384, 6.9026, 40.3365, 47.7723, 23.9277, 5, 862137708120637440
385, 6.45217, 39.8444, 47.9758, 23.9265, 5, 862137708120637440
386, 6.64444, 38.903, 47.9758, 23.057, 5, 862137708120637440
387, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
388, 6.64444, 39.1838, 48.1715, 23.8141, 5, 862137708120637440
389, 6.64444, 38.406, 47.9758, 23.8075, 5, 862137708120637440
390, 6.64444, 38.986, 48.8187, 23.2778, 5, 862137708120637440
391, 6.64444, 38.9205, 48.5494, 23.2778, 5, 862137708120637440
392, 6.71353, 38.903, 47.9758, 24.3885, 5, 862137708120637440
393, 7.24303, 39.0882, 48.2698, 23.2778, 5, 862137708120637440
394, 7.2326, 39.6769, 47.9758, 23.7008, 5, 862137708120637440
395, 6.64444, 38.9872, 47.8774, 23.7624, 5, 862137708120637440
396, 6.64444, 38.903, 48.9154, 23.2778, 5, 862137708120637440
397, 6.64444, 39.5227, 47.5175, 22.8429, 5, 862137708120637440
398, 6.64444, 44.303, 47.9758, 23.8718, 5, 862137708120637440
399, 6.60968, 39.4013, 48.22, 23.2778, 5, 862137708120637440
400, 6.64444, 38.903, 47.9758, 23.3191, 5, 862137708120637440
401, 6.62309, 39.5644, 47.8342, 22.868, 5, 862137708120637440
402, 6.74029, 38.903, 47.9542, 23.2778, 5, 862137708120637440
403, 6.37483, 38.903, 47.9758, 24.8849, 5, 862137708120637440
404, 6.31086, 38.903, 47.9758, 23.6419, 5, 862137708120637440
405, 6.64444, 39.5227, 47.9758, 23.2778, 5, 862137708120637440
406, 6.64444, 39.5227, 47.9758, 25.4326, 5, 862137708120637440
407, 7.2326, 39.6769, 47.9758, 22.8724, 5, 862137708120637440
408, 6.64444, 38.903, 47.7716, 23.2778, 5, 862137708120637440
409, 6.64444, 39.5644, 48.5419, 23.2778, 5, 862137708120637440
410, 6.40651, 38.903, 47.9758, 23.3077, 5, 862137708120637440
411, 6.98983, 40.0233, 47.7794, 23.2778, 5, 862137708120637440
412, 6.64444, 39.5545, 47.9758, 23.2778, 5, 862137708120637440
413, 6.55289, 38.5921, 48.546, 23.736, 5, 862137708120637440
414, 6.64444, 40.0725, 47.9758, 23.2778, 5, 862137708120637440
415, 6.64444, 39.8444, 47.9758, 23.9265, 5, 862137708120637440
416, 6.64444, 38.8537, 48.5421, 23.2778, 5, 862137708120637440
417, 6.64444, 38.903, 47.9758, 23.2735, 5, 862137708120637440
418, 8.78932, 39.5518, 48.0449, 24.2122, 5, 862137708120637440
419, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
420, 6.64444, 38.903, 48.908, 25.2894, 5, 862137708120637440
421, 7.46923, 38.5237, 47.9758, 23.2778, 5, 862137708120637440
422, 6.64444, 39.4385, 47.9758, 23.2778, 5, 862137708120637440
423, 6.64444, 39.6081, 47.9758, 23.0993, 5, 862137708120637440
424, 6.64444, 38.7798, 47.9758, 23.014, 5, 862137708120637440
425, 6.64444, 38.873, 47.9758, 23.2778, 5, 862137708120637440
426, 7.01357, 38.903, 47.8832, 24.2649, 5, 862137708120637440
427, 7.14112, 38.9496, 47.9758, 23.6889, 5, 862137708120637440
428, 6.64444, 39.887, 47.9318, 23.2778, 5, 862137708120637440
429, 9.38331, 39.3727, 47.9758, 23.9347, 5, 862137708120637440
430, 6.64444, 38.903, 48.4379, 23.5579, 5, 862137708120637440
431, 7.2326, 38.7537, 47.9758, 23.6417, 5, 862137708120637440
432, 6.44112, 38.5905, 49.6759, 23.947, 5, 862137708120637440
433, 6.64444, 38.903, 51.8324, 23.3415, 5, 862137708120637440
434, 6.64444, 39.3213, 47.9758, 22.9406, 5, 862137708120637440
435, 6.64444, 38.7688, 47.9758, 23.2778, 5, 862137708120637440
436, 6.64444, 39.4833, 47.9758, 23.6677, 5, 862137708120637440
437, 6.64444, 39.887, 47.602, 23.2778, 5, 862137708120637440
438, 7.41549, 38.923, 47.435, 23.2778, 5, 862137708120637440
439, 6.72146, 38.903, 47.9758, 23.327, 5, 862137708120637440
440, 7.90825, 39.2037, 49.0644, 23.2778, 5, 862137708120637440
441, 7.37519, 39.143, 47.9758, 23.2778, 5, 862137708120637440
442, 6.93025, 39.8349, 47.9758, 23.2778, 5, 862137708120637440
443, 8.16318, 38.7688, 47.9758, 22.9041, 5, 862137708120637440
444, 7.43762, 38.842, 47.9758, 24.0783, 5, 862137708120637440
445, 9.81671, 38.903, 47.9758, 23.2778, 5, 862137708120637440
446, 7.63445, 38.903, 48.059, 23.2778, 5, 862137708120637440
447, 6.64444, 43.2175, 49.4437, 23.2778, 5, 862137708120637440
448, 7.24918, 38.903, 48.5876, 23.2778, 5, 862137708120637440
449, 6.66896, 38.9575, 49.601, 23.2596, 5, 862137708120637440
450, 6.64444, 38.919, 47.9758, 22.8983, 5, 862137708120637440
451, 6.47881, 38.903, 48.2481, 23.2778, 5, 862137708120637440
452, 6.64444, 38.903, 48.3716, 23.2778, 5, 862137708120637440
453, 6.64444, 38.903, 47.9758, 23.9347, 5, 862137708120637440
454, 6.64444, 39.8908, 49.626, 23.2778, 5, 862137708120637440
455, 6.12634, 38.5328, 47.9758, 23.2778, 5, 862137708120637440
456, 6.64608, 40.3365, 48.0414, 23.9277, 5, 862137708120637440
457, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
458, 6.30066, 38.903, 48.7626, 23.2778, 5, 862137708120637440
459, 6.52678, 38.903, 47.9758, 23.8373, 5, 862137708120637440
460, 6.25097, 40.2102, 49.6424, 23.2778, 5, 862137708120637440
461, 6.64444, 38.903, 48.4332, 23.6316, 5, 862137708120637440
462, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
463, 6.64444, 38.5674, 47.9758, 23.2778, 5, 862137708120637440
464, 6.64444, 40.7513, 49.1523, 23.2778, 5, 862137708120637440
465, 6.64444, 38.903, 48.5457, 23.2778, 5, 862137708120637440
466, 6.64444, 38.903, 48.5122, 26.5977, 5, 862137708120637440
467, 6.4146, 38.903, 47.9314, 24.0489, 5, 862137708120637440
468, 7.81785, 39.8495, 47.9758, 23.2778, 5, 862137708120637440
469, 6.8675, 39.7719, 47.9758, 23.2778, 5, 862137708120637440
470, 6.64444, 38.903, 47.4245, 23.2778, 5, 862137708120637440
471, 7.62914, 38.903, 49.2517, 23.2778, 5, 862137708120637440
472, 6.64444, 39.5545, 47.3612, 23.2778, 5, 862137708120637440
473, 6.64444, 39.6164, 47.9758, 23.5145, 5, 862137708120637440
474, 6.64444, 38.903, 48.5407, 23.1183, 5, 862137708120637440
475, 6.40319, 38.903, 47.9758, 23.2778, 5, 862137708120637440
476, 6.64444, 38.9396, 49.5764, 23.2778, 5, 862137708120637440
477, 6.64444, 38.903, 48.2164, 23.2778, 5, 862137708120637440
478, 7.30964, 39.0377, 47.9758, 23.2778, 5, 862137708120637440
479, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
480, 6.64444, 38.903, 47.9758, 24.0627, 5, 862137708120637440
481, 6.64444, 38.903, 47.9758, 24.2529, 5, 862137708120637440
482, 6.64444, 38.903, 47.7454, 23.2778, 5, 862137708120637440
483, 6.64444, 39.2239, 47.9758, 23.0675, 5, 862137708120637440
484, 6.64444, 38.903, 47.906, 23.3268, 5, 862137708120637440
485, 6.56506, 38.903, 47.9758, 22.6935, 5, 862137708120637440
486, 6.24547, 39.0377, 47.7137, 23.2778, 5, 862137708120637440
487, 6.35417, 40.2722, 48.5494, 23.9059, 5, 862137708120637440
488, 12.9942, 38.903, 47.9758, 23.2778, 5, 862137708120637440
489, 6.64444, 39.0377, 47.9758, 23.2778, 5, 862137708120637440
490, 6.60968, 39.4815, 48.22, 23.2778, 5, 862137708120637440
491, 7.4579, 38.903, 48.6245, 23.2778, 5, 862137708120637440
492, 6.64444, 38.903, 47.6858, 22.9317, 5, 862137708120637440
493, 7.76232, 40.0464, 47.9758, 23.8718, 5, 862137708120637440
494, 6.41272, 38.903, 47.9758, 22.8022, 5, 862137708120637440
495, 7.61184, 38.903, 48.3773, 23.2778, 5, 862137708120637440
496, 7.76232, 39.1782, 48.2221, 23.2778, 5, 862137708120637440
497, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
498, 6.64444, 38.903, 47.9758, 23.3378, 5, 862137708120637440
499, 7.24783, 38.5096, 48.0912, 23.2778, 5, 862137708120637440
500, 6.64444, 38.903, 47.6087, 24.5869, 5, 862137708120637440
501, 6.64444, 38.6703, 47.9758, 22.7804, 5, 862137708120637440
502, 8.12162, 39.0377, 47.9758, 23.2778, 5, 862137708120637440
503, 9.65086, 39.9122, 47.9758, 22.8345, 5, 862137708120637440
504, 6.64444, 40.5734, 47.9758, 23.2778, 5, 862137708120637440
505, 6.64444, 38.903, 47.9758, 24.2183, 5, 862137708120637440
506, 7.29317, 40.204, 47.9758, 23.2778, 5, 862137708120637440
507, 7.40983, 38.8738, 47.5577, 24.0924, 5, 862137708120637440
508, 7.52447, 38.903, 48.6337, 23.2778, 5, 862137708120637440
509, 7.72297, 38.903, 49.4774, 23.2778, 5, 862137708120637440
510, 7.02229, 38.903, 50.0296, 23.5035, 5, 862137708120637440
511, 6.64444, 38.903, 47.9758, 22.8991, 5, 862137708120637440
512, 6.64444, 39.4, 47.9758, 23.746, 5, 862137708120637440
513, 6.64444, 40.5134, 47.9758, 23.2778, 5, 862137708120637440
514, 6.00592, 38.903, 47.8014, 23.9265, 5, 862137708120637440
515, 6.98674, 38.903, 47.8479, 23.2778, 5, 862137708120637440
516, 6.64444, 40.0891, 48.2481, 23.2778, 5, 862137708120637440
517, 10.1677, 38.903, 47.9758, 23.8158, 5, 862137708120637440
518, 6.64444, 39.3273, 49.6623, 23.2778, 5, 862137708120637440
519, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
520, 7.76401, 38.903, 48.167, 23.2778, 5, 862137708120637440
521, 6.64444, 38.903, 47.9758, 23.6613, 5, 862137708120637440
522, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
523, 6.49388, 38.903, 47.9758, 22.8843, 5, 862137708120637440
524, 6.64444, 38.9605, 47.9758, 23.2778, 5, 862137708120637440
525, 6.64444, 38.903, 47.9758, 23.2307, 5, 862137708120637440
526, 6.64444, 38.903, 48.2481, 23.2778, 5, 862137708120637440
527, 6.62309, 38.903, 47.1044, 23.1705, 5, 862137708120637440
528, 6.53118, 39.9209, 48.2481, 22.9406, 5, 862137708120637440
529, 8.07446, 39.5518, 47.8935, 24.2156, 5, 862137708120637440
530, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
531, 6.12889, 40.204, 47.9758, 23.2778, 5, 862137708120637440
532, 6.64444, 38.903, 47.9553, 23.2778, 5, 862137708120637440
533, 7.59979, 38.903, 47.9758, 23.2778, 5, 862137708120637440
534, 7.95365, 38.903, 48.5421, 24.0234, 5, 862137708120637440
535, 7.0825, 38.8717, 48.7626, 23.302, 5, 862137708120637440
536, 6.64444, 38.903, 48.7938, 22.8991, 5, 862137708120637440
537, 6.9903, 38.903, 47.9758, 23.2778, 5, 862137708120637440
538, 7.0729, 40.1236, 48.123, 24.1501, 5, 862137708120637440
539, 6.64444, 38.7896, 47.9758, 24.9961, 5, 862137708120637440
540, 6.3845, 38.3251, 47.9106, 22.874, 5, 862137708120637440
541, 6.57741, 39.1252, 48.5834, 23.761, 5, 862137708120637440
542, 7.52923, 38.903, 49.2586, 23.2778, 5, 862137708120637440
543, 7.18602, 38.903, 47.9758, 22.7084, 5, 862137708120637440
544, 8.11594, 38.903, 48.6245, 23.8177, 5, 862137708120637440
545, 6.99935, 38.903, 47.9758, 23.9265, 5, 862137708120637440
546, 6.64444, 38.3815, 48.0066, 25.8196, 5, 862137708120637440
547, 6.64444, 38.903, 47.9758, 23.4022, 5, 862137708120637440
548, 6.64444, 41.6895, 47.9758, 23.2778, 5, 862137708120637440
549, 7.32443, 39.276, 47.9758, 23.2778, 5, 862137708120637440
550, 6.64444, 38.9544, 47.5769, 23.2778, 5, 862137708120637440
551, 6.64444, 38.903, 47.6957, 23.2778, 5, 862137708120637440
552, 8.21118, 40.2389, 47.9758, 23.2778, 5, 862137708120637440
553, 7.44993, 38.903, 47.9758, 23.2778, 5, 862137708120637440
554, 6.61695, 39.5518, 48.3262, 23.0592, 5, 862137708120637440
555, 6.52994, 39.2185, 47.9758, 23.2778, 5, 862137708120637440
556, 6.64444, 39.0247, 47.4165, 23.2778, 5, 862137708120637440
557, 8.77023, 38.903, 48.3017, 23.2778, 5, 862137708120637440
558, 6.64444, 38.903, 47.5823, 23.2778, 5, 862137708120637440
559, 6.64444, 39.7534, 47.9758, 23.2778, 5, 862137708120637440
560, 6.84845, 38.903, 47.9758, 23.9265, 5, 862137708120637440
561, 6.46811, 38.903, 47.9758, 23.2778, 5, 862137708120637440
562, 7.62914, 40.0909, 48.7199, 23.761, 5, 862137708120637440
563, 7.41549, 39.6439, 47.9758, 24.0924, 5, 862137708120637440
564, 6.64444, 38.903, 47.6656, 24.0147, 5, 862137708120637440
565, 6.64444, 38.903, 47.9758, 23.3314, 5, 862137708120637440
566, 6.70755, 39.5476, 48.1088, 22.9371, 5, 862137708120637440
567, 6.57741, 38.6718, 47.9758, 23.761, 5, 862137708120637440
568, 6.65158, 38.55, 47.9758, 23.2778, 5, 862137708120637440
569, 6.50655, 38.903, 47.9758, 23.2778, 5, 862137708120637440
570, 6.34861, 38.903, 47.5452, 23.7037, 5, 862137708120637440
571, 6.64444, 38.2894, 47.9758, 23.2778, 5, 862137708120637440
572, 6.64444, 38.903, 49.2068, 23.8132, 5, 862137708120637440
573, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
574, 6.64444, 39.887, 49.065, 23.2778, 5, 862137708120637440
575, 6.51963, 38.903, 48.8237, 23.2778, 5, 862137708120637440
576, 6.43643, 38.903, 47.9758, 23.2778, 5, 862137708120637440
577, 6.64444, 38.903, 48.9111, 23.8464, 5, 862137708120637440
578, 6.64444, 40.6715, 47.9758, 23.8025, 5, 862137708120637440
579, 6.64444, 38.903, 47.9758, 24.0947, 5, 862137708120637440
580, 6.64444, 40.1157, 47.5795, 23.7983, 5, 862137708120637440
581, 6.64444, 38.903, 47.9758, 22.9359, 5, 862137708120637440
582, 6.64444, 38.908, 47.5823, 23.2778, 5, 862137708120637440
583, 6.64444, 38.903, 47.9542, 23.2778, 5, 862137708120637440
584, 6.46588, 43.8101, 47.8832, 22.8843, 5, 862137708120637440
585, 6.64444, 39.2263, 47.4541, 23.7338, 5, 862137708120637440
586, 6.12638, 38.903, 47.9758, 23.2778, 5, 862137708120637440
587, 6.64444, 38.903, 48.2358, 23.2778, 5, 862137708120637440
588, 7.40983, 38.903, 48.3239, 23.4429, 5, 862137708120637440
589, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
590, 6.64444, 38.903, 47.6537, 23.2778, 5, 862137708120637440
591, 6.64444, 38.903, 47.9758, 23.1279, 5, 862137708120637440
592, 6.64444, 38.903, 47.9758, 23.2133, 5, 862137708120637440
593, 6.64444, 38.903, 47.6447, 23.746, 5, 862137708120637440
594, 6.64444, 38.903, 47.5175, 23.4042, 5, 862137708120637440
595, 7.23625, 38.903, 48.2481, 23.4298, 5, 862137708120637440
596, 6.64444, 39.7186, 47.9758, 23.1622, 5, 862137708120637440
597, 6.9903, 40.1203, 47.9758, 23.2778, 5, 862137708120637440
598, 6.74029, 38.903, 49.6318, 23.2778, 5, 862137708120637440
599, 6.64444, 38.903, 47.9758, 22.94, 5, 862137708120637440
600, 8.66794, 38.903, 47.9758, 23.2778, 5, 862137708120637440
601, 6.64444, 38.903, 48.9111, 23.2778, 5, 862137708120637440
602, 9.79522, 38.3826, 47.9758, 23.7049, 5, 862137708120637440
603, 6.7479, 38.903, 49.2773, 23.2778, 5, 862137708120637440
604, 6.64444, 38.7016, 47.7268, 23.2778, 5, 862137708120637440
605, 6.62442, 38.903, 47.9758, 23.8718, 5, 862137708120637440
606, 6.5006, 38.903, 47.9494, 23.2778, 5, 862137708120637440
607, 6.70755, 38.5905, 50.2841, 23.2778, 5, 862137708120637440
608, 7.1774, 38.3826, 48.2628, 23.2778, 5, 862137708120637440
609, 6.64444, 38.903, 48.3848, 23.2778, 5, 862137708120637440
610, 8.76651, 39.9929, 49.1006, 23.6106, 5, 862137708120637440
611, 6.64444, 38.5367, 47.3443, 23.947, 5, 862137708120637440
612, 6.09201, 39.2551, 47.5452, 23.8105, 5, 862137708120637440
613, 6.75309, 38.903, 47.9758, 23.9496, 5, 862137708120637440
614, 7.2326, 41.6922, 48.1595, 23.3858, 5, 862137708120637440
615, 6.64444, 39.6984, 47.9758, 24.3563, 5, 862137708120637440
616, 6.64444, 39.7977, 47.9758, 23.8718, 5, 862137708120637440
617, 6.5279, 40.204, 47.9758, 23.2778, 5, 862137708120637440
618, 7.37519, 39.445, 47.9758, 23.2778, 5, 862137708120637440
619, 6.64444, 39.2145, 47.9758, 23.2778, 5, 862137708120637440
620, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
621, 7.06363, 38.903, 47.9758, 23.6677, 5, 862137708120637440
622, 8.00981, 38.873, 48.083, 22.9134, 5, 862137708120637440
623, 6.64444, 39.0063, 47.9758, 23.9265, 5, 862137708120637440
624, 7.43762, 38.903, 47.5175, 23.2778, 5, 862137708120637440
625, 6.60613, 38.903, 47.6529, 23.8075, 5, 862137708120637440
626, 6.64444, 39.5644, 47.9758, 23.2778, 5, 862137708120637440
627, 6.64444, 39.0609, 47.922, 22.9755, 5, 862137708120637440
628, 7.25608, 38.903, 47.9758, 23.2778, 5, 862137708120637440
629, 6.61899, 39.5518, 47.9758, 23.2778, 5, 862137708120637440
630, 8.35581, 38.6821, 47.9758, 23.2778, 5, 862137708120637440
631, 6.64444, 39.9676, 48.5876, 23.9309, 5, 862137708120637440
632, 6.64444, 38.903, 47.9758, 23.6677, 5, 862137708120637440
633, 6.64444, 38.903, 47.9758, 23.8002, 5, 862137708120637440
634, 7.218, 38.5912, 47.9758, 23.2778, 5, 862137708120637440
635, 6.64444, 38.903, 48.8237, 23.18, 5, 862137708120637440
636, 6.10341, 38.903, 47.7882, 23.1183, 5, 862137708120637440
637, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
638, 6.96028, 38.903, 47.9758, 23.2778, 5, 862137708120637440
639, 7.2326, 39.9122, 47.9758, 23.7551, 5, 862137708120637440
640, 8.45925, 39.0377, 47.9724, 23.1652, 5, 862137708120637440
641, 6.05019, 39.5755, 49.0121, 22.8915, 5, 862137708120637440
642, 7.67289, 38.903, 47.9758, 23.2778, 5, 862137708120637440
643, 7.14112, 38.6109, 48.884, 23.9138, 5, 862137708120637440
644, 7.60407, 38.903, 48.1572, 23.3467, 5, 862137708120637440
645, 6.64444, 38.634, 47.9427, 22.9134, 5, 862137708120637440
646, 7.42631, 38.903, 50.6353, 23.2778, 5, 862137708120637440
647, 6.63777, 38.903, 47.9758, 23.8718, 5, 862137708120637440
648, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
649, 7.48716, 38.903, 47.9758, 23.2778, 5, 862137708120637440
650, 6.64444, 39.5421, 48.2268, 22.7345, 5, 862137708120637440
651, 7.20125, 40.2389, 48.6245, 24.1209, 5, 862137708120637440
652, 6.64444, 39.005, 47.9758, 24.8962, 5, 862137708120637440
653, 8.15328, 38.634, 48.352, 24.1501, 5, 862137708120637440
654, 6.64444, 38.903, 48.0097, 23.947, 5, 862137708120637440
655, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
656, 6.64444, 39.5899, 49.0931, 23.2778, 5, 862137708120637440
657, 6.54695, 39.1648, 47.9758, 23.2778, 5, 862137708120637440
658, 6.72847, 39.5421, 47.684, 23.2778, 5, 862137708120637440
659, 8.44816, 39.9122, 47.9758, 23.6022, 5, 862137708120637440
660, 6.69572, 38.903, 47.9758, 22.979, 5, 862137708120637440
661, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
662, 7.79329, 38.903, 48.3773, 23.2778, 5, 862137708120637440
663, 7.841, 38.8718, 48.5475, 23.1659, 5, 862137708120637440
664, 7.76232, 39.1154, 48.3246, 23.2778, 5, 862137708120637440
665, 7.06363, 39.6439, 47.9758, 23.2778, 5, 862137708120637440
666, 6.07024, 38.903, 48.2843, 23.2778, 5, 862137708120637440
667, 7.59012, 38.903, 47.9863, 23.2778, 5, 862137708120637440
668, 6.64444, 39.0354, 47.9758, 23.8141, 5, 862137708120637440
669, 6.64444, 38.903, 47.9758, 24.3028, 5, 862137708120637440
670, 7.29124, 39.6175, 47.9758, 23.3874, 5, 862137708120637440
671, 7.67419, 38.903, 48.0775, 23.2778, 5, 862137708120637440
672, 6.51519, 39.2334, 48.6245, 23.2778, 5, 862137708120637440
673, 6.64444, 38.903, 47.9758, 23.4183, 5, 862137708120637440
674, 7.24303, 38.8546, 48.5457, 24.5869, 5, 862137708120637440
675, 6.29153, 39.3225, 48.4376, 23.2778, 5, 862137708120637440
676, 7.34387, 38.903, 49.3902, 23.2778, 5, 862137708120637440
677, 7.17539, 38.903, 47.4339, 23.2778, 5, 862137708120637440
678, 6.64444, 38.903, 47.9758, 24.0268, 5, 862137708120637440
679, 7.24303, 38.5893, 47.5184, 23.2778, 5, 862137708120637440
680, 6.64444, 38.903, 47.8244, 23.2778, 5, 862137708120637440
681, 6.46981, 38.903, 47.8253, 23.2778, 5, 862137708120637440
682, 6.64444, 39.0241, 47.9758, 23.2778, 5, 862137708120637440
683, 6.70755, 40.653, 49.0209, 23.2778, 5, 862137708120637440
684, 6.37483, 39.1782, 47.9758, 24.5286, 5, 862137708120637440
685, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
686, 7.05026, 38.903, 47.9758, 24.5672, 5, 862137708120637440
687, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
688, 6.64444, 39.9676, 47.656, 24.0771, 5, 862137708120637440
689, 6.17772, 38.903, 47.829, 22.9696, 5, 862137708120637440
690, 6.64444, 38.903, 48.0644, 23.2778, 5, 862137708120637440
691, 6.64444, 38.8853, 48.1063, 23.2778, 5, 862137708120637440
692, 6.64444, 38.903, 47.9758, 22.8063, 5, 862137708120637440
693, 6.64444, 38.903, 47.9758, 22.6593, 5, 862137708120637440
694, 6.64444, 39.6058, 47.4386, 23.736, 5, 862137708120637440
695, 6.64444, 39.887, 47.6233, 23.9347, 5, 862137708120637440
696, 6.52994, 40.4211, 47.9758, 23.2778, 5, 862137708120637440
697, 6.47928, 38.903, 47.9758, 23.9496, 5, 862137708120637440
698, 6.48763, 38.903, 48.2481, 22.8397, 5, 862137708120637440
699, 6.4607, 38.903, 47.9758, 23.8164, 5, 862137708120637440
700, 6.64444, 39.6451, 47.6957, 23.2778, 5, 862137708120637440
701, 6.64444, 40.2102, 48.4968, 23.2305, 5, 862137708120637440
702, 6.52637, 39.4476, 48.2754, 24.0924, 5, 862137708120637440
703, 6.64444, 38.903, 48.1005, 23.2778, 5, 862137708120637440
704, 6.64444, 38.4676, 47.9758, 23.2778, 5, 862137708120637440
705, 6.64444, 38.7503, 47.9758, 23.2778, 5, 862137708120637440
706, 6.58714, 38.7996, 47.9758, 23.2778, 5, 862137708120637440
707, 6.43643, 40.3175, 47.9758, 23.9954, 5, 862137708120637440
708, 7.31598, 38.903, 47.9758, 23.2778, 5, 862137708120637440
709, 6.3134, 38.903, 47.9758, 23.2778, 5, 862137708120637440
710, 7.84833, 38.9605, 48.1874, 23.2778, 5, 862137708120637440
711, 6.90816, 39.3143, 47.9758, 23.2778, 5, 862137708120637440
712, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
713, 6.18582, 39.6439, 49.4382, 23.2778, 5, 862137708120637440
714, 7.29317, 39.5755, 47.9758, 22.8915, 5, 862137708120637440
715, 6.66896, 38.903, 48.7971, 23.2778, 5, 862137708120637440
716, 7.50085, 40.2409, 47.9758, 23.2778, 5, 862137708120637440
717, 6.64444, 38.903, 47.9758, 22.9637, 5, 862137708120637440
718, 6.10552, 38.903, 47.9461, 23.3668, 5, 862137708120637440
719, 7.20436, 38.903, 47.9758, 23.2778, 5, 862137708120637440
720, 6.84949, 38.7745, 47.9758, 23.761, 5, 862137708120637440
721, 9.72814, 38.903, 49.0391, 23.2778, 5, 862137708120637440
722, 10.5956, 38.903, 47.9758, 23.2778, 5, 862137708120637440
723, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
724, 7.59979, 38.903, 49.2369, 22.9325, 5, 862137708120637440
725, 6.64444, 39.9929, 47.9758, 23.2778, 5, 862137708120637440
726, 6.73576, 38.621, 47.9322, 22.868, 5, 862137708120637440
727, 6.64444, 39.0915, 49.2609, 23.2531, 5, 862137708120637440
728, 7.24918, 38.903, 47.9758, 23.6156, 5, 862137708120637440
729, 6.64444, 38.903, 47.9758, 23.1774, 5, 862137708120637440
730, 6.64444, 39.4182, 47.5508, 23.2778, 5, 862137708120637440
731, 6.64444, 38.903, 48.2736, 23.8141, 5, 862137708120637440
732, 6.64444, 38.903, 47.9758, 23.577, 5, 862137708120637440
733, 6.58039, 38.6976, 47.9758, 23.0522, 5, 862137708120637440
734, 6.64444, 38.9352, 47.9758, 23.2778, 5, 862137708120637440
735, 6.64444, 38.903, 48.5419, 23.2778, 5, 862137708120637440
736, 6.64444, 38.903, 47.9758, 24.3885, 5, 862137708120637440
737, 6.98123, 39.192, 48.1887, 23.2778, 5, 862137708120637440
738, 6.64444, 38.873, 48.5594, 22.8067, 5, 862137708120637440
739, 6.64444, 38.903, 47.64, 22.7054, 5, 862137708120637440
740, 6.73344, 39.2838, 49.2586, 23.3863, 5, 862137708120637440
741, 6.64444, 39.7534, 47.9758, 23.2778, 5, 862137708120637440
742, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
743, 8.07446, 38.5586, 47.9758, 23.2778, 5, 862137708120637440
744, 6.64257, 39.6164, 47.9758, 23.7198, 5, 862137708120637440
745, 6.05659, 39.6373, 49.1151, 23.7561, 5, 862137708120637440
746, 6.64444, 39.5107, 47.9758, 23.2778, 5, 862137708120637440
747, 6.64444, 38.8973, 47.9758, 23.2778, 5, 862137708120637440
748, 7.86244, 38.903, 47.9758, 23.2778, 5, 862137708120637440
749, 6.95086, 38.903, 48.852, 23.2778, 5, 862137708120637440
750, 7.81785, 38.903, 47.9758, 23.6772, 5, 862137708120637440
751, 6.64444, 38.9774, 48.1155, 23.2778, 5, 862137708120637440
752, 6.46201, 38.3466, 47.7723, 23.9265, 5, 862137708120637440
753, 6.64444, 41.1351, 47.9758, 24.3885, 5, 862137708120637440
754, 8.2462, 39.6058, 47.7328, 23.2778, 5, 862137708120637440
755, 6.9903, 40.0904, 47.5452, 23.2778, 5, 862137708120637440
756, 7.27376, 38.4586, 49.2369, 23.8878, 5, 862137708120637440
757, 6.64444, 41.6966, 47.9758, 23.3392, 5, 862137708120637440
758, 6.64444, 39.2457, 47.9758, 23.2778, 5, 862137708120637440
759, 7.24447, 38.3022, 47.9758, 23.2778, 5, 862137708120637440
760, 6.64444, 38.4034, 47.9758, 24.0924, 5, 862137708120637440
761, 7.06363, 39.166, 47.9758, 22.8843, 5, 862137708120637440
762, 6.64444, 38.4638, 47.9758, 24.1996, 5, 862137708120637440
763, 6.64444, 38.6539, 47.9758, 25.1568, 5, 862137708120637440
764, 6.64444, 38.903, 48.2925, 23.2778, 5, 862137708120637440
765, 6.43341, 38.903, 48.7626, 24.042, 5, 862137708120637440
766, 6.64444, 39.3308, 48.8259, 22.8571, 5, 862137708120637440
767, 7.47013, 39.2121, 48.4791, 23.18, 5, 862137708120637440
768, 6.64444, 39.0844, 47.9758, 23.2778, 5, 862137708120637440
