385, 6.94503, 39.5673, 47.9758, 23.2778, 5, 861922731048828928
386, 7.01281, 39.3685, 49.087, 22.9623, 5, 861922731048828928
387, 6.9755, 39.5518, 47.6949, 23.2778, 5, 861922731048828928
388, 7.97897, 38.903, 48.7069, 23.2778, 5, 861922731048828928
389, 6.74503, 38.2905, 47.9758, 23.0739, 5, 861922731048828928
390, 6.70169, 38.903, 47.7028, 23.6819, 5, 861922731048828928
391, 7.01058, 38.903, 47.9258, 23.2778, 5, 861922731048828928
392, 6.89062, 38.4278, 47.9758, 23.2778, 5, 861922731048828928
393, 7.30077, 38.903, 47.9278, 23.2778, 5, 861922731048828928
394, 7.29317, 39.0891, 47.9758, 23.2778, 5, 861922731048828928
395, 8.4382, 38.903, 47.9758, 23.3745, 5, 861922731048828928
396, 7.88604, 38.903, 47.9758, 23.7011, 5, 861922731048828928
397, 6.64444, 38.903, 47.9758, 23.0187, 5, 861922731048828928
398, 6.64444, 38.903, 50.5103, 23.6189, 5, 861922731048828928
399, 6.64444, 38.903, 48.2349, 23.2778, 5, 861922731048828928
400, 6.41423, 38.903, 47.9758, 23.2778, 5, 861922731048828928
401, 6.64444, 38.903, 47.8042, 23.2271, 5, 861922731048828928
402, 6.28499, 38.903, 47.9758, 23.2778, 5, 861922731048828928
403, 6.46011, 38.903, 48.0252, 23.2778, 5, 861922731048828928
404, 6.46011, 38.903, 47.9758, 23.2778, 5, 861922731048828928
405, 7.33534, 38.903, 47.9758, 23.2778, 5, 861922731048828928
406, 6.49852, 39.6213, 48.0238, 23.2778, 5, 861922731048828928
407, 6.15049, 40.1548, 47.9758, 23.2778, 5, 861922731048828928
408, 6.64444, 38.9346, 47.9758, 23.2778, 5, 861922731048828928
409, 6.64444, 39.087, 49.4643, 22.9328, 5, 861922731048828928
410, 6.64444, 38.9666, 47.9758, 23.4084, 5, 861922731048828928
411, 6.64444, 38.5711, 48.3384, 23.0681, 5, 861922731048828928
412, 7.70208, 38.903, 47.8241, 23.2778, 5, 861922731048828928
413, 6.64444, 39.7307, 47.9758, 23.4455, 5, 861922731048828928
414, 6.64444, 39.5518, 48.7036, 23.4468, 5, 861922731048828928
415, 6.34168, 38.903, 48.0677, 23.2778, 5, 861922731048828928
416, 6.29036, 39.8051, 47.9758, 23.2456, 5, 861922731048828928
417, 6.64444, 38.5482, 47.9758, 23.2778, 5, 861922731048828928
418, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
419, 7.93313, 38.903, 47.5257, 23.2778, 5, 861922731048828928
420, 6.64444, 38.903, 49.0118, 23.2778, 5, 861922731048828928
421, 6.64444, 38.903, 48.0189, 27.477, 5, 861922731048828928
422, 6.64444, 38.6209, 47.9758, 24.9465, 5, 861922731048828928
423, 7.94256, 39.4382, 47.6941, 23.2778, 5, 861922731048828928
424, 6.64444, 40.1353, 47.9758, 24.1044, 5, 861922731048828928
425, 6.64444, 38.903, 47.9758, 23.4599, 5, 861922731048828928
426, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
427, 6.42476, 38.903, 48.2003, 23.2778, 5, 861922731048828928
428, 7.29191, 39.9327, 47.9758, 23.2778, 5, 861922731048828928
429, 7.29317, 38.903, 47.9758, 23.3652, 5, 861922731048828928
430, 8.3358, 38.903, 49.26, 23.3767, 5, 861922731048828928
431, 6.64444, 38.903, 47.9758, 24.4778, 5, 861922731048828928
432, 6.64444, 38.2776, 49.4692, 23.7402, 5, 861922731048828928
433, 6.97912, 38.903, 47.9758, 23.2778, 5, 861922731048828928
434, 8.10633, 39.4828, 48.3762, 23.2778, 5, 861922731048828928
435, 6.64444, 38.903, 47.6434, 24.1754, 5, 861922731048828928
436, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
437, 6.69167, 38.903, 47.9758, 23.2778, 5, 861922731048828928
438, 6.50297, 39.7212, 47.9758, 23.3737, 5, 861922731048828928
439, 7.66495, 38.9878, 47.9758, 23.2778, 5, 861922731048828928
440, 6.55627, 39.5587, 47.9201, 23.2778, 5, 861922731048828928
441, 6.64444, 38.6989, 48.6666, 23.2778, 5, 861922731048828928
442, 6.20757, 38.903, 48.5204, 23.1625, 5, 861922731048828928
443, 6.64444, 39.4277, 49.1077, 23.2778, 5, 861922731048828928
444, 6.64444, 39.327, 49.4262, 23.2778, 5, 861922731048828928
445, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
446, 6.64444, 38.903, 48.0282, 23.2778, 5, 861922731048828928
447, 8.06488, 38.903, 47.9758, 24.3196, 5, 861922731048828928
448, 6.64444, 39.3195, 47.9518, 24.0345, 5, 861922731048828928
449, 6.64444, 39.4382, 47.9758, 23.8314, 5, 861922731048828928
450, 6.64444, 38.903, 48.0882, 23.2778, 5, 861922731048828928
451, 6.64444, 38.9452, 47.5979, 23.2778, 5, 861922731048828928
452, 6.64444, 38.8952, 49.2672, 23.2778, 5, 861922731048828928
453, 6.60748, 39.1938, 47.8915, 24.4138, 5, 861922731048828928
454, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
455, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
456, 6.64444, 38.903, 48.3951, 23.2778, 5, 861922731048828928
457, 6.14027, 38.903, 47.9758, 23.836, 5, 861922731048828928
458, 6.64444, 40.4675, 48.2171, 23.8314, 5, 861922731048828928
459, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
460, 6.64444, 38.4284, 47.9758, 23.2778, 5, 861922731048828928
461, 8.13154, 38.903, 47.9799, 23.2778, 5, 861922731048828928
462, 6.64444, 38.8929, 47.9758, 23.7402, 5, 861922731048828928
463, 6.64444, 39.2256, 47.9758, 24.5184, 5, 861922731048828928
464, 6.13612, 38.903, 48.4858, 23.2778, 5, 861922731048828928
465, 6.64444, 40.8728, 47.5788, 22.7598, 5, 861922731048828928
466, 6.64444, 39.5518, 48.2204, 23.2778, 5, 861922731048828928
467, 6.61149, 38.903, 47.9758, 23.0605, 5, 861922731048828928
468, 6.64591, 38.903, 47.9758, 25.8306, 5, 861922731048828928
469, 6.64444, 38.9452, 47.9758, 23.2778, 5, 861922731048828928
470, 6.64444, 38.903, 48.6341, 23.2778, 5, 861922731048828928
471, 7.1888, 38.903, 48.8346, 24.4756, 5, 861922731048828928
472, 6.64444, 38.903, 48.3192, 23.2778, 5, 861922731048828928
473, 6.64444, 38.903, 47.9758, 25.3865, 5, 861922731048828928
474, 6.64444, 38.903, 47.9758, 25.8377, 5, 861922731048828928
475, 6.36414, 38.903, 48.7345, 23.2778, 5, 861922731048828928
476, 6.64444, 39.1151, 48.3868, 24.0819, 5, 861922731048828928
477, 6.64444, 38.64, 47.9758, 23.2778, 5, 861922731048828928
478, 6.64444, 40.4279, 47.9758, 23.8841, 5, 861922731048828928
479, 6.64444, 39.432, 47.9758, 23.2778, 5, 861922731048828928
480, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
481, 6.64444, 38.903, 47.7748, 23.2778, 5, 861922731048828928
482, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
483, 6.76373, 38.903, 47.9758, 23.2778, 5, 861922731048828928
484, 6.67953, 38.903, 47.9758, 23.0436, 5, 861922731048828928
485, 6.64444, 38.903, 48.2648, 23.2778, 5, 861922731048828928
486, 6.42476, 38.903, 49.3481, 23.2778, 5, 861922731048828928
487, 6.64444, 40.3914, 47.6922, 23.2778, 5, 861922731048828928
488, 6.64444, 38.6524, 47.9758, 23.2778, 5, 861922731048828928
489, 6.46011, 38.903, 47.9758, 23.2778, 5, 861922731048828928
490, 6.64444, 40.7886, 48.2171, 23.1852, 5, 861922731048828928
491, 6.64444, 38.9266, 51.8474, 23.2778, 5, 861922731048828928
492, 8.27069, 38.903, 47.8358, 23.6225, 5, 861922731048828928
493, 6.64444, 38.903, 48.4605, 23.2778, 5, 861922731048828928
494, 6.64444, 38.903, 48.0168, 23.4228, 5, 861922731048828928
495, 7.29668, 38.903, 47.9758, 23.193, 5, 861922731048828928
496, 6.64444, 39.1113, 47.9758, 24.6845, 5, 861922731048828928
497, 7.1888, 38.8008, 47.6157, 23.2778, 5, 861922731048828928
498, 6.64444, 38.903, 48.4605, 23.3944, 5, 861922731048828928
499, 6.96483, 38.903, 47.9758, 23.3168, 5, 861922731048828928
500, 6.48617, 39.2198, 47.8934, 23.2778, 5, 861922731048828928
501, 6.32635, 38.903, 48.1892, 22.9751, 5, 861922731048828928
502, 6.64444, 38.3276, 47.9758, 24.1356, 5, 861922731048828928
503, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
504, 6.64444, 39.5518, 47.5537, 23.2778, 5, 861922731048828928
505, 6.39068, 38.8021, 47.9758, 23.2778, 5, 861922731048828928
506, 6.64444, 38.7667, 47.7774, 26.8608, 5, 861922731048828928
507, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
508, 6.64444, 38.903, 47.9201, 23.2778, 5, 861922731048828928
509, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
510, 6.26497, 38.903, 47.9758, 23.1556, 5, 861922731048828928
511, 6.19858, 38.9713, 49.1681, 23.0187, 5, 861922731048828928
512, 7.50848, 38.903, 47.9758, 23.7014, 5, 861922731048828928
513, 6.06754, 38.903, 47.798, 23.6545, 5, 861922731048828928
514, 6.64444, 39.2396, 47.9758, 24.0632, 5, 861922731048828928
515, 6.64444, 39.3407, 49.1176, 22.7349, 5, 861922731048828928
516, 6.64444, 38.903, 47.8042, 23.2778, 5, 861922731048828928
517, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
518, 6.64444, 39.383, 48.148, 23.2778, 5, 861922731048828928
519, 7.08518, 38.903, 47.6312, 24.0525, 5, 861922731048828928
520, 6.64444, 40.136, 47.9758, 23.2778, 5, 861922731048828928
521, 6.64444, 38.903, 47.8262, 23.2778, 5, 861922731048828928
522, 6.64444, 38.903, 48.3644, 23.2778, 5, 861922731048828928
523, 7.19668, 39.0913, 47.9758, 22.6481, 5, 861922731048828928
524, 6.64444, 38.903, 47.9758, 30.159, 5, 861922731048828928
525, 7.37322, 38.903, 47.9758, 23.2778, 5, 861922731048828928
526, 6.64444, 40.1356, 48.3644, 25.8306, 5, 861922731048828928
527, 7.23651, 38.903, 47.9758, 23.2778, 5, 861922731048828928
528, 8.06957, 38.903, 48.2259, 23.2778, 5, 861922731048828928
529, 6.71637, 40.9902, 47.9758, 23.2778, 5, 861922731048828928
530, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
531, 6.64444, 38.903, 48.1959, 23.2778, 5, 861922731048828928
532, 7.91744, 38.903, 49.1681, 23.9359, 5, 861922731048828928
533, 6.64444, 38.903, 47.6522, 23.2778, 5, 861922731048828928
534, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
535, 6.64444, 40.4675, 47.9758, 23.7593, 5, 861922731048828928
536, 6.64444, 38.903, 49.26, 24.0214, 5, 861922731048828928
537, 7.73714, 39.8084, 50.6933, 23.2778, 5, 861922731048828928
538, 6.67953, 38.903, 47.9758, 23.0436, 5, 861922731048828928
539, 6.64444, 39.4032, 47.9758, 23.2778, 5, 861922731048828928
540, 7.50848, 38.903, 47.9758, 23.2778, 5, 861922731048828928
541, 7.97595, 38.903, 47.9758, 23.2778, 5, 861922731048828928
542, 6.64444, 38.5919, 48.0813, 23.875, 5, 861922731048828928
543, 6.81946, 38.903, 47.9758, 23.2778, 5, 861922731048828928
544, 6.64444, 38.903, 47.9758, 23.1546, 5, 861922731048828928
545, 6.64444, 39.6835, 47.8581, 23.2778, 5, 861922731048828928
546, 6.64444, 38.903, 47.9758, 23.3246, 5, 861922731048828928
547, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
548, 6.64444, 38.3818, 47.9758, 24.2942, 5, 861922731048828928
549, 6.76468, 38.903, 47.9758, 23.2778, 5, 861922731048828928
550, 6.64444, 40.5966, 48.3912, 23.2778, 5, 861922731048828928
551, 6.64444, 39.3595, 47.9758, 24.3821, 5, 861922731048828928
552, 7.40902, 38.903, 47.9758, 23.2778, 5, 861922731048828928
553, 6.64444, 38.903, 47.9758, 23.8373, 5, 861922731048828928
554, 6.64444, 38.903, 47.9758, 23.1619, 5, 861922731048828928
555, 6.64444, 38.903, 48.4858, 23.2778, 5, 861922731048828928
556, 6.7348, 38.6951, 47.9758, 23.2778, 5, 861922731048828928
557, 7.00392, 38.903, 48.5963, 23.2778, 5, 861922731048828928
558, 6.5692, 39.0422, 48.2171, 23.3075, 5, 861922731048828928
559, 6.64444, 38.8952, 48.3656, 23.2778, 5, 861922731048828928
560, 7.40455, 38.4438, 47.9758, 24.1754, 5, 861922731048828928
561, 8.02974, 39.3174, 47.9758, 23.1996, 5, 861922731048828928
562, 6.08428, 39.3074, 49.0805, 23.9265, 5, 861922731048828928
563, 6.64444, 38.903, 49.087, 23.2778, 5, 861922731048828928
564, 6.64444, 38.903, 48.4159, 23.2778, 5, 861922731048828928
565, 6.64444, 38.903, 47.5129, 23.2778, 5, 861922731048828928
566, 7.47172, 39.0533, 47.9758, 25.6957, 5, 861922731048828928
567, 6.64444, 39.4634, 47.9758, 23.5732, 5, 861922731048828928
568, 6.64444, 38.903, 47.9758, 23.9359, 5, 861922731048828928
569, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
570, 5.90042, 38.9179, 48.107, 23.2778, 5, 861922731048828928
571, 6.64444, 38.8008, 47.7448, 23.7014, 5, 861922731048828928
572, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
573, 6.64444, 38.903, 50.527, 23.2778, 5, 861922731048828928
574, 7.08518, 38.903, 47.8171, 23.2778, 5, 861922731048828928
575, 6.15603, 38.9608, 47.871, 33.3835, 5, 861922731048828928
576, 6.64444, 38.903, 48.8304, 23.2778, 5, 861922731048828928
577, 7.30866, 39.0891, 47.9758, 23.2778, 5, 861922731048828928
578, 6.64444, 38.903, 47.9758, 23.5245, 5, 861922731048828928
579, 8.45618, 40.3515, 47.9758, 23.2778, 5, 861922731048828928
580, 6.64444, 38.903, 47.9758, 24.7356, 5, 861922731048828928
581, 6.83637, 38.903, 49.2262, 23.2778, 5, 861922731048828928
582, 6.64444, 38.498, 47.9758, 23.2778, 5, 861922731048828928
583, 6.64444, 38.903, 49.1372, 23.2778, 5, 861922731048828928
584, 6.19835, 39.0891, 47.9758, 24.0244, 5, 861922731048828928
585, 6.64444, 38.6548, 47.9758, 23.2257, 5, 861922731048828928
586, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
587, 6.64444, 38.903, 48.5711, 22.7593, 5, 861922731048828928
588, 6.56112, 38.4215, 47.8394, 23.8955, 5, 861922731048828928
589, 6.64444, 41.0995, 47.9758, 25.0516, 5, 861922731048828928
590, 6.64444, 39.3256, 47.9324, 23.2778, 5, 861922731048828928
591, 7.46696, 38.903, 47.9758, 23.2778, 5, 861922731048828928
592, 6.64444, 38.903, 48.1582, 23.2778, 5, 861922731048828928
593, 6.64444, 38.903, 48.8667, 23.3767, 5, 861922731048828928
594, 6.9583, 38.903, 47.9758, 24.3625, 5, 861922731048828928
595, 6.64444, 39.793, 48.0124, 23.9273, 5, 861922731048828928
596, 6.23321, 38.7234, 47.9758, 25.8377, 5, 861922731048828928
597, 6.64444, 38.903, 47.9758, 22.9446, 5, 861922731048828928
598, 6.05988, 38.903, 47.9758, 23.8314, 5, 861922731048828928
599, 8.08089, 38.8469, 47.9758, 23.2778, 5, 861922731048828928
600, 8.08089, 39.2207, 47.9859, 23.2778, 5, 861922731048828928
601, 6.63003, 38.903, 47.9758, 23.2778, 5, 861922731048828928
602, 7.22233, 38.903, 47.9758, 23.2778, 5, 861922731048828928
603, 7.29588, 38.903, 47.9758, 23.2778, 5, 861922731048828928
604, 6.53992, 38.903, 47.9758, 23.2778, 5, 861922731048828928
605, 6.64444, 39.128, 48.5819, 23.3219, 5, 861922731048828928
606, 6.64444, 39.0052, 47.9758, 23.2778, 5, 861922731048828928
607, 6.64444, 39.3242, 48.5004, 23.2778, 5, 861922731048828928
608, 6.64444, 38.903, 49.2806, 23.4601, 5, 861922731048828928
609, 7.1561, 38.903, 49.4438, 23.2778, 5, 861922731048828928
610, 6.46011, 38.903, 48.1999, 23.2778, 5, 861922731048828928
611, 6.64444, 38.8466, 47.9071, 25.4177, 5, 861922731048828928
612, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
613, 6.42766, 38.5584, 47.9758, 23.2778, 5, 861922731048828928
614, 6.64444, 38.903, 49.0206, 23.2778, 5, 861922731048828928
615, 6.23817, 38.4693, 47.9514, 23.2778, 5, 861922731048828928
616, 6.91238, 38.903, 48.7939, 23.2778, 5, 861922731048828928
617, 6.64444, 38.903, 47.9327, 23.2778, 5, 861922731048828928
618, 6.64444, 38.903, 47.5836, 23.2778, 5, 861922731048828928
619, 6.61149, 38.903, 47.854, 23.2778, 5, 861922731048828928
620, 6.64444, 40.1548, 48.3625, 23.2724, 5, 861922731048828928
621, 6.15691, 39.1938, 47.9758, 24.4127, 5, 861922731048828928
622, 6.53992, 38.903, 47.798, 23.2778, 5, 861922731048828928
623, 6.573, 38.903, 48.2517, 23.2188, 5, 861922731048828928
624, 6.66008, 38.5014, 48.2201, 23.2778, 5, 861922731048828928
625, 6.59544, 39.3405, 49.5016, 23.2778, 5, 861922731048828928
626, 7.86504, 38.3265, 47.9758, 23.2778, 5, 861922731048828928
627, 6.64444, 38.903, 47.9758, 23.2004, 5, 861922731048828928
628, 7.06968, 39.5683, 48.0545, 24.394, 5, 861922731048828928
629, 6.64444, 38.903, 47.4188, 23.2778, 5, 861922731048828928
630, 6.98865, 39.1289, 47.9758, 23.2778, 5, 861922731048828928
631, 6.64444, 38.903, 47.9758, 23.7376, 5, 861922731048828928
632, 7.66146, 38.903, 47.9758, 23.2778, 5, 861922731048828928
633, 6.64444, 38.5563, 49.4438, 24.1356, 5, 861922731048828928
634, 6.5291, 38.903, 47.9758, 26.0228, 5, 861922731048828928
635, 6.64444, 39.0189, 47.9758, 23.8491, 5, 861922731048828928
636, 6.34231, 38.903, 49.1176, 23.2778, 5, 861922731048828928
637, 8.58569, 38.903, 47.9758, 23.2778, 5, 861922731048828928
638, 6.64444, 38.3841, 48.2879, 23.2778, 5, 861922731048828928
639, 6.64444, 38.903, 47.9758, 24.4384, 5, 861922731048828928
640, 6.64444, 38.903, 48.5819, 23.5168, 5, 861922731048828928
641, 6.64444, 38.903, 47.5753, 23.2778, 5, 861922731048828928
642, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
643, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
644, 6.64444, 39.5485, 47.9758, 24.0525, 5, 861922731048828928
645, 6.56585, 38.903, 48.8914, 23.2494, 5, 861922731048828928
646, 6.64444, 39.0115, 47.9758, 22.9978, 5, 861922731048828928
647, 7.50848, 39.0189, 48.9681, 24.6802, 5, 861922731048828928
648, 6.64444, 38.903, 48.0099, 23.7402, 5, 861922731048828928
649, 6.34308, 38.903, 47.8358, 23.2778, 5, 861922731048828928
650, 6.64444, 40.2709, 48.1227, 23.3317, 5, 861922731048828928
651, 6.48354, 40.2385, 48.0238, 23.2778, 5, 861922731048828928
652, 6.64444, 39.2521, 47.9758, 23.2778, 5, 861922731048828928
653, 6.64444, 38.903, 47.9758, 22.9631, 5, 861922731048828928
654, 9.23967, 38.903, 47.9758, 23.2778, 5, 861922731048828928
655, 7.29588, 38.903, 49.0805, 23.6189, 5, 861922731048828928
656, 6.64444, 38.903, 49.26, 23.2778, 5, 861922731048828928
657, 6.83021, 38.903, 47.9454, 23.2778, 5, 861922731048828928
658, 6.64444, 38.903, 47.7477, 24.3781, 5, 861922731048828928
659, 8.45068, 38.903, 47.9758, 23.2778, 5, 861922731048828928
660, 6.64444, 38.903, 47.8654, 23.3444, 5, 861922731048828928
661, 7.40452, 38.903, 48.5181, 23.2778, 5, 861922731048828928
662, 8.45377, 38.9295, 49.26, 23.9265, 5, 861922731048828928
663, 6.64444, 38.903, 48.2969, 23.2778, 5, 861922731048828928
664, 6.81146, 38.903, 49.0253, 23.2778, 5, 861922731048828928
665, 7.31204, 38.903, 47.9758, 23.2778, 5, 861922731048828928
666, 6.64444, 38.903, 47.9758, 22.8843, 5, 861922731048828928
667, 7.39789, 39.4382, 47.9758, 23.8314, 5, 861922731048828928
668, 6.55146, 38.903, 48.5204, 23.2778, 5, 861922731048828928
669, 6.64444, 39.7333, 47.9758, 23.2778, 5, 861922731048828928
670, 6.64444, 38.6489, 48.6036, 23.2778, 5, 861922731048828928
671, 6.57297, 38.903, 48.5045, 23.2778, 5, 861922731048828928
672, 6.64444, 39.0475, 47.9758, 23.2778, 5, 861922731048828928
673, 9.80617, 38.4088, 47.9758, 22.96, 5, 861922731048828928
674, 6.9696, 38.5079, 47.9758, 23.5633, 5, 861922731048828928
675, 6.64444, 38.903, 48.4605, 23.2778, 5, 861922731048828928
676, 6.64444, 40.3361, 49.2904, 23.374, 5, 861922731048828928
677, 6.61149, 38.903, 47.9758, 23.2778, 5, 861922731048828928
678, 9.88312, 38.903, 49.9664, 23.2778, 5, 861922731048828928
679, 7.23651, 38.7793, 49.26, 23.2778, 5, 861922731048828928
680, 6.64444, 39.4053, 48.1758, 24.4006, 5, 861922731048828928
681, 7.49358, 40.1548, 47.9419, 23.2778, 5, 861922731048828928
682, 6.64444, 38.903, 47.9758, 22.9755, 5, 861922731048828928
683, 6.64444, 39.1953, 47.9758, 23.5105, 5, 861922731048828928
684, 6.7226, 38.903, 47.9758, 23.2778, 5, 861922731048828928
685, 6.64444, 39.3866, 49.0316, 23.2778, 5, 861922731048828928
686, 6.64444, 38.2693, 47.9758, 23.6395, 5, 861922731048828928
687, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
688, 6.13612, 38.903, 48.4858, 23.2778, 5, 861922731048828928
689, 6.64444, 38.903, 47.9758, 22.9714, 5, 861922731048828928
690, 6.64444, 38.903, 47.9758, 23.9312, 5, 861922731048828928
691, 6.63269, 38.903, 47.9758, 23.8314, 5, 861922731048828928
692, 5.97826, 39.3583, 47.9758, 23.2778, 5, 861922731048828928
693, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
694, 7.03074, 39.8111, 47.431, 23.2778, 5, 861922731048828928
695, 6.3917, 41.0052, 47.5823, 24.117, 5, 861922731048828928
696, 6.64444, 38.903, 47.9758, 24.9352, 5, 861922731048828928
697, 6.1447, 38.903, 48.3605, 23.2778, 5, 861922731048828928
698, 6.64444, 39.4083, 47.9758, 23.5543, 5, 861922731048828928
699, 6.64444, 38.903, 48.1649, 23.2778, 5, 861922731048828928
700, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
701, 6.1447, 38.903, 49.3109, 23.0976, 5, 861922731048828928
702, 7.99235, 38.903, 48.0202, 23.2778, 5, 861922731048828928
703, 8.34227, 40.2709, 49.8222, 22.6587, 5, 861922731048828928
704, 7.23651, 38.903, 47.9758, 23.7333, 5, 861922731048828928
705, 6.64444, 38.903, 48.2204, 23.2778, 5, 861922731048828928
706, 6.64444, 38.7204, 47.9758, 23.2778, 5, 861922731048828928
707, 8.02974, 38.903, 47.9607, 23.8883, 5, 861922731048828928
708, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
709, 6.72743, 38.903, 47.692, 23.2778, 5, 861922731048828928
710, 8.74243, 38.903, 47.9758, 23.2778, 5, 861922731048828928
711, 6.75744, 38.6766, 47.9758, 23.2778, 5, 861922731048828928
712, 7.94256, 38.903, 48.0286, 23.2706, 5, 861922731048828928
713, 6.64444, 38.903, 48.0032, 23.2778, 5, 861922731048828928
714, 7.37974, 38.903, 48.1466, 23.2778, 5, 861922731048828928
715, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
716, 7.23651, 38.9447, 49.26, 23.2778, 5, 861922731048828928
717, 6.56167, 38.903, 47.1955, 23.2778, 5, 861922731048828928
718, 6.64444, 38.4061, 47.9758, 23.3189, 5, 861922731048828928
719, 6.40117, 39.0115, 47.9758, 23.8518, 5, 861922731048828928
720, 6.64444, 39.0451, 47.7583, 23.5633, 5, 861922731048828928
721, 6.19366, 40.112, 47.9758, 24.4778, 5, 861922731048828928
722, 6.64444, 39.0486, 47.9758, 23.2778, 5, 861922731048828928
723, 6.64444, 38.3777, 47.6166, 23.2778, 5, 861922731048828928
724, 6.64444, 39.1027, 49.5016, 23.5245, 5, 861922731048828928
725, 7.73787, 38.903, 47.9758, 23.2778, 5, 861922731048828928
726, 6.64444, 38.903, 47.9647, 24.1754, 5, 861922731048828928
727, 6.64444, 39.2901, 47.9758, 23.2778, 5, 861922731048828928
728, 6.64444, 38.6646, 49.087, 22.9167, 5, 861922731048828928
729, 6.64444, 38.903, 48.5085, 23.4228, 5, 861922731048828928
730, 7.93878, 39.0099, 49.0014, 23.0635, 5, 861922731048828928
731, 6.64444, 40.0122, 47.3591, 23.6287, 5, 861922731048828928
732, 7.30866, 40.3617, 48.8666, 23.2778, 5, 861922731048828928
733, 6.62784, 39.5683, 47.9758, 23.2778, 5, 861922731048828928
734, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
735, 7.51264, 39.0333, 47.9758, 23.2778, 5, 861922731048828928
736, 6.64444, 40.0744, 49.26, 23.2778, 5, 861922731048828928
737, 6.09876, 39.616, 48.4099, 23.2778, 5, 861922731048828928
738, 9.71946, 42.1736, 47.9758, 23.0187, 5, 861922731048828928
739, 6.64444, 38.903, 47.9599, 23.2778, 5, 861922731048828928
740, 6.64444, 38.903, 49.26, 23.359, 5, 861922731048828928
741, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
742, 5.96492, 38.656, 47.9758, 23.2778, 5, 861922731048828928
743, 6.498, 38.903, 48.1161, 23.2778, 5, 861922731048828928
744, 6.64444, 38.903, 47.6806, 23.2778, 5, 861922731048828928
745, 7.01348, 39.383, 47.9758, 24.7706, 5, 861922731048828928
746, 6.94936, 40.7764, 47.9758, 23.4348, 5, 861922731048828928
747, 6.64444, 39.3056, 47.3984, 23.3393, 5, 861922731048828928
748, 6.64444, 39.9519, 47.9758, 24.2881, 5, 861922731048828928
749, 6.64444, 38.4569, 47.9758, 23.0647, 5, 861922731048828928
750, 7.36632, 40.5578, 47.9758, 22.9623, 5, 861922731048828928
751, 6.64444, 38.903, 48.8742, 23.2778, 5, 861922731048828928
752, 6.64444, 38.903, 48.8911, 23.2778, 5, 861922731048828928
753, 6.64444, 38.6489, 48.8304, 23.2778, 5, 861922731048828928
754, 7.50848, 38.903, 47.8045, 24.1754, 5, 861922731048828928
755, 6.83215, 38.903, 48.3302, 23.2778, 5, 861922731048828928
756, 6.22125, 38.903, 48.6379, 23.2639, 5, 861922731048828928
757, 6.64444, 38.903, 47.9758, 24.5492, 5, 861922731048828928
758, 7.49317, 40.7593, 47.9758, 22.725, 5, 861922731048828928
759, 6.34231, 40.0744, 47.9758, 23.2778, 5, 861922731048828928
760, 6.64444, 38.4543, 47.9758, 23.2778, 5, 861922731048828928
761, 6.9755, 38.903, 49.2262, 23.9265, 5, 861922731048828928
762, 6.64444, 40.1123, 47.9558, 22.8674, 5, 861922731048828928
763, 6.64444, 38.903, 49.26, 23.1619, 5, 861922731048828928
764, 6.64444, 38.903, 48.1466, 23.2778, 5, 861922731048828928
765, 6.64444, 38.4836, 47.9758, 23.2778, 5, 861922731048828928
766, 6.64444, 39.0611, 49.036, 23.0317, 5, 861922731048828928
767, 6.64444, 39.1938, 47.9758, 23.2778, 5, 861922731048828928
768, 6.71649, 38.612, 47.9758, 23.2778, 5, 861922731048828928
769, 6.19366, 41.1299, 47.9758, 24.4901, 5, 861922731048828928
