"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 15.3237 50.496 11.6848 45.9233 20.0471410507602 5.06890341557593
376 15.7172 50.0765 11.6848 46.23 20.1750468823946 5.06510782376841
377 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
378 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
379 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
380 15.7172 50.159 11.6848 45.9596 20.0570657393466 5.06522798123204
381 15.7172 50.496 12.3278 45.9596 19.0110763375625 5.06571594379447
382 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
383 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
384 15.7172 50.0765 11.6848 46.2917 20.2019756319275 5.06510764997968
385 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
386 15.7172 49.9469 12.2909 45.8023 19.0027696327754 5.06491821613372
387 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
388 15.7172 50.496 12.2909 45.708 18.9637590383219 5.06571599743758
389 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
390 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
391 15.7172 50.8967 11.6848 45.9596 20.0572264373632 5.06628985827629
392 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
393 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
394 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
395 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
396 15.1419 50.496 11.6848 45.9596 20.0658392083913 5.07041420306837
397 15.7457 51.5423 11.6848 45.9596 20.0569518464507 5.06697587192797
398 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
399 15.244 50.3677 11.6848 45.9596 20.0641960141685 5.06938001408488
400 15.7172 50.496 11.6848 45.5972 19.8989830705008 5.06571576504499
401 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
402 15.7172 50.496 11.7873 45.9596 19.8827418953122 5.06571599867572
403 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
404 15.7172 50.8967 11.6848 45.9596 20.0572264373632 5.06628985827629
405 15.7457 50.496 11.6848 45.9596 20.0567311240493 5.06548905810335
406 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
407 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
408 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
409 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
410 15.1431 50.496 11.6848 45.9596 20.0658199259544 5.0704039965864
411 15.7457 50.496 12.9008 45.9596 18.1664001761945 5.06548902161942
412 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
413 15.7457 51.0869 11.6848 46.0289 20.087099043073 5.06633408510003
414 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
415 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
416 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
417 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
418 15.7172 50.496 11.6848 47.0488 20.5324747963561 5.06571585620816
419 15.6419 50.496 11.6848 45.9596 20.0582314357634 5.0663173519224
420 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
421 15.7172 50.496 14.148 45.9596 16.5654229387386 5.06571581433819
422 15.7172 50.5275 11.6848 45.9596 20.0571497174204 5.06576113799925
423 15.7172 50.2431 11.8696 45.3572 19.4860364187728 5.065350268975
424 15.7172 50.5225 11.6848 45.9596 20.0571470326208 5.06575405415671
425 15.7172 50.496 12.2802 45.9596 19.0847562723795 5.06571576705268
426 15.1393 50.496 11.6848 45.9596 20.0658808528831 5.07043610340879
427 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
428 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
429 15.7172 50.496 12.0716 45.9543 19.4122802888988 5.0657158339851
430 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
431 15.7172 51.9546 11.6848 45.9596 20.0574535048336 5.067775060488
432 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
433 15.7172 50.496 11.6848 45.645 19.9198433075594 5.06571565404322
434 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
435 15.5018 50.6766 11.6848 45.9596 20.0603284795571 5.06770532372619
436 15.7172 50.496 11.6848 45.6529 19.9232924554863 5.06571580401259
437 15.7172 50.496 11.6848 47.2002 20.5985465851648 5.06571600085803
438 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
439 15.7172 50.496 12.9691 45.9596 18.0710878782035 5.06571604640669
440 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
441 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
442 15.7172 50.496 12.2909 45.8023 19.0028883848477 5.06571594303009
443 15.6242 51.0869 12.2295 45.9596 19.165244479287 5.06730168241399
444 15.6457 50.496 12.2909 45.8023 19.0038305620196 5.06628705761997
445 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
446 15.7172 50.146 11.6848 46.2461 20.1820968607495 5.06520914517011
447 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
448 15.7172 50.3185 11.6848 45.9596 20.0570992732036 5.06545950881486
449 15.7172 50.496 11.8068 45.9596 19.8499063519445 5.06571595935609
450 15.8196 51.0869 11.2844 45.9596 20.7673219119013 5.06575043231582
451 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
452 15.8492 50.496 11.6848 45.9596 20.0552070803533 5.06467044492952
453 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
454 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
455 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
456 15.4788 50.496 11.6848 45.9596 20.0606375840133 5.0676340288436
457 15.7457 50.496 11.6848 45.5661 19.8850016661447 5.06548925492896
458 15.7172 50.5381 11.6848 45.9596 20.0571474752064 5.06577651504895
459 15.7172 50.283 11.6848 45.9596 20.0570926902837 5.06540800207872
460 15.4173 50.496 11.6848 45.9596 20.061559392558 5.06813545459851
461 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
462 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
463 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
464 15.7172 50.496 11.6848 45.6827 19.9363004838146 5.06571603652355
465 15.7172 50.496 12.9691 45.9896 18.0828819424384 5.06571567180485
466 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
467 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
468 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
469 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
470 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
471 15.7172 50.496 11.6848 47.2118 20.6036051209245 5.06571581241446
472 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
473 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
474 15.7172 50.496 11.6848 45.9133 20.03693402969 5.06571597163317
475 15.7172 50.9513 12.9691 45.4581 17.8739781021198 5.06636750247196
476 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
477 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
478 15.7172 50.496 11.6848 46.1151 20.1250026786308 5.0657159176761
479 15.9979 50.496 11.6848 46.2722 20.1892234687818 5.0635071341174
480 15.7172 50.496 12.9691 46.0585 18.1099726876605 5.06571596624649
481 15.7172 50.496 11.5962 45.9596 20.2103727861097 5.06571591784623
482 15.7172 50.496 11.6848 47.3317 20.6559318092052 5.0657155999507
483 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
484 15.7172 50.496 11.6848 45.8052 19.9897563465863 5.0657159640804
485 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
486 15.7172 51.0102 11.6848 45.9596 20.0572506432111 5.06645107635524
487 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
488 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
489 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
490 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
491 15.7172 51.2486 11.6848 45.9596 20.0573044748705 5.06678878953156
492 15.7172 50.4976 11.6848 45.9596 20.0571314107951 5.06571804308552
493 15.7172 50.496 12.9691 45.9596 18.0710878782035 5.06571604640669
494 15.7172 50.9513 11.6848 45.9002 20.0313194842748 5.06636747172371
495 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
496 15.7172 50.1422 11.6848 45.9596 20.0570593221323 5.06520349758196
497 15.7172 50.378 11.6848 45.9596 20.0571127738959 5.06554557972438
498 15.7172 50.496 12.1042 45.9596 19.3622368595842 5.06571591348533
499 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
500 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
501 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
502 16.1852 50.496 11.6848 46.8572 20.440188632762 5.06206158143145
503 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
504 16.2615 50.496 11.6848 45.9596 20.0463117540557 5.0614793075639
505 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
506 15.7172 50.496 11.2927 45.9596 20.7534960935274 5.06571602189132
507 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
508 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
509 15.7172 51.0311 11.6848 46.5132 20.2988541299321 5.06648088784613
510 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
511 15.7172 50.5437 11.6848 45.9596 20.0571490827976 5.06578460724672
512 15.7172 50.4259 11.6848 45.9596 20.057124676062 5.06561480368006
513 15.7172 50.2807 11.6848 46.23 20.1750991067055 5.06540474733446
514 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
515 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
516 15.7172 50.9714 11.5113 45.9596 20.3595238028115 5.06639608320312
517 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
518 15.7172 50.9513 12.9691 45.9596 18.0711709469944 5.06636742115889
519 15.7172 50.2326 11.6848 45.9596 20.0570831456766 5.06533495121795
520 15.6966 51.9297 11.6848 45.7254 19.9555393460687 5.06790378107931
521 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
522 15.5598 50.496 11.6848 45.9596 20.0594357569681 5.06697808938388
523 15.7172 50.496 11.2914 45.589 20.5885212510979 5.06571586745546
524 15.7172 49.8661 11.7873 45.9596 19.88260181784 5.06480010201591
525 15.7172 50.496 11.6848 46.23 20.1751426058638 5.06571572408676
526 15.7172 51.1501 11.6848 45.9596 20.0572804151862 5.06664931695559
527 15.7172 50.8967 11.6848 45.9596 20.0572264373632 5.06628985827629
528 15.7172 50.5403 11.6848 45.9596 20.0571487603564 5.06577961793398
529 16.8099 50.496 11.6848 45.9596 20.0259629238726 5.05739530480916
530 15.7457 50.5987 11.6848 45.9133 20.0365441781893 5.06563715855659
531 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
532 16.5228 50.0765 11.6848 46.2917 20.1814089779896 5.05888993928416
533 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
534 16.1579 50.496 11.6848 45.9596 20.0493872102954 5.06227080593826
535 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
536 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
537 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
538 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
539 15.7892 50.496 11.6848 45.9596 20.056091349426 5.06514433345323
540 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
541 15.7172 51.1951 11.6848 45.9596 20.0572910498338 5.06671294845714
542 15.7172 50.6899 11.6848 45.9596 20.0571825670612 5.06599443241086
543 15.7172 50.496 13.2438 45.9596 17.6962943154578 5.06571592520317
544 15.7223 50.496 11.6848 45.9596 20.0570640071569 5.06567505592446
545 16.8106 50.496 11.6848 45.9596 20.0259369582035 5.05739025192654
546 15.7172 50.496 11.1075 45.9596 21.0995009133356 5.06571602602673
547 15.7457 50.496 11.6848 45.6855 19.9371095417238 5.06548913050895
548 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
549 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
550 16.3659 50.8967 11.6848 45.9596 20.0427765586964 5.06127225265319
551 15.7172 50.0765 11.6848 45.9596 20.0570441438265 5.06510783039558
552 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
553 15.7172 50.1597 11.6848 45.9596 20.0570665365413 5.06522902259739
554 15.7172 51.0869 11.6848 45.9596 20.0572667039694 5.06656005644012
555 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
556 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
557 15.7172 50.0765 11.6848 46.2917 20.2019756319275 5.06510764997968
558 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
559 15.7172 50.496 11.6049 45.9596 20.1952206791434 5.06571593679444
560 15.7172 50.496 12.7007 45.9596 18.4529451178784 5.06571597230844
561 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
562 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
563 15.7172 50.496 11.49 45.9596 20.3971593969181 5.06571595060637
564 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
565 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
566 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
567 15.7172 50.496 12.4388 45.8023 18.7769511024302 5.06571556563507
568 15.3772 50.5665 11.0974 45.6441 20.9791707307625 5.06856425807553
569 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
570 15.7172 50.496 11.798 46.2776 20.0021572805733 5.06571586795709
571 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
572 15.7562 50.496 11.6848 45.9596 20.0565747320313 5.06540564630145
573 15.7172 50.9513 12.9691 45.9596 18.0711709469944 5.06636742115889
574 15.7172 50.496 12.9691 45.9596 18.0710878782035 5.06571604640669
575 16.3659 50.9513 12.9691 45.9596 18.0581524698712 5.06135108225741
576 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
577 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
578 15.7172 50.496 11.197 45.9596 20.9308616611332 5.06571584525068
579 16.1579 50.247 11.6848 46.07 20.0974770166875 5.06190652570425
580 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
581 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
582 15.2989 50.496 11.6848 45.9596 20.0633668283939 5.06910807096619
583 15.7172 50.4858 11.6848 45.9596 20.0571350850125 5.06570115098953
584 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
585 15.9508 50.496 11.6848 45.9596 20.0536340249666 5.06387386792663
586 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
587 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
588 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
589 15.7172 50.496 11.1343 46.1923 21.1552930545741 5.06571562576308
590 15.3834 50.496 11.6848 45.9596 20.0620720081942 5.06841271668913
591 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
592 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
593 15.7172 50.6899 11.6848 45.9596 20.0571825670612 5.06599443241086
594 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
595 15.3989 50.496 11.6848 45.9596 20.0618393939807 5.06828583111563
596 15.7172 50.1075 11.6848 45.9596 20.0570526112349 5.0651530593433
597 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
598 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
599 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
600 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
601 15.7172 50.3937 11.6848 45.9596 20.0571176236724 5.06556837432661
602 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
603 15.7172 50.4957 11.6848 45.9596 20.057137225932 5.0657154657527
604 16.1579 50.496 11.6848 45.9596 20.0493872102954 5.06227080593826
605 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
606 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
607 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
608 15.7172 50.6559 11.6848 45.9596 20.0571723043834 5.06594569478207
609 15.7186 50.496 11.6848 45.9596 20.0571176724635 5.0657047925325
610 15.7172 50.0546 11.6848 45.9596 20.0570414952256 5.06507600310717
611 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
612 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
613 15.7172 50.4399 11.6848 45.9596 20.057129628159 5.06563495028404
614 16.5558 50.496 11.6848 45.9596 20.0354962470762 5.05926598596725
615 15.7172 50.3175 12.2909 45.8023 19.002844599519 5.06545792701702
616 15.7172 50.496 11.6848 46.1986 20.1614412106654 5.06571593861786
617 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
618 15.7172 50.496 11.7873 45.9596 19.8827418953122 5.06571599867572
619 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
620 15.7172 50.496 11.0753 45.8023 21.0884158212465 5.0657160460277
621 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
622 15.7172 50.8967 11.6848 45.9451 20.0509007392327 5.06628995586025
623 15.7172 52.1482 11.6848 45.9596 20.0574950950268 5.06804235314775
624 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
625 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
626 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
627 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
628 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
629 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
630 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
631 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
632 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
633 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
634 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
635 15.7172 50.8967 12.9337 45.9596 18.1206226215317 5.06628988007485
636 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
637 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
638 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
639 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
640 15.7172 50.496 11.7014 46.3832 20.2132896534918 5.06571597553861
641 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
642 15.7172 51.2503 11.6848 45.9596 20.0573044177661 5.06679113145586
643 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
644 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
645 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
646 15.7172 50.496 11.6848 47.5168 20.7367145529047 5.06571591976739
647 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
648 15.7457 50.1914 11.6848 45.9596 20.0566554309198 5.06504791942303
649 15.7172 50.496 11.7481 45.9596 19.9490754687538 5.0657156172882
650 15.5146 50.496 11.6848 45.9596 20.0601010509125 5.06734347952081
651 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
652 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
653 15.3944 50.496 11.6848 45.9596 20.0619043044042 5.06832252159683
654 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
655 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
656 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
657 15.7172 51.2996 11.6848 45.7739 19.9762687990979 5.06686062603378
658 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
659 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
660 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
661 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
662 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
663 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
664 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
665 16.2615 50.496 11.6848 45.9596 20.0463117540557 5.0614793075639
666 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
667 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
668 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
669 15.7172 50.496 11.7873 45.9596 19.8827418953122 5.06571599867572
670 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
671 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
672 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
673 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
674 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
675 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
676 15.7172 50.496 13.3189 45.4574 17.4042389670711 5.06571571508444
677 15.7172 50.496 13.4007 45.8023 17.4292566043037 5.06571602795503
678 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
679 16.1579 50.496 11.7644 45.9596 19.9137507835798 5.06227091481823
680 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
681 15.2803 50.496 11.6848 46.23 20.1817041191871 5.06926192150728
682 15.7172 50.496 11.6848 46.23 20.1751426058638 5.06571572408676
683 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
684 15.7172 50.496 12.3221 45.9596 19.0198693510584 5.06571605991417
685 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
686 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
687 15.1286 50.496 11.6848 45.9596 20.0660538362914 5.07052571678225
688 15.7891 50.496 11.6848 45.9596 20.0560935461679 5.06514496408242
689 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
690 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
691 15.7172 50.8967 11.6848 45.9596 20.0572264373632 5.06628985827629
692 15.7172 50.496 12.6937 45.9596 18.4631194692736 5.06571584061698
693 15.7172 50.0634 11.6848 45.9596 20.0570430851713 5.06508900944823
694 15.7172 50.496 11.5414 45.9596 20.3063207355638 5.06571564402984
695 15.7172 50.3968 11.6848 45.9596 20.0571181844771 5.06557299852213
696 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
697 16.1579 50.496 11.6848 45.9596 20.0493872102954 5.06227080593826
698 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
699 15.7172 50.8375 11.6848 45.9596 20.0572179556971 5.0662055788649
700 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
701 15.4085 50.496 11.6848 46.0127 20.0848699959489 5.06820725564268
702 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
703 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
704 15.7172 50.8967 11.6848 45.9596 20.0572264373632 5.06628985827629
705 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
706 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
707 15.7172 50.496 11.6848 46.574 20.3252691860481 5.06571581023707
708 15.7172 50.496 11.6848 45.6146 19.9065757735129 5.06571563542586
709 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
710 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
711 15.7172 50.496 12.2909 45.9596 19.0681467531103 5.06571586917724
712 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
713 15.7172 50.496 11.5801 45.9412 20.2303663191629 5.06571597016596
714 16.2615 50.496 11.6848 45.5735 19.8779027158359 5.06147909983456
715 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
716 15.676 50.496 11.6848 45.9596 20.0577353062086 5.06604455498442
717 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
718 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
719 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
720 15.7172 49.9769 11.6848 45.9596 20.0570189456421 5.06496245727066
721 15.544 50.496 11.6848 45.9596 20.0596673532497 5.06710549706399
722 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
723 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
724 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
725 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
726 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
727 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
728 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
729 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
730 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
731 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
732 15.4729 50.496 11.6848 45.9596 20.0607192080788 5.06768189060217
733 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
734 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
735 15.7624 50.496 11.6848 45.9596 20.0564818794756 5.0653564119133
736 15.7744 50.496 11.6848 45.6559 19.9237773100985 5.06526126016641
737 15.7172 50.496 12.8168 45.9596 18.2858004972916 5.0657158486885
738 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
739 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
740 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
741 15.7172 50.496 11.7873 45.9596 19.8827418953122 5.06571599867572
742 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
743 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
744 15.7017 50.496 11.6848 45.9596 20.0573626628936 5.06583924964648
745 15.7172 50.6415 11.6848 45.9596 20.0571701353715 5.06592505537715
746 16.1424 50.496 11.6848 45.9596 20.0497811166657 5.06238999422942
747 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
748 15.9821 50.496 12.0325 45.9596 19.4737428005575 5.06363014104106
749 15.7172 50.496 11.5133 45.9596 20.3558857734087 5.0657159308555
750 15.7891 50.496 11.6848 45.9596 20.0560935461679 5.06514496408242
