"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 15.7172 50.496 11.6848 47.9113 20.9088786873668 5.06571593119425
375 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
376 16.3735 50.496 11.6605 45.9596 20.0841469603721 5.06063054507971
377 16.3092 50.496 11.6848 45.9596 20.0446924966827 5.06111684046665
378 15.7172 51.0343 12.1237 45.9596 19.3312063075298 5.06648552077296
379 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
380 15.7172 50.496 11.3308 45.9596 20.6837211813866 5.0657157460598
381 15.7172 50.496 11.6378 45.8735 20.1004074559678 5.06571589791693
382 15.7172 50.496 11.1432 46.5544 21.3040999159208 5.06571587017958
383 15.7172 50.496 11.9523 45.9596 19.608285539602 5.06571580667632
384 15.4378 50.496 12.0474 45.9596 19.4574219799917 5.06796795916805
385 15.5582 50.496 11.6848 45.9596 20.0594577026915 5.06699085503609
386 17.0782 50.496 11.6848 45.9596 20.0163281443794 5.05545952073287
387 15.7172 51.0052 11.6848 45.9596 20.0572534364811 5.06644416611516
388 15.7172 50.496 11.6848 46.0555 20.098992130183 5.06571570017861
389 15.3142 50.496 12.2356 45.9596 19.1598683098129 5.06898187850287
390 15.4727 50.496 11.6848 45.9596 20.0607288762467 5.06768354107718
391 15.4041 50.8527 12.9995 46.0559 18.0705405641479 5.06875029167795
392 15.7172 49.9943 11.6848 45.9596 20.0570257157266 5.06498776015035
393 15.6126 50.496 11.6848 45.9596 20.0586603733097 5.06655257862801
394 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
395 15.8992 50.496 11.6848 45.6605 19.9239409573715 5.06427772447255
396 15.7172 51.0311 11.6848 45.9596 20.0572548681371 5.06648090194746
397 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
398 16.8343 50.496 11.4146 45.9596 20.4992245126797 5.05721762966415
399 15.7085 51.0343 11.6848 45.9596 20.0573844742704 5.06655474473747
400 15.7172 50.496 11.6848 46.3832 20.2420015767846 5.06571585958658
401 15.7172 50.334 11.6848 45.9596 20.0571041095618 5.06548210233575
402 15.7172 50.496 11.6848 47.7955 20.8583392629459 5.06571561467486
403 17.6584 50.496 11.4865 45.8915 20.3123893496633 5.05140099043723
404 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
405 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
406 15.7172 51.3262 11.6848 45.9596 20.0573214925098 5.06689818074815
407 15.7172 50.496 11.9624 45.9596 19.5917304380337 5.06571585836072
408 15.7172 51.355 11.5449 45.9596 20.3003614553412 5.06693856216461
409 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
410 15.7172 50.4288 11.6848 45.9596 20.0571223079169 5.06561868403807
411 15.7172 50.2103 11.6848 45.9596 20.0570773303503 5.06530272905407
412 15.7172 51.7757 11.6848 45.8483 20.0088449878236 5.06752685768193
413 15.3991 50.496 11.6848 45.9596 20.0618390277551 5.0682843576505
414 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
415 15.8077 50.496 11.6848 45.6441 19.9181464222869 5.06499787185431
416 16.2615 50.496 11.6848 45.9596 20.0463117540557 5.0614793075639
417 16.144 51.9235 11.6848 45.9596 20.050098363354 5.06441656154752
418 15.7892 50.496 11.6848 45.9596 20.056091349426 5.06514433345323
419 15.7172 50.496 11.6848 45.7483 19.9649249064364 5.06571589111785
420 15.7172 50.496 12.1695 45.9078 19.2366409376112 5.06571586178944
421 17.6584 50.496 11.6848 45.7446 19.9034738533131 5.05140116990578
422 15.7172 50.4913 11.1817 45.9596 20.9594971140071 5.06570900296994
423 17.0153 50.1729 11.6848 45.3831 19.7673431826191 5.05542502318123
424 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
425 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
426 15.7085 51.0343 11.6378 45.7304 20.0379531373932 5.06655460920492
427 15.1051 50.496 11.6848 45.9596 20.0664317686552 5.07072319620668
428 15.7172 50.3897 11.6848 45.9596 20.0571163708462 5.06556252647253
429 15.7172 50.6867 11.6848 45.9596 20.0571816433602 5.06598986272896
430 15.7172 50.5871 11.6848 45.9596 20.0571591204382 5.0658469264869
431 16.7693 50.496 11.6848 45.9596 20.0274644781585 5.05769153650977
432 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
433 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
434 16.5445 50.496 11.6848 45.9596 20.0359211419514 5.05934987470803
435 15.7172 50.496 11.8776 45.9596 19.7315919505207 5.06571585150362
436 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
437 15.7172 50.496 11.5208 45.9596 20.3426333169028 5.06571584649003
438 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
439 15.7172 50.496 11.6848 45.6605 19.9266081493595 5.06571582719709
440 16.2615 50.496 11.6848 45.9596 20.0463117540557 5.0614793075639
441 15.7172 50.496 11.3764 45.9596 20.6008198917043 5.06571597565673
442 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
443 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
444 16.5485 50.8451 11.6848 45.7318 19.9365678863583 5.05983182727564
445 15.7172 50.496 11.5485 45.9596 20.2938395303448 5.06571580781388
446 15.7172 50.3227 11.6848 45.9596 20.0571019571697 5.06546566230433
447 15.7172 50.496 12.2356 45.9596 19.1543180454225 5.06571575849519
448 16.5812 50.496 11.6848 45.9596 20.0345295087502 5.05907728079549
449 15.3772 50.496 11.828 45.5661 19.6495671919318 5.06846352289482
450 15.7172 49.9094 11.6848 45.9596 20.0570071014448 5.06486367110162
451 15.7172 51.0979 11.6848 45.8293 20.0004090297706 5.06657587305846
452 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
453 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
454 15.0865 50.496 11.6848 45.9596 20.0667314890266 5.07087965305767
455 15.7172 50.3122 11.6848 45.9596 20.0570988894061 5.06545052697365
456 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
457 15.7172 50.496 12.6797 45.9596 18.483503005018 5.06571588222642
458 15.7172 50.2861 12.7961 46.4221 18.4996537145829 5.06541265865026
459 15.7172 50.496 11.4772 45.9857 20.4315020302326 5.0657159698797
460 16.1089 50.9125 11.6848 45.9596 20.0506947651555 5.06325051933726
461 15.7172 50.358 11.6848 45.9596 20.0571084094909 5.06551669169694
462 15.2901 50.605 11.1465 45.9596 21.0325787735891 5.06933596006754
463 15.7172 50.496 12.6772 45.9596 18.4871471000208 5.06571598792781
464 15.2664 51.1447 11.6848 47.1596 20.5878858552465 5.07029220719944
465 15.4251 50.496 11.6848 47.1647 20.5874631571011 5.06807144965982
466 15.7172 50.496 11.2167 45.9596 20.8941022782707 5.06571575118034
467 15.7172 51.1168 11.6848 46.0235 20.0851589529698 5.06660276508513
468 15.7172 50.2137 11.662 45.9596 20.096286525137 5.06530755032945
469 15.7172 50.7974 11.7629 45.5661 19.7534601437467 5.06614802175375
470 15.7172 50.5411 11.6848 45.9596 20.0571531470721 5.06578081112494
471 15.7172 50.496 11.6848 45.9457 20.0510728800066 5.06571595945584
472 15.7172 50.496 11.5212 45.9596 20.3419251739485 5.06571595908151
473 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
474 15.2174 50.5109 12.6531 45.9596 18.528932679279 5.06980503977317
475 15.4144 50.496 11.6848 47.0945 20.5569928400946 5.0681590585909
476 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
477 15.2491 50.5443 12.3336 45.9596 19.0085494799284 5.06958921840673
478 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
479 15.7172 49.8717 11.6848 45.7783 19.9778801575075 5.0648083178542
480 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
481 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
482 16.5357 50.496 11.6848 45.9596 20.036256423372 5.05941528171995
483 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
484 15.7172 50.496 11.6848 46.1261 20.1298007712397 5.06571593402202
485 15.7172 50.496 12.2246 45.9596 19.1715458867204 5.06571597152407
486 15.7172 51.7052 11.6848 47.0957 20.5532100240072 5.06742886718043
487 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
488 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
489 15.7172 50.496 11.6848 48.276 21.0680346904015 5.06571598809133
490 15.7006 50.496 11.6848 46.0443 20.0943429702531 5.06584797714223
491 15.7172 51.2862 11.9034 45.9596 19.6889984565471 5.06684181331873
492 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
493 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
494 16.1101 50.496 11.6848 48.5125 21.1643039668349 5.06263863266088
495 15.7172 51.0859 11.6848 45.9596 20.0572674310228 5.06655861268141
496 15.7172 50.496 11.6848 45.7592 19.9696825703938 5.06571597099171
497 15.7172 50.496 11.6848 46.8873 20.4619959160196 5.06571594133499
498 15.7172 50.496 12.1695 45.9596 19.2583483597268 5.06571583953704
499 17.0153 50.496 11.773 45.9596 19.8685087841911 5.05590972064969
500 15.7172 50.496 12.2071 45.9596 19.1990381646885 5.06571597336714
501 15.4348 50.496 12.3872 46.06 18.9650285304484 5.06799237911431
502 15.5299 50.496 11.6848 45.8443 20.0095510333503 5.06721946096163
503 15.7172 50.496 11.7588 45.9596 19.9309257964038 5.06571580676013
504 15.3934 50.496 12.6133 45.9596 18.5850064737832 5.06833074862229
505 15.2354 50.496 11.6848 46.7491 20.409027037721 5.06963410855766
506 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
507 15.7172 50.496 13.2642 45.9596 17.669078957764 5.06571569249421
508 15.4833 50.6806 11.6848 45.9596 20.060609411181 5.06786087158852
509 15.7172 50.496 11.4859 45.9173 20.3856603013878 5.06571595596401
510 15.7172 50.8845 11.6848 45.9596 20.0572265160775 5.06627260222292
511 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
512 15.7172 50.496 11.34 45.9596 20.666941326305 5.06571599123503
513 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
514 15.7172 51.1447 11.3467 45.9596 20.6548855202401 5.06664201347069
515 15.7172 50.2453 11.5326 45.7137 20.2130321191387 5.06535327785628
516 15.7172 50.9513 12.9691 45.9596 18.0711709469944 5.06636742115889
517 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
518 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
519 17.167 50.496 11.6848 45.4768 19.8030032074012 5.05482698128486
520 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
521 16.3123 50.496 11.6848 45.9596 20.0445841762307 5.06109335487481
522 15.7085 51.0343 11.6848 45.9596 20.0573844742704 5.06655474473747
523 15.7658 50.496 11.6848 45.9596 20.0564346101673 5.06532964481127
524 15.7172 50.056 11.6848 46.1267 20.1299625198975 5.06507791179145
525 15.7172 50.496 11.6848 46.8105 20.4284774632007 5.06571591752229
526 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
527 16.0809 50.496 11.6848 46.0741 20.1011684198059 5.06286375579234
528 15.7172 50.37 11.6848 45.8443 20.0067989987365 5.0655337787289
529 16.5812 50.496 11.6848 45.6105 19.8823521186373 5.05907726450398
530 15.2396 51.874 11.6848 47.3946 20.6910714794231 5.07152327093442
531 17.1563 50.496 12.9691 46.0516 18.0667201364931 5.05490273743236
532 16.0614 50.496 11.6848 45.9596 20.0516246356732 5.06301447423759
533 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
534 15.7172 50.496 11.6848 46.5568 20.317763311757 5.06571594790446
535 15.7172 50.496 11.6848 45.977 20.0647348312942 5.0657160041183
536 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
537 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
538 15.7172 50.7143 11.6848 45.9596 20.0571868512216 5.0660292558018
539 15.7006 53.7665 11.9523 45.9596 19.6091739588021 5.07035275165319
540 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
541 15.7172 50.358 11.6848 45.9596 20.0571084094909 5.06551669169694
542 15.7172 50.496 11.5868 45.9596 20.2267679410885 5.06571601281489
543 15.7172 50.0256 11.6848 45.9596 20.0570311766554 5.06503354578212
544 16.4459 50.496 11.6848 45.9596 20.0396773810841 5.06008657483823
545 15.7172 50.8064 11.6848 45.9596 20.0572081099255 5.06616104322176
546 15.8816 50.496 12.6772 45.9596 18.4850269939416 5.06441585415869
547 15.4369 50.496 11.6848 45.9596 20.0612642252691 5.06797491225975
548 15.7172 50.496 11.6848 47.1293 20.5675999157148 5.06571580073177
549 15.7172 50.496 11.6848 46.6208 20.3456921273477 5.06571597042248
550 15.7172 50.496 11.6848 45.6557 19.9245133926405 5.06571563104408
551 15.7172 50.6796 11.6848 45.9507 20.0532937303964 5.06597955131902
552 15.7172 50.6119 12.6772 45.9596 18.487172897129 5.06588260440687
553 15.7172 50.0907 11.6848 45.9596 20.0570457481383 5.0651285110921
554 16.2104 50.496 11.6848 45.9596 20.0479062331949 5.06186855722575
555 15.7172 50.496 11.3382 45.9596 20.6702185473778 5.06571588615002
556 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
557 15.7172 50.33 11.6848 45.9596 20.0571020390928 5.06547627997302
558 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
559 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
560 15.7172 50.496 12.1072 47.3472 19.9418704563078 5.06571600972608
561 15.7172 50.496 11.6848 45.8443 20.0068217600252 5.06571593898129
562 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
563 17.1174 50.8976 11.6848 45.9173 19.9966540126384 5.05577741775362
564 15.7172 50.496 13.1529 45.9596 17.8185850801113 5.06571598249768
565 15.7172 50.496 11.1023 45.9596 21.1093818098926 5.06571592929531
566 15.7172 50.2092 11.8945 45.9596 19.7034997458676 5.06530102351021
567 15.7172 50.9513 11.997 45.9596 19.5353280255495 5.06636738260273
568 15.7172 50.496 11.6848 45.6919 19.9403151618084 5.0657159173872
569 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
570 15.6484 49.8924 11.6848 45.9596 20.0580034167216 5.06538990199248
571 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
572 15.7172 50.496 11.6848 45.9514 20.0535593938123 5.06571580025514
573 15.7172 50.496 11.6848 46.0136 20.0807092098201 5.06571596984925
574 15.7172 50.496 11.7629 45.5513 19.7469791901625 5.06571587842394
575 17.1423 50.496 11.6848 45.9596 20.0140958926531 5.05500245802327
576 16.7707 50.496 11.2914 46.0656 20.7731375169217 5.05768140541495
577 15.7172 50.496 11.6848 46.5132 20.2987356347356 5.06571593988904
578 15.7172 51.1447 12.0707 45.9596 19.416101073345 5.06664204163048
579 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
580 15.7172 50.3874 11.6848 45.5821 19.8923688121673 5.06555892582952
581 15.7172 50.496 11.7873 45.6969 19.7690960296005 5.06571581304289
582 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
583 15.7172 49.8512 11.6912 45.9596 20.046012930866 5.0647779494609
584 17.0088 50.9982 11.4714 46.7343 20.7352002112014 5.05670003531687
585 15.7172 49.9087 11.6848 46.0007 20.0749449620345 5.06486256425029
586 15.7172 50.496 11.0959 45.9596 21.1215527722285 5.06571570002347
587 15.7172 50.0026 11.6848 45.9596 20.0570300668708 5.06499968342994
588 15.3059 50.496 11.6848 45.9596 20.0632625053569 5.0690502810285
589 15.6682 50.496 11.6848 46.2063 20.1655145016053 5.06610669288606
590 16.5831 50.496 11.6848 45.9596 20.0344598854912 5.0590631428667
591 15.7172 50.496 11.6848 45.6895 19.9392670684802 5.0657158589699
592 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
593 15.4027 50.496 11.6848 46.0523 20.1022388268063 5.06825478931553
594 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
595 15.7172 50.8967 11.6848 45.9596 20.0572264373632 5.06628985827629
596 15.7172 50.8781 11.5942 45.455 19.992010113781 5.06626345222788
597 15.7172 50.6382 11.6848 45.9596 20.0571723282067 5.06592012008681
598 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
599 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
600 15.383 50.5443 11.6848 45.9596 20.0620886739009 5.06848495057725
601 15.7172 50.496 11.3524 46.8572 21.047557139502 5.06571604690383
602 15.7172 49.9788 11.6848 46.4256 20.2603876632137 5.06496490350833
603 15.9965 50.2137 11.839 45.9596 19.7916553967506 5.06310638449444
604 17.0115 50.496 12.3127 45.9596 18.9973602016201 5.05593699474636
605 16.0233 50.496 11.6848 45.9596 20.0523645688768 5.06330966671499
606 15.7172 51.1168 11.6848 45.7944 19.9851837129718 5.06660266365578
607 15.7172 50.496 11.6848 47.1596 20.580830749352 5.06571587547318
608 16.3735 50.496 12.3445 45.9596 18.9713841930563 5.06063056636735
609 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
610 15.7172 50.496 11.6848 45.8443 20.0068217600252 5.06571593898129
611 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
612 15.7172 50.9003 12.1923 45.9596 19.2224205540041 5.06629517520324
613 15.7172 50.496 11.6848 46.4091 20.2533033337778 5.06571588406774
614 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
615 15.7172 50.7143 11.2845 45.3416 20.4893599834594 5.06602932469887
616 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
617 15.7172 50.496 11.6848 46.3694 20.235980777155 5.06571587657245
618 15.7003 50.496 11.6848 45.9596 20.0573829332279 5.06585051624336
619 15.7172 52.0466 11.6848 46.4541 20.2732810494554 5.06790217952438
620 15.6327 50.496 11.6533 45.9596 20.1125842653057 5.06639122282889
621 15.7172 50.496 11.6848 45.3436 19.7883115022435 5.06571579214314
622 15.7172 50.37 11.6848 46.2889 20.2008207455849 5.0655338521212
623 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
624 15.7172 50.496 11.6848 45.6229 19.9102020936192 5.06571597758852
625 15.7172 50.496 11.6848 45.6144 19.9064921830008 5.06571602297162
626 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
627 15.7172 50.6417 11.6848 45.9596 20.0571724096309 5.0659253791833
628 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
629 15.7172 51.4357 11.6848 45.9596 20.0573457165963 5.06705191364822
630 15.9796 50.859 11.6848 45.9596 20.0532315313551 5.0641735465052
631 15.7172 50.496 11.6848 45.6532 19.9234244338964 5.06571590747981
632 15.7172 50.5395 11.2042 45.9596 20.9174172220136 5.06577850854262
633 15.6328 50.496 11.5817 45.7024 20.1236641194561 5.06639032067258
634 15.7172 51.3202 11.6848 45.9899 20.0705432097127 5.06688980768806
635 15.7172 50.0037 11.6848 45.9596 20.0570304513674 5.06500145306086
636 15.758 50.4288 11.678 45.9596 20.0682154843391 5.0652947569428
637 15.7085 50.496 11.6093 45.9596 20.1876949932761 5.06578513358304
638 15.7172 51.1602 11.4062 45.9596 20.547151944243 5.06666399557775
639 15.7172 50.496 11.6848 46.7533 20.403517406657 5.06571601513047
640 15.7172 50.496 11.7973 45.9596 19.8658853767282 5.06571582850845
641 15.7523 50.496 11.6848 45.8736 20.0191005395043 5.06543657740215
642 15.6154 50.496 11.6848 45.9596 20.0586185947535 5.06652999037522
643 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
644 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
645 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
646 15.7172 50.0145 11.6848 46.6245 20.3471976307375 5.06501742370478
647 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
648 16.7748 50.496 11.6848 45.9596 20.0272598057537 5.05765151428481
649 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
650 15.7172 50.496 13.096 45.9596 17.8959928366341 5.06571578529542
651 15.4144 50.496 12.0001 47.0945 20.0168294073445 5.06815894493757
652 16.6411 50.496 11.7343 45.9596 19.9477450852733 5.05863374367035
653 15.7172 50.496 13.1341 45.9596 17.8440856394453 5.06571614174941
654 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
655 15.7172 50.496 11.6848 46.8572 20.4488559358792 5.06571566643723
656 15.7172 50.5682 11.1112 45.9596 21.0924904706938 5.06581978882046
657 15.7172 50.496 11.6848 46.0176 20.0824524757996 5.06571585428578
658 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
659 15.7172 50.496 11.6848 48.5125 21.1712430041761 5.06571581840404
660 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
661 15.7172 51.0311 12.8267 46.5132 18.4918825863825 5.06648105824604
662 15.7172 50.496 12.1609 45.9596 19.2719664624339 5.06571597091521
663 15.7172 50.0282 11.6848 45.9596 20.057035439221 5.06503732977637
664 15.6172 50.496 11.6848 46.6469 20.3585583542476 5.06651562342522
665 15.3717 51.6693 11.6848 45.9596 20.0625046630046 5.07015689178981
666 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
667 16.0518 50.496 11.7206 45.9596 19.9905818181982 5.06308866157232
668 15.7786 50.496 11.4772 46.2246 20.5367193909869 5.06522816212529
669 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
670 16.2872 51.8911 11.6848 45.9596 20.045833019353 5.06328471752726
671 15.7172 50.496 11.7873 45.9596 19.8827418953122 5.06571599867572
672 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
673 15.7172 52.1803 11.6848 45.7237 19.9545514967707 5.06808642889511
674 16.2615 50.496 11.6848 45.9596 20.0463117540557 5.0614793075639
675 15.7172 50.496 11.3394 45.9596 20.6680316496116 5.06571586246412
676 15.7172 50.496 11.6848 47.0957 20.5529407454596 5.06571566539598
677 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
678 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
679 15.7172 50.055 11.3504 45.9596 20.6479006386594 5.06507654538382
680 15.7172 50.496 11.9897 45.9596 19.5471258006653 5.06571577948267
681 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
682 15.7172 49.9829 11.6848 45.9596 20.0570229674414 5.06497083984627
683 16.0482 50.496 12.9353 45.4733 17.9221161457492 5.06311662742742
684 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
685 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
686 15.8757 50.496 11.6848 45.9596 20.05480323662 5.0644621144797
687 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
688 16.3659 50.496 11.6848 45.4728 19.8303678448917 5.06068786970907
689 15.7172 50.496 11.6848 45.2862 19.7632636722016 5.06571591499039
690 15.7172 50.496 11.6848 45.8099 19.9918092763504 5.06571586217192
691 15.7172 50.1641 11.7425 45.9596 19.9585172385212 5.06523530129776
692 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
693 15.7172 50.6479 11.6848 45.9596 20.0571709575927 5.0659339779768
694 15.7172 50.4288 11.6848 45.9596 20.0571223079169 5.06561868403807
695 15.7172 50.496 11.8849 45.785 19.6445616348823 5.06571567628917
696 15.7172 50.6119 11.6848 45.9596 20.0571644886575 5.06588250217399
697 17.167 50.496 11.6848 45.9596 20.0132385995193 5.05482686112034
698 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
699 15.7172 50.496 11.641 45.9596 20.1325996084347 5.06571573501708
700 15.7172 50.496 11.6848 46.5544 20.3167124558637 5.06571592391853
701 15.7172 50.496 11.6848 48.5125 21.1712430041761 5.06571581840404
702 15.7172 50.1558 11.6848 46.7062 20.3828832921769 5.06522305940534
703 15.7172 49.9205 11.6848 46.8174 20.4313568557902 5.06487973450625
704 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
705 15.7172 51.0052 11.6848 45.7444 19.9633235886903 5.06644418094075
706 15.8164 50.6404 11.5898 45.8492 20.171531642998 5.06513728595006
707 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
708 15.7172 50.9513 12.3336 45.9596 19.0022259972228 5.06636759901358
709 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
710 15.6292 50.496 11.9262 45.9596 19.6524276687638 5.066419174847
711 15.8757 50.496 11.6848 45.9596 20.05480323662 5.0644621144797
712 15.7172 49.953 11.6848 45.9596 20.0570158183978 5.06492739828685
713 15.7172 50.496 11.2914 46.6083 21.0488444391853 5.06571587177231
714 15.5095 50.496 11.6848 46.0007 20.0781170600505 5.06738476645499
715 15.7172 50.4881 11.6848 45.9563 20.055698721099 5.06570443081097
716 15.7172 50.496 11.6848 45.6557 19.9245133926405 5.06571563104408
717 15.7172 50.496 11.6848 45.8099 19.9918092763504 5.06571586217192
718 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
719 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
720 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
721 15.4159 50.496 11.6848 46.3522 20.2329513733648 5.06814685738353
722 15.7172 51.2893 11.6848 45.9596 20.0573134864493 5.06684609991753
723 15.7172 51.9394 11.6848 45.9596 20.0574507949579 5.06775393199961
724 16.2675 50.0926 11.6848 45.9596 20.0459989143138 5.06084009647052
725 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
726 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
727 15.1175 50.496 11.1565 45.6441 20.8723615501661 5.07061886050546
728 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
729 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
730 15.7172 50.7081 11.6848 45.9596 20.0571848971911 5.06602056263128
731 15.7172 50.6119 11.4127 45.9596 20.5353259134896 5.06588257646278
732 15.7172 50.496 11.6848 46.5701 20.3235634054911 5.06571588184327
733 15.7172 51.9444 11.6848 45.9596 20.0574510939363 5.06776080553074
734 15.1998 50.496 12.4868 45.9596 18.7759870382177 5.06993045662063
735 15.7172 52.0209 11.6848 45.9596 20.0574621493616 5.06786639286076
736 15.7172 50.496 11.6848 47.1596 20.580830749352 5.06571587547318
737 15.7172 50.496 11.6848 45.908 20.0346189662348 5.06571574013042
738 15.7172 50.1929 11.9176 46.6083 19.9428744947164 5.06527758452132
739 15.7172 50.496 11.5261 45.9596 20.3332817749355 5.0657158814804
740 17.1536 50.496 11.6848 45.9596 20.0137048880902 5.05492225154062
741 16.3092 50.496 11.6848 45.9596 20.0446924966827 5.06111684046665
742 15.6344 50.1363 10.9611 45.9596 21.3825329387581 5.06585764325391
743 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
744 15.7172 50.496 11.9927 45.9596 19.5422369049239 5.06571584950206
745 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
746 15.2102 50.496 11.6848 45.9596 20.0647529719725 5.06984354099014
747 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
748 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
