"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 18.359 50.496 11.9413 46.687 19.8559041524253 5.04671420912897
375 15.7172 50.1168 11.9292 45.9596 19.6461703569545 5.06516657666696
376 16.4657 50.496 11.6848 46.0161 20.0635593665797 5.0599381270275
377 15.7172 50.496 12.3304 45.9596 19.007066235351 5.06571583273109
378 15.7172 49.7319 11.6628 45.9596 20.0947969192191 5.06460281456122
379 15.7172 50.7713 11.6848 45.9596 20.0572029447779 5.06611100327596
380 15.7827 50.496 11.6848 47.3664 20.6700971820877 5.06519560393727
381 15.7172 50.7867 11.0806 47.3664 21.7982080641815 5.06613295317653
382 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
383 15.7172 50.496 12.968 45.9596 18.0726197367695 5.06571567089218
384 15.1865 50.496 11.6848 45.9596 20.0651300089359 5.07004129360241
385 16.0178 51.1602 11.6848 45.6557 19.9200296681574 5.06430807958405
386 16.0855 50.9615 12.7961 45.6441 18.1844890507121 5.06350102181526
387 15.7172 50.496 11.404 45.9596 20.5509651564068 5.06571576894995
388 16.4773 50.496 13.1588 46.2198 17.8945629558798 5.05985126848768
389 15.8178 49.8834 11.6848 45.5843 19.8917679913182 5.06402531316767
390 15.7744 50.496 11.9461 46.3637 19.7901455623651 5.06526153663979
391 16.0833 51.4357 11.9867 45.9596 19.5464674164441 5.06419435297811
392 15.9633 50.0208 11.6848 45.9596 20.0533084684798 5.06308217531334
393 17.9206 50.9571 12.1935 45.9596 19.1542836353339 5.05032230768444
394 16.9051 50.496 11.6848 45.9596 20.0224907545791 5.05670386766784
395 15.7172 50.496 11.6848 46.4778 20.2832867452975 5.06571588689362
396 16.9588 50.496 11.6848 46.3829 20.2049497721648 5.05631605015749
397 15.7172 51.9394 11.3693 45.7005 20.4977952755187 5.06775400834502
398 16.8106 50.496 11.6848 45.9596 20.0259369582035 5.05739025192654
399 15.7172 50.496 11.9439 45.9596 19.6220723537478 5.06571595078864
400 15.487 50.8064 11.6848 45.9596 20.0605814785643 5.06800949667292
401 15.7172 50.496 11.3394 46.3008 20.8214712745452 5.06571565996884
402 15.3577 51.8639 11.6848 45.9596 20.0627634255498 5.07053935341859
403 15.5328 50.496 12.03 45.9596 19.4842138100569 5.06719570632992
404 15.5328 50.496 11.6848 45.9596 20.0598326612656 5.06719590294043
405 15.5351 51.2316 11.6848 45.9596 20.0599590317035 5.06822126898149
406 15.604 51.2924 11.233 46.2909 21.0161368334125 5.06775302107817
407 15.3944 51.7478 11.5736 45.9596 20.2549504235602 5.07008008550492
408 15.2102 50.5275 11.6848 45.9457 20.0586938184072 5.06988857384441
409 15.7172 50.6799 12.4485 45.6146 18.6854669879421 5.06597983169458
410 15.7172 50.5399 12.2761 45.7833 19.0179075024267 5.0657788774488
411 15.7172 50.496 11.7206 47.2252 20.5465132441638 5.06571600362019
412 15.6156 50.496 11.5332 45.9596 20.3222712433944 5.06652841897541
413 15.7172 50.496 11.6848 46.1273 20.130325299355 5.06571579618994
414 15.7172 50.496 11.5032 46.0088 20.3955651006815 5.06571601413981
415 15.4144 50.496 11.7768 45.9596 19.9048747534109 5.06815905739902
416 15.3631 51.398 11.6848 45.9274 20.0485243190623 5.06985081321766
417 15.7172 50.1411 11.6848 45.9596 20.0570611747265 5.06520199413347
418 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
419 17.0059 50.496 11.2348 45.9596 20.8210428590553 5.05597705876094
420 15.7172 50.496 12.7209 45.9596 18.4236454186273 5.06571596779946
421 16.6411 51.1447 12.1456 50.1588 21.0331734357696 5.05958285157969
422 15.7172 50.2139 13.2257 45.9596 17.7204626308635 5.06530773115884
423 15.7172 50.496 12.0853 45.9596 19.3925109098101 5.06571591271775
424 15.7172 50.2759 11.7089 46.6885 20.3332545433662 5.06539785053016
425 15.7172 50.496 11.6848 45.8711 20.0185158480042 5.06571590595477
426 15.8122 50.496 12.0132 45.9596 19.5075700131172 5.06496243370644
427 15.7172 50.496 11.4276 45.9596 20.5085251392547 5.06571566868848
428 16.3646 51.5257 11.6848 45.9596 20.043003267834 5.06218547061107
429 15.7172 50.496 11.6848 46.047 20.0952821051153 5.06571583993776
430 17.4085 51.7052 11.6848 46.0585 20.0484815332189 5.05492119878134
431 15.7172 50.496 11.6418 45.9596 20.1312122445413 5.06571600746886
432 15.7172 49.9701 13.1783 45.9596 17.7841441033203 5.06495244051987
433 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
434 17.1791 53.2368 11.8318 45.9596 19.7647869230083 5.0586930677715
435 15.7172 50.496 11.3524 46.8572 21.047557139502 5.06571604690383
436 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
437 15.7644 50.496 11.6848 45.9596 20.0564527453475 5.06534051497741
438 15.9421 51.3141 11.6848 45.9596 20.0539608000761 5.06511389749755
439 15.9097 50.5807 11.6848 45.9596 20.0543075255402 5.06431799720262
440 15.629 51.1516 12.1339 45.9596 19.3161849277137 5.06735476871448
441 15.7172 50.2918 12.3756 45.9596 18.9376068247993 5.06542081106147
442 15.2803 50.496 12.2295 45.9596 19.1699154665505 5.06926185604016
443 16.6411 51.0207 14.1748 45.9596 16.5128727300594 5.0594028509024
444 15.7172 51.6051 14.9123 45.9899 15.7269870286438 5.06728922434398
445 15.7172 50.496 11.6819 45.9596 20.0621146437298 5.06571585453622
446 15.7172 50.496 11.7373 45.9596 19.9674331813311 5.06571577631631
447 16.3659 50.496 11.6848 47.0014 20.4969808579282 5.06068779221042
448 15.3598 50.496 12.3464 46.06 19.0287449441064 5.06860621254465
449 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
450 15.7172 51.0036 11.7829 45.9596 19.8902718138221 5.066441819483
451 15.7172 50.5381 11.307 46.7131 21.0670789871733 5.06577632425129
452 15.7172 50.496 12.0747 45.9596 19.409535482313 5.06571589878846
453 16.3646 50.7867 11.5586 53.0347 23.3807061999701 5.06112194009933
454 15.7172 50.496 11.6848 45.8443 20.0068217600252 5.06571593898129
455 15.7172 50.496 12.1775 45.9596 19.2456955842496 5.06571567476028
456 15.7172 50.496 12.1042 45.9596 19.3622368595842 5.06571591348533
457 15.213 50.496 11.6848 46.5179 20.3084490750153 5.06982034576182
458 15.7172 50.496 11.8557 45.9596 19.7680387017681 5.06571581307574
459 15.7172 51.8639 11.6848 45.9596 20.0574351078023 5.06764948181832
460 15.7172 50.0213 11.6848 45.9596 20.0570334052823 5.06502733427798
461 15.8526 50.496 11.6889 45.9596 20.0481222252627 5.06464379967911
462 16.1182 50.4858 11.6848 46.4221 20.2521370206418 5.0625611733867
463 15.7172 50.4047 12.7023 47.2002 18.9486455167238 5.0655841313405
464 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
465 15.7172 51.4305 11.7279 45.5718 19.8150172223769 5.06704445868108
466 15.7172 50.496 11.9295 45.9596 19.6457583885555 5.06571600201035
467 15.7172 51.7052 14.809 45.7423 15.7514288822916 5.06742889452436
468 15.7172 51.9394 11.6848 47.0758 20.5445774768886 5.06775402485594
469 15.7172 51.0661 11.7178 46.3008 20.1492653735086 5.06653061424069
470 15.7172 50.496 14.599 45.9596 16.053715150947 5.06571590446356
471 15.7172 50.496 11.6848 47.1574 20.5798681134224 5.06571573181615
472 16.1579 50.496 11.6848 45.9596 20.0493872102954 5.06227080593826
473 15.7172 50.496 11.6848 48.0683 20.9773937516822 5.06571580124794
474 15.7172 50.496 13.1188 46.3074 18.0000892159523 5.06571596002114
475 15.4369 50.496 11.9214 45.9596 19.6630908362344 5.0679752755473
476 15.7172 50.7081 12.0959 46.7637 19.7145537830008 5.06602056489735
477 15.7172 50.233 13.3068 45.9596 17.6124730345819 5.06533565854104
478 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
479 15.7172 50.8932 12.4197 45.9596 18.8704930474921 5.06628499670078
480 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
481 15.7172 50.496 11.4839 47.0957 20.9124684426572 5.06571589994372
482 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
483 15.7172 50.8932 11.9622 46.8052 19.9526155495928 5.06628498198111
484 15.7523 50.496 11.6848 45.7254 19.9544271584658 5.06543690320566
485 15.7172 51.0661 12.047 45.9596 19.4542800023663 5.066530640002
486 15.4975 50.496 12.3336 45.9596 19.0050751732339 5.06748216707352
487 15.7172 51.9843 11.4013 46.6469 20.8635702090373 5.06781579559234
488 15.7172 50.2453 11.6848 45.9596 20.0570822321985 5.06535321546029
489 15.5328 50.496 11.6848 45.9596 20.0598326612656 5.06719590294043
490 15.7172 50.6212 11.8557 45.867 19.728235721058 5.06589584408054
491 16.6411 50.496 11.6848 45.9596 20.0322599223692 5.05863364005585
492 20.466 50.496 11.5449 46.6081 20.4523715400782 5.03377937503596
493 17.167 50.496 11.6848 46.745 20.3552445750263 5.05482703317009
494 15.7172 50.496 11.7772 45.9596 19.8997917839198 5.06571594769536
495 15.442 50.496 12.8409 45.8748 18.221256664338 5.06793333508888
496 15.7172 50.7043 12.0905 45.9596 19.3842194687479 5.06601519755934
497 16.2615 50.3937 11.3248 45.9596 20.6834202492752 5.06132917466156
498 15.7172 50.496 12.8409 45.9596 18.2514893360723 5.06571594601844
499 16.0376 50.496 11.6848 45.9986 20.0691141262746 5.06319878974178
500 15.5589 50.496 13.1499 45.9596 17.8245383164072 5.06698520701752
501 15.3298 50.496 11.8983 45.6569 19.5730848178036 5.06885304480662
502 15.7172 49.9205 11.6848 46.8174 20.4313568557902 5.06487973450625
503 15.7172 50.496 11.6848 46.2722 20.1935581926916 5.06571602618294
504 15.7172 51.1447 11.2628 45.9596 20.8087351139532 5.06664192618596
505 15.7558 50.3951 11.6848 45.9596 20.0565600769503 5.06526332617337
506 15.8538 50.496 14.0046 45.9596 16.7335428785672 5.06463447219831
507 19.9616 50.496 11.6848 45.9596 19.9364872432497 5.03673723209217
508 15.7172 50.496 11.6292 45.9596 20.1530272353715 5.0657159765195
509 15.7172 50.496 11.6848 45.8443 20.0068217600252 5.06571593898129
510 15.3377 50.496 11.6848 46.1283 20.136414595271 5.06878809779554
511 15.2123 50.5643 12.8772 45.9596 18.2065006427654 5.06992329838833
512 15.7172 51.2316 11.8838 46.077 19.7718359506898 5.06676466329073
513 15.1403 50.0256 11.5071 46.3364 20.5427403613512 5.06975581343555
514 15.7172 50.496 11.7014 48.1875 20.9995851117813 5.06571596737915
515 15.7172 52.2927 12.0909 45.4167 19.154919561308 5.06824049580033
516 15.7172 50.496 11.5133 45.9596 20.3558857734087 5.0657159308555
517 15.9633 50.496 11.6848 45.9596 20.0534258165648 5.06377662522578
518 16.1852 50.976 11.8571 45.9596 19.7574793377168 5.06275710198985
519 16.1579 50.496 11.6848 45.9596 20.0493872102954 5.06227080593826
520 15.7172 50.496 12.0707 45.9596 19.4159682726934 5.06571589162273
521 15.7172 51.9394 11.3693 45.9596 20.6140057622678 5.06775401189984
522 15.7172 50.496 12.0735 45.9596 19.4114650387026 5.06571602791253
523 16.0809 50.729 13.006 45.3299 17.7679597549792 5.06320144522851
524 15.7172 50.496 11.6848 49.7039 21.6911833329056 5.0657159600326
525 16.4459 50.496 11.6848 46.3024 20.1891478046722 5.06008661306481
526 15.7172 51.7285 12.0735 48.5125 20.4899658609444 5.06746088189203
527 15.7172 50.496 12.2761 45.9596 19.0911335588856 5.0657158493702
528 17.1423 50.496 11.935 47.0957 20.0786730971105 5.0550025682064
529 15.3673 51.1447 11.7089 45.9596 20.0211671597971 5.06946246493488
530 15.3631 50.496 11.6848 47.0957 20.5583138376986 5.06857912994496
531 15.8365 50.496 11.6848 46.2895 20.1993555075313 5.06477077959478
532 16.9902 50.496 12.8772 47.8317 18.9048172921811 5.05608984396614
533 15.7172 52.6815 12.2421 47.0599 19.6029115892449 5.06877106974049
534 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
535 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
536 15.7172 50.496 11.6848 46.0112 20.07966073739 5.06571581781299
537 15.7172 50.496 12.4147 49.5697 20.3608697725774 5.0657159056099
538 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
539 15.7172 50.9961 11.6848 46.2909 20.2018325919611 5.06643123296634
540 16.5812 50.496 11.6848 45.9596 20.0345295087502 5.05907728079549
541 17.0487 50.496 11.6848 46.6321 20.3102699559324 5.05567037862168
542 15.7172 50.1849 11.7904 46.5568 20.1357317820627 5.0652657333715
543 15.3475 50.496 11.6848 45.9596 20.0626157477214 5.06870748235836
544 15.7172 50.496 11.6848 45.9232 20.0412526581075 5.06571577300299
545 15.7172 50.4701 11.5672 45.8443 20.210201832372 5.06567828731508
546 15.7172 50.496 11.6848 46.0064 20.0775676050819 5.0657158747304
547 15.7172 51.386 11.6848 45.9596 20.0573323470188 5.06698222075978
548 15.7172 49.9747 11.6848 46.976 20.5005843378349 5.06495896054669
549 15.8374 51.398 11.6848 46.6469 20.3555071049713 5.06605080132747
550 15.7172 50.5395 12.1003 45.9596 19.3684881675382 5.06577836839465
551 15.7172 50.1422 11.7302 46.2645 20.1119842775723 5.06520335021823
552 15.7172 50.7143 11.6848 46.2198 20.1707403966692 5.06602922056441
553 17.0711 50.496 11.6848 46.5191 20.2602500438053 5.05551020587521
554 15.7172 50.496 11.6848 45.8438 20.0066005042769 5.06571600033596
555 15.7172 50.496 14.3601 45.9596 16.3207689463 5.06571585251427
556 17.3884 50.288 11.6848 45.9596 20.005699984332 5.05295413172966
557 16.8272 50.496 11.3772 49.6698 22.227206889932 5.05726932328083
558 15.6419 50.6351 11.9262 45.9893 19.6649795827019 5.0665170466148
559 16.3659 50.496 12.0747 45.9596 19.3955249165095 5.06068771169187
560 15.7172 50.0368 11.6848 45.9596 20.0570361568092 5.06504980904023
561 15.7172 50.9103 11.6848 45.8814 20.0231034424978 5.06630915815201
562 15.0187 50.496 11.6848 45.9596 20.0678393534791 5.071452266611
563 16.0614 50.496 11.6848 45.9596 20.0516246356732 5.06301447423759
564 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
565 15.7172 51.2316 11.9392 45.9596 19.6299553182796 5.06676471996835
566 15.7172 50.2453 11.6848 45.9596 20.0570822321985 5.06535321546029
567 15.7172 51.1691 11.7302 45.9596 19.9796659883852 5.06667653599026
568 15.7172 50.496 11.6848 45.9899 20.0703612749466 5.06571582215082
569 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
570 14.9731 51.0529 12.9635 45.9596 18.0886302601547 5.07262018415503
571 15.7172 50.496 12.4807 46.3832 18.9512659823766 5.06571583298086
572 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
573 15.7172 50.496 12.3304 45.915 18.9886201779854 5.06571596571483
574 15.7172 52.0209 11.5261 45.9596 20.3336139062149 5.06786675048178
575 15.2288 50.496 12.0344 45.9596 19.4815019108977 5.06968888384257
576 15.9821 50.496 11.8838 46.1384 19.7940776907048 5.06363007618774
577 15.7172 51.0954 11.3524 48.0882 21.6006469258768 5.06657209591169
578 15.7172 51.1613 11.6848 47.3664 20.6712265176378 5.06666528942151
579 17.5289 50.496 11.6848 45.9596 20.0011502331569 5.05229220709661
580 15.7172 50.2608 11.6848 46.578 20.3269583906389 5.06537548143087
581 15.6126 50.496 11.6848 45.9596 20.0586603733097 5.06655257862801
582 15.7172 50.0909 11.6848 45.9596 20.0570499790802 5.0651288908291
583 16.3748 51.386 12.2516 47.2275 19.6427622059207 5.06190947892886
584 15.2711 50.496 11.6848 46.7062 20.3897300824976 5.06933796738786
585 15.7172 50.2477 11.6848 45.9596 20.0570860066467 5.06535691608012
586 15.7172 50.496 11.6848 47.0014 20.5117904291056 5.06571597559498
587 15.7172 50.496 12.2802 45.4411 18.8694469758655 5.065715825734
588 15.7172 50.0145 11.5485 50.8747 22.4640226610904 5.06501726465423
589 15.7172 52.4364 11.6848 47.3026 20.6436639279893 5.06843735412943
590 15.7953 50.2419 11.6415 45.9596 20.13053955837 5.06472791211758
591 15.7172 50.496 12.9712 45.9543 18.0660791506942 5.06571599117934
592 15.7172 50.496 16.1897 45.9596 14.4765162549937 5.06571595706961
593 15.7172 50.496 11.5127 46.0585 20.4007496246503 5.06571585526831
594 16.031 50.496 11.6848 45.9596 20.0522233979407 5.06324990140079
595 15.7172 51.386 11.7215 46.24 20.1165260178179 5.06698225269762
596 15.3059 50.3163 11.6848 45.9596 20.0632195337563 5.0687938092393
597 15.7172 50.496 11.6848 45.6265 19.9117741761273 5.06571581515837
598 15.1326 51.8639 11.6848 45.9596 20.0662893847211 5.07239685500427
599 15.7172 50.4399 12.0283 45.9596 19.4843896210232 5.06563509416924
600 15.7172 52.823 11.6848 45.9596 20.0576305835537 5.0689623601835
601 15.7028 50.4477 11.6848 46.745 20.400093743084 5.0657609362279
602 15.7172 51.0036 11.6848 45.9596 20.0572504319396 5.06644189325277
603 15.7172 50.496 13.1954 45.9596 17.7611977118315 5.06571605798668
604 15.785 50.0256 11.6848 45.9596 20.0560488657899 5.06449397852766
605 15.7172 50.7209 11.6848 46.0038 20.0764797617746 5.06603886864653
606 15.7172 50.8129 11.6848 45.9596 20.0572094811518 5.0661702579327
607 15.7172 50.358 11.6848 47.3664 20.6710412828298 5.06551662127994
608 16.6101 50.496 12.246 46.1906 19.2113272591909 5.05886298425796
609 15.7172 51.7071 11.6848 45.9596 20.0574005202141 5.06743134621032
610 15.6851 50.496 11.909 45.9596 19.6800242625477 5.06597181507058
611 15.7172 50.4396 11.6162 48.0995 21.1149480056329 5.06563453509581
612 15.7172 50.496 11.6848 46.8052 20.42616421504 5.06571576278573
613 15.7172 50.1513 11.7007 45.9596 20.0298099656219 5.06521683323925
614 15.7172 50.496 12.7297 45.9596 18.410910509366 5.06571598175767
615 15.3109 50.2643 11.6848 45.9596 20.063134555737 5.06867779993277
616 15.7186 50.9513 11.6848 46.2909 20.2018026691543 5.06635659421222
617 16.3092 50.496 11.6848 45.9596 20.0446924966827 5.06111684046665
618 15.7172 51.2316 11.2927 45.8788 20.7171854822519 5.06676486807882
619 15.7172 50.496 12.1731 45.9596 19.252650352003 5.06571558681109
620 15.7172 50.4858 12.0716 45.9543 19.4122767932822 5.06570106681328
621 15.2296 50.7867 11.3593 45.9596 20.6395492989049 5.07009409524834
622 16.1924 50.496 11.5071 47.1647 20.891778915732 5.062006407543
623 17.1386 50.496 11.9608 45.9006 19.5270435324672 5.05502878091142
624 15.7328 50.0943 11.9292 45.7476 19.5553228802898 5.06500933677099
625 15.7172 51.1447 13.7399 47.0599 17.4658722120735 5.06664212146293
626 16.7451 49.9194 11.6848 45.9596 20.0281868314903 5.05700720171217
627 15.7172 50.496 11.6848 45.8823 20.0234057823839 5.06571601376859
628 15.7172 50.496 12.4084 47.0758 19.3463070647157 5.06571594976158
629 15.7172 50.496 11.1279 45.9596 21.060820412234 5.06571575780694
630 15.38 50.7218 11.6848 45.9596 20.062173632196 5.06876251611903
631 15.9342 50.496 11.6848 46.4194 20.2545288346818 5.06400347569273
632 15.91 50.496 12.0909 45.9596 19.3808223604788 5.06419312821425
633 15.7172 50.7639 14.9715 46.8174 15.9465421112107 5.0661003684695
634 16.8626 50.496 11.6848 47.2311 20.5780102251725 5.05701189290753
635 15.7172 50.7576 14.0111 45.9596 16.7273029072416 5.0660913337125
636 15.415 52.1255 11.6848 45.9596 20.0619451513522 5.07043121305864
637 15.7172 50.496 12.1751 45.9596 19.2494897075891 5.06571584758822
638 15.7172 49.9771 11.6848 45.9596 20.0570193843489 5.06496249928288
639 15.7172 50.496 11.6848 47.1202 20.5636365858832 5.06571592515118
640 15.7172 50.496 11.6848 46.1986 20.1614412106654 5.06571593861786
641 15.7172 50.496 12.993 45.9596 18.0378495687969 5.06571584991406
642 15.919 50.496 11.6848 45.6605 19.923635019474 5.06412243567866
643 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
644 15.7172 50.484 11.6848 45.9596 20.0571368916058 5.06569846096609
645 17.1402 50.496 11.6848 47.6283 20.7408409215302 5.05501748810448
646 15.7172 50.496 11.6848 45.6797 19.934988814581 5.06571601944849
647 16.4021 52.743 11.6848 45.9596 20.0419516958009 5.06361039903844
648 15.7172 50.496 11.719 45.9596 19.9986091913786 5.06571593593515
649 18.4637 50.1474 11.5449 45.9596 20.215487793227 5.04548725105747
650 15.7172 50.496 11.6848 46.0585 20.100304323062 5.06571601277011
651 15.1498 51.1447 11.7329 46.06 20.0272350481522 5.07126065266998
652 15.8972 50.8451 11.6848 45.9596 20.0545588583423 5.06479614248023
653 15.7172 50.496 11.6848 46.2808 20.1973138567531 5.06571581942109
654 15.7172 50.496 15.4444 45.9596 15.1750433284695 5.06571596989087
655 15.7172 51.0661 13.3095 46.3008 17.7397744972462 5.06653058407448
656 15.7172 51.1184 12.1108 45.9596 19.3518131950718 5.06660499595366
657 15.7172 50.496 13.1341 45.9596 17.8440856394453 5.06571614174941
658 15.7172 50.496 11.4568 45.9596 20.4562605930202 5.06571594035767
659 18.4453 50.496 11.6848 45.9596 19.9737510024171 5.04615203835756
660 15.7172 50.496 11.7524 46.0262 19.9706766297458 5.06571565391764
661 16.5962 50.496 12.2272 46.745 19.4723288123828 5.05896578710734
662 17.5265 50.5225 11.6848 45.9596 20.0012433690926 5.05234902423193
663 15.7172 50.496 12.006 45.9596 19.5205898093225 5.06571587220447
664 16.6517 51.386 11.817 47.2855 20.3794257007454 5.05985394422294
665 16.3848 50.496 14.1263 45.9596 16.5782323753806 5.06054555808659
666 15.7172 50.496 11.6848 45.5661 19.8854107115545 5.06571600936544
667 15.7172 50.496 12.0172 45.9596 19.5023982620457 5.06571607451549
668 15.6242 50.496 12.2295 45.9596 19.1651256386361 5.06645935041622
669 15.7172 50.496 11.6848 46.2909 20.2017220808981 5.06571593075629
670 16.3646 50.2419 11.6848 46.6504 20.3438891012643 5.06032398028659
671 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
672 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
673 17.0057 50.0018 11.6848 46.0844 20.0730975033038 5.05523558013882
674 16.0423 50.1226 11.6848 45.9596 20.0519157546108 5.06261659282921
675 17.0153 50.496 11.6848 45.9596 20.0185415260824 5.05590966556677
676 15.7172 51.2893 12.4147 46.687 19.1769530375676 5.06684607269644
677 15.6842 51.2142 13.2107 45.9596 17.7411461397543 5.06700258613901
678 15.7172 52.0209 13.3377 45.9596 17.571980369375 5.06786660273438
679 16.3092 50.4273 11.6848 45.6557 19.9121331512474 5.06101661568901
680 15.6154 50.1025 11.6848 46.1558 20.1441595571669 5.06596136735876
681 16.5663 50.4532 11.3722 45.9596 20.5858462931926 5.05912419228961
682 15.7172 50.496 11.6848 45.6573 19.9252143385909 5.06571601845007
683 15.7172 50.7882 11.6848 46.1923 20.158756313865 5.066134975666
684 15.7953 50.496 11.6848 45.9596 20.0560033977889 5.06509587026301
685 15.7172 50.2608 12.7407 45.9596 18.3949709527042 5.06537575066657
686 15.7172 50.3819 12.07 46.3213 19.5698794633005 5.06555121123715
687 15.5351 51.2316 11.6848 45.7194 19.9551130551601 5.06822121304901
688 15.2088 50.496 12.1949 45.9596 19.225359288524 5.06985542177812
689 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
690 15.7172 50.496 11.6848 46.0902 20.1141357694833 5.06571601595586
691 16.2765 50.496 11.6848 45.9596 20.0458095929711 5.06136483930719
692 15.051 50.9513 11.6848 45.9596 20.0674145399966 5.07181957837251
693 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
694 16.1035 50.496 10.9823 45.9596 21.333026939841 5.06268928469299
695 15.7172 52.5982 11.2914 46.7989 21.1354109592481 5.06865792188019
696 15.7172 50.7014 11.6848 47.617 20.7804910947636 5.06601100877188
697 15.2174 51.0301 12.0696 45.9596 19.4249596616697 5.07053770269034
698 15.8635 50.8271 12.9403 45.6986 18.0067051751784 5.06503476285851
699 16.6101 50.496 11.9413 46.0007 19.6205946428665 5.05886293163804
700 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
701 15.2174 50.496 11.6848 45.7794 19.9859707769507 5.06978377236703
702 15.7891 50.4775 12.3923 45.9596 18.9111785256042 5.06511844389626
703 17.415 50.4701 11.8048 45.3669 19.5460055247167 5.05304425987215
704 16.3092 51.1447 11.6848 45.915 20.0254233386274 5.0620579583035
705 15.7172 50.496 13.6226 45.9596 17.204260350498 5.0657158760007
706 15.7172 50.6855 11.6848 45.9596 20.0571821355067 5.06598822238616
707 15.7172 50.496 11.5672 45.9596 20.2610381365235 5.06571601359696
708 15.7172 50.496 11.6848 47.5474 20.7500689025517 5.06571598510867
709 15.8002 50.496 11.6848 45.9596 20.055931878328 5.0650572548297
710 16.016 50.496 11.6848 47.3297 20.6502896999295 5.06336644535717
711 15.9359 50.496 12.0393 45.9596 19.4634790839163 5.06399036850237
712 15.7172 50.496 11.7377 47.5138 20.6419616480441 5.0657159866882
713 15.3631 50.4946 11.5133 45.9596 20.3612495265693 5.06857718737445
714 15.503 52.0209 11.8557 45.9596 19.7714234782413 5.06957635668797
715 16.1327 50.729 11.6848 45.9596 20.0500826285223 5.06280285936411
716 20.6995 50.5377 11.6848 45.9596 19.9212260522317 5.03250511687599
717 15.6344 51.0311 10.9046 45.9596 21.4935353799848 5.06714091452857
718 15.7172 49.999 11.6848 46.0007 20.0749662401858 5.06499470498942
719 15.4739 50.496 11.6848 46.6285 20.3526727473881 5.06767372024716
720 15.7172 50.6791 12.2636 45.9596 19.110626389251 5.06597904276512
721 15.7172 51.7049 12.1903 46.2056 19.3286394399854 5.06742818490269
722 15.7172 50.6415 12.3304 46.4221 19.1983699034387 5.06592520194474
723 15.5824 49.9706 11.3257 47.0945 21.2060015633085 5.06603571235176
724 15.7172 51.1447 16.8325 45.9596 13.9238110710997 5.06664179486134
725 16.0809 50.496 11.6848 45.5661 19.879538996511 5.0628635824659
726 15.7172 50.496 13.9717 45.9596 16.7744320762827 5.06571605365646
727 15.7172 51.7829 11.6848 45.9596 20.0574180941757 5.06753698827577
728 15.7172 50.2576 11.6848 45.5985 19.8995013685192 5.06537111105606
729 15.9297 50.496 11.6848 46.8572 20.4456290937911 5.06403874353078
730 15.7172 50.6028 11.9292 45.7454 19.5547124144245 5.06586973788141
731 15.7172 50.496 11.0682 46.3105 21.3360819997735 5.06571587101749
732 16.3814 51.9546 12.5757 45.9596 18.6227211491855 5.06266643499112
733 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
734 15.7172 50.2761 11.6848 45.9596 20.0570921405462 5.06539794044176
735 15.5004 50.6262 11.6848 47.0957 20.5562191737683 5.06764444235645
736 15.7172 51.7052 15.9324 45.8748 14.6832872651413 5.06742858115452
737 15.344 50.496 13.1188 47.0957 18.3111752020848 5.06873635303471
738 15.7172 51.4368 11.6848 45.5557 19.8810763892672 5.06705345684684
739 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
740 16.2982 50.496 12.0158 46.0408 19.5274046309993 5.06120022914037
741 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
742 15.0376 51.0558 11.6848 47.6945 20.8251751970734 5.07207836419936
743 15.5707 50.496 11.8251 45.9596 19.8212797859574 5.06688966330272
744 15.7172 50.496 11.2914 46.4544 20.9793455724069 5.06571589619316
745 16.0862 50.976 11.6848 47.4524 20.7024937129378 5.06351641552295
746 17.1496 52.8646 11.6848 46.1166 20.0828705387356 5.05838092142334
747 15.7172 50.496 11.6848 46.0211 20.0839810455205 5.06571587288966
748 15.7172 51.5448 13.5725 46.151 17.3398509619145 5.06720481750082
