770, 6.74241, 40.2831, 47.9758, 24.1116, 5, 861991462336724992
771, 7.62557, 38.7025, 47.9758, 23.2778, 5, 861991462336724992
772, 6.81355, 38.903, 47.9758, 23.2778, 5, 861991462336724992
773, 6.64444, 38.903, 48.6841, 23.396, 5, 861991462336724992
774, 6.64444, 38.903, 49.5406, 23.0702, 5, 861991462336724992
775, 6.49862, 38.903, 47.9758, 22.9758, 5, 861991462336724992
776, 6.64444, 38.903, 47.881, 22.9557, 5, 861991462336724992
777, 6.64444, 38.903, 48.1686, 23.2778, 5, 861991462336724992
778, 6.35962, 38.903, 47.9758, 22.8843, 5, 861991462336724992
779, 6.64444, 38.903, 47.9758, 23.308, 5, 861991462336724992
780, 7.70526, 38.903, 47.9758, 23.0397, 5, 861991462336724992
781, 6.64444, 39.8502, 48.6972, 23.2778, 5, 861991462336724992
782, 6.64444, 38.903, 50.3419, 23.2778, 5, 861991462336724992
783, 7.29317, 38.903, 48.0084, 24.1556, 5, 861991462336724992
784, 6.64444, 38.903, 48.5338, 23.5048, 5, 861991462336724992
785, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
786, 6.64444, 38.9224, 47.9758, 23.2778, 5, 861991462336724992
787, 6.64444, 38.8027, 49.6638, 23.847, 5, 861991462336724992
788, 6.64444, 39.5518, 48.5093, 23.2778, 5, 861991462336724992
789, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
790, 6.64444, 39.0142, 47.9758, 23.2778, 5, 861991462336724992
791, 7.79077, 38.903, 47.9758, 23.2778, 5, 861991462336724992
792, 6.64444, 38.903, 49.3788, 23.9265, 5, 861991462336724992
793, 6.64444, 40.9544, 48.0556, 22.8938, 5, 861991462336724992
794, 6.07374, 39.7614, 47.9758, 23.7484, 5, 861991462336724992
795, 6.64444, 39.1674, 47.9758, 23.2778, 5, 861991462336724992
796, 6.64444, 38.9667, 48.3337, 23.2778, 5, 861991462336724992
797, 6.55788, 38.903, 47.9758, 24.9224, 5, 861991462336724992
798, 6.64444, 39.5494, 47.9758, 23.2778, 5, 861991462336724992
799, 6.51778, 39.5518, 47.9758, 23.0473, 5, 861991462336724992
800, 6.64444, 38.903, 48.0181, 22.8667, 5, 861991462336724992
801, 6.34748, 39.5494, 47.9758, 23.2778, 5, 861991462336724992
802, 7.05183, 38.903, 47.8534, 23.2778, 5, 861991462336724992
803, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
804, 8.04905, 38.903, 47.9758, 23.2778, 5, 861991462336724992
805, 6.36077, 38.903, 49.4943, 23.2778, 5, 861991462336724992
806, 6.64444, 39.2673, 47.9758, 23.2778, 5, 861991462336724992
807, 7.63321, 38.903, 47.9758, 23.2778, 5, 861991462336724992
808, 6.64444, 38.903, 48.8071, 23.5814, 5, 861991462336724992
809, 6.64444, 38.7659, 47.9758, 23.2778, 5, 861991462336724992
810, 7.40163, 38.903, 47.9758, 24.1809, 5, 861991462336724992
811, 6.49595, 38.903, 48.6935, 23.2778, 5, 861991462336724992
812, 7.17382, 38.5036, 49.0281, 23.2778, 5, 861991462336724992
813, 6.79094, 39.229, 47.9758, 23.2778, 5, 861991462336724992
814, 6.68916, 39.0421, 48.503, 24.5589, 5, 861991462336724992
815, 6.64444, 38.903, 47.9758, 24.5097, 5, 861991462336724992
816, 6.64444, 44.7755, 47.9758, 24.0911, 5, 861991462336724992
817, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
818, 6.3401, 39.5518, 47.9758, 23.2778, 5, 861991462336724992
819, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
820, 6.64444, 39.6492, 48.082, 23.1727, 5, 861991462336724992
821, 6.67228, 38.903, 47.6332, 24.5647, 5, 861991462336724992
822, 9.4886, 38.903, 48.776, 23.6723, 5, 861991462336724992
823, 6.64444, 38.6651, 48.6972, 23.2778, 5, 861991462336724992
824, 7.62557, 38.903, 47.9758, 23.2778, 5, 861991462336724992
825, 7.1708, 39.5494, 47.9758, 24.2112, 5, 861991462336724992
826, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
827, 6.64444, 38.698, 49.5844, 23.2778, 5, 861991462336724992
828, 9.12664, 38.903, 47.9758, 23.7582, 5, 861991462336724992
829, 6.43029, 39.0493, 47.9378, 23.2778, 5, 861991462336724992
830, 7.26544, 38.903, 48.6849, 23.2778, 5, 861991462336724992
831, 7.5946, 38.361, 48.2348, 23.1805, 5, 861991462336724992
832, 6.80543, 40.6698, 47.9758, 23.2778, 5, 861991462336724992
833, 6.42148, 40.768, 47.9758, 23.556, 5, 861991462336724992
834, 6.64444, 39.0329, 47.9758, 23.2778, 5, 861991462336724992
835, 6.64444, 39.2566, 47.9758, 23.1943, 5, 861991462336724992
836, 6.64444, 39.6832, 47.9758, 23.2778, 5, 861991462336724992
837, 7.14303, 38.903, 47.9758, 23.2778, 5, 861991462336724992
838, 6.64444, 38.903, 47.7982, 23.2778, 5, 861991462336724992
839, 7.47434, 38.903, 49.076, 23.2778, 5, 861991462336724992
840, 5.90102, 40.1609, 47.9758, 23.2778, 5, 861991462336724992
841, 6.86067, 38.903, 48.0924, 23.5814, 5, 861991462336724992
842, 6.64444, 39.5494, 48.0924, 23.2778, 5, 861991462336724992
843, 6.64444, 38.903, 48.3526, 23.7192, 5, 861991462336724992
844, 7.41657, 38.8206, 47.9758, 23.2778, 5, 861991462336724992
845, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
846, 6.64444, 39.215, 48.7959, 23.6754, 5, 861991462336724992
847, 6.64444, 38.903, 47.9758, 23.3624, 5, 861991462336724992
848, 6.76601, 39.3824, 47.7797, 23.2778, 5, 861991462336724992
849, 6.64444, 38.903, 47.9758, 23.6723, 5, 861991462336724992
850, 6.64444, 38.903, 47.9758, 23.7582, 5, 861991462336724992
851, 6.64444, 39.1601, 47.9758, 23.2778, 5, 861991462336724992
852, 6.64444, 38.5096, 49.2443, 23.2778, 5, 861991462336724992
853, 6.20043, 38.903, 47.9758, 22.8417, 5, 861991462336724992
854, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
855, 8.18551, 38.903, 48.6394, 23.2778, 5, 861991462336724992
856, 6.64444, 39.2673, 47.9758, 23.3785, 5, 861991462336724992
857, 6.64444, 38.4626, 48.3952, 23.2778, 5, 861991462336724992
858, 9.45359, 38.903, 47.9758, 23.2778, 5, 861991462336724992
859, 6.2069, 39.6744, 47.9758, 23.2778, 5, 861991462336724992
860, 5.98167, 39.7251, 47.9758, 22.6417, 5, 861991462336724992
861, 6.64444, 38.903, 48.2348, 23.2778, 5, 861991462336724992
862, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
863, 6.80406, 38.903, 47.9758, 23.1657, 5, 861991462336724992
864, 6.64444, 38.903, 47.8668, 23.2778, 5, 861991462336724992
865, 7.08731, 38.903, 47.9758, 23.2778, 5, 861991462336724992
866, 6.78958, 38.6991, 47.9758, 22.6593, 5, 861991462336724992
867, 6.64444, 38.9224, 48.724, 23.0617, 5, 861991462336724992
868, 7.17993, 38.903, 48.776, 23.2778, 5, 861991462336724992
869, 7.06816, 38.8323, 48.082, 23.2778, 5, 861991462336724992
870, 6.64444, 39.0627, 47.9758, 23.7258, 5, 861991462336724992
871, 6.64444, 38.903, 49.42, 23.2778, 5, 861991462336724992
872, 7.68292, 38.903, 47.9758, 23.2778, 5, 861991462336724992
873, 6.73646, 39.0973, 48.5777, 23.9712, 5, 861991462336724992
874, 6.64444, 38.903, 47.9758, 23.1917, 5, 861991462336724992
875, 6.06415, 39.5631, 47.9758, 23.2778, 5, 861991462336724992
876, 6.47865, 38.903, 47.8265, 23.286, 5, 861991462336724992
877, 8.01991, 38.903, 48.6745, 23.2778, 5, 861991462336724992
878, 7.52935, 38.903, 48.1105, 23.2778, 5, 861991462336724992
879, 6.64444, 38.903, 48.4596, 23.2778, 5, 861991462336724992
880, 7.1903, 38.9599, 47.9758, 23.2778, 5, 861991462336724992
881, 6.64444, 40.0703, 48.2853, 23.2895, 5, 861991462336724992
882, 6.64444, 39.5494, 47.6067, 24.5853, 5, 861991462336724992
883, 7.52039, 39.6086, 49.2449, 23.0397, 5, 861991462336724992
884, 7.11307, 38.903, 48.0371, 23.2778, 5, 861991462336724992
885, 6.97678, 38.903, 48.7706, 24.1368, 5, 861991462336724992
886, 6.39537, 38.903, 47.9758, 23.2778, 5, 861991462336724992
887, 7.56762, 38.903, 48.1291, 23.3862, 5, 861991462336724992
888, 7.86729, 39.0421, 48.6745, 23.4803, 5, 861991462336724992
889, 6.64444, 38.903, 48.4311, 23.2778, 5, 861991462336724992
890, 6.64444, 39.8678, 47.9758, 23.7952, 5, 861991462336724992
891, 6.70647, 39.2806, 48.0769, 23.3315, 5, 861991462336724992
892, 6.67228, 40.1869, 48.242, 23.2778, 5, 861991462336724992
893, 6.70359, 39.5494, 47.9758, 22.8843, 5, 861991462336724992
894, 6.64444, 39.2544, 52.069, 23.2778, 5, 861991462336724992
895, 6.64444, 40.7336, 48.1274, 23.2778, 5, 861991462336724992
896, 6.75259, 38.903, 47.8061, 23.2778, 5, 861991462336724992
897, 6.71247, 38.9059, 47.9758, 23.2778, 5, 861991462336724992
898, 6.64444, 39.1753, 47.9758, 23.2778, 5, 861991462336724992
899, 6.64444, 38.903, 49.3238, 23.2301, 5, 861991462336724992
900, 6.64444, 38.903, 48.4021, 23.2778, 5, 861991462336724992
901, 6.39043, 38.903, 48.3385, 22.8755, 5, 861991462336724992
902, 6.78789, 40.1111, 47.8736, 23.2778, 5, 861991462336724992
903, 6.64444, 38.903, 48.5634, 22.9155, 5, 861991462336724992
904, 6.49926, 38.903, 47.9758, 23.1657, 5, 861991462336724992
905, 6.57032, 39.5518, 47.9758, 23.2778, 5, 861991462336724992
906, 7.20236, 38.903, 47.9378, 23.2778, 5, 861991462336724992
907, 7.01155, 38.903, 48.0998, 23.4445, 5, 861991462336724992
908, 7.63321, 38.903, 48.8615, 23.2778, 5, 861991462336724992
909, 6.64444, 40.1796, 47.8268, 23.9609, 5, 861991462336724992
910, 6.79459, 38.903, 47.9595, 23.2778, 5, 861991462336724992
911, 6.25097, 38.903, 47.9758, 23.2778, 5, 861991462336724992
912, 6.36608, 38.9667, 48.3337, 23.2778, 5, 861991462336724992
913, 6.40583, 39.8497, 47.9758, 23.2778, 5, 861991462336724992
914, 6.64444, 38.903, 49.0983, 23.2778, 5, 861991462336724992
915, 7.96619, 39.7251, 48.5093, 23.2778, 5, 861991462336724992
916, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
917, 6.64444, 38.903, 47.9758, 23.4803, 5, 861991462336724992
918, 6.76883, 38.9519, 47.9758, 23.2285, 5, 861991462336724992
919, 7.61431, 38.9599, 47.3215, 23.8647, 5, 861991462336724992
920, 6.51322, 38.912, 48.3046, 23.2894, 5, 861991462336724992
921, 6.58023, 38.903, 47.9758, 23.2778, 5, 861991462336724992
922, 6.64444, 39.6516, 48.5093, 23.789, 5, 861991462336724992
923, 9.01478, 39.9822, 47.9758, 23.3862, 5, 861991462336724992
924, 7.29119, 39.9382, 47.9758, 23.2778, 5, 861991462336724992
925, 6.44652, 38.903, 47.9758, 23.0039, 5, 861991462336724992
926, 6.93609, 38.6864, 47.9758, 23.2778, 5, 861991462336724992
927, 6.37083, 38.8339, 47.9758, 23.2778, 5, 861991462336724992
928, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
929, 6.64444, 38.903, 47.8814, 23.4349, 5, 861991462336724992
930, 6.5341, 38.903, 47.9758, 23.345, 5, 861991462336724992
931, 6.64444, 38.903, 48.6245, 23.6445, 5, 861991462336724992
932, 7.40165, 38.903, 47.8668, 23.2778, 5, 861991462336724992
933, 10.8968, 38.903, 47.9378, 23.2778, 5, 861991462336724992
934, 7.72013, 38.903, 51.0008, 23.2778, 5, 861991462336724992
935, 6.64444, 39.8467, 48.776, 23.2778, 5, 861991462336724992
936, 6.23413, 38.903, 47.9758, 23.2778, 5, 861991462336724992
937, 6.64444, 44.2906, 47.9758, 23.2778, 5, 861991462336724992
938, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
939, 7.68552, 38.9017, 47.9758, 23.2778, 5, 861991462336724992
940, 10.8968, 38.903, 49.2192, 22.9304, 5, 861991462336724992
941, 6.5636, 38.903, 47.9758, 22.8332, 5, 861991462336724992
942, 7.63247, 38.903, 48.1503, 24.2301, 5, 861991462336724992
943, 8.29644, 38.903, 47.9758, 23.2778, 5, 861991462336724992
944, 9.07503, 38.903, 48.776, 23.2778, 5, 861991462336724992
945, 6.64444, 39.1982, 48.4311, 23.2778, 5, 861991462336724992
946, 6.64444, 38.903, 47.9758, 22.9247, 5, 861991462336724992
947, 6.64444, 38.903, 48.5338, 23.2778, 5, 861991462336724992
948, 6.64444, 39.4695, 50.0478, 23.2778, 5, 861991462336724992
949, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
950, 6.35137, 38.903, 47.6981, 23.6293, 5, 861991462336724992
951, 6.37642, 38.5096, 47.9758, 23.2778, 5, 861991462336724992
952, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
953, 6.64444, 38.903, 47.8303, 23.2778, 5, 861991462336724992
954, 6.64444, 38.903, 49.3788, 23.2778, 5, 861991462336724992
955, 7.56202, 38.903, 47.9758, 23.2778, 5, 861991462336724992
956, 6.38741, 38.6641, 48.0026, 23.9466, 5, 861991462336724992
957, 6.64444, 38.903, 47.4595, 23.2778, 5, 861991462336724992
958, 6.80827, 38.74, 47.9758, 23.2778, 5, 861991462336724992
959, 6.64444, 38.7012, 48.5093, 23.6723, 5, 861991462336724992
960, 6.83429, 38.903, 49.7923, 23.2778, 5, 861991462336724992
961, 6.64444, 38.903, 47.9758, 24.5589, 5, 861991462336724992
962, 6.64444, 38.903, 47.9758, 23.3755, 5, 861991462336724992
963, 6.64444, 38.7535, 47.603, 23.2778, 5, 861991462336724992
964, 6.64444, 38.903, 47.9758, 24.3521, 5, 861991462336724992
965, 8.9128, 39.5494, 47.9758, 23.2778, 5, 861991462336724992
966, 6.64444, 38.903, 51.95, 23.2778, 5, 861991462336724992
967, 6.51556, 38.9599, 48.6245, 23.4333, 5, 861991462336724992
968, 6.40583, 39.0973, 47.9758, 23.3287, 5, 861991462336724992
969, 6.64444, 38.903, 50.2285, 23.2778, 5, 861991462336724992
970, 6.64444, 38.903, 47.4464, 23.5567, 5, 861991462336724992
971, 6.80827, 38.903, 47.9758, 22.8325, 5, 861991462336724992
972, 7.06816, 38.903, 48.4384, 23.2778, 5, 861991462336724992
973, 6.64444, 38.903, 47.9758, 22.7511, 5, 861991462336724992
974, 6.64444, 40.1927, 48.5976, 23.037, 5, 861991462336724992
975, 6.64444, 38.903, 48.013, 23.2778, 5, 861991462336724992
976, 6.64444, 39.5483, 49.6638, 23.2778, 5, 861991462336724992
977, 6.64444, 38.992, 49.1268, 24.1793, 5, 861991462336724992
978, 8.94136, 38.903, 47.5823, 23.2778, 5, 861991462336724992
979, 6.33121, 39.5166, 49.7392, 23.2778, 5, 861991462336724992
980, 6.64444, 38.903, 48.3046, 23.2778, 5, 861991462336724992
981, 6.64444, 38.903, 48.0791, 23.2778, 5, 861991462336724992
982, 6.77208, 38.903, 48.1189, 23.2778, 5, 861991462336724992
983, 7.79755, 38.903, 47.9213, 23.2778, 5, 861991462336724992
984, 6.64444, 38.8941, 47.9758, 23.2778, 5, 861991462336724992
985, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
986, 6.64444, 38.903, 47.9758, 23.585, 5, 861991462336724992
987, 6.64444, 38.903, 47.9758, 24.0808, 5, 861991462336724992
988, 8.18551, 43.4224, 47.9758, 23.2778, 5, 861991462336724992
989, 6.64444, 39.2203, 49.9938, 23.3209, 5, 861991462336724992
990, 6.94836, 38.9975, 47.8756, 23.2778, 5, 861991462336724992
991, 6.64444, 38.903, 49.6373, 23.1727, 5, 861991462336724992
992, 6.35339, 39.5518, 47.9758, 23.7484, 5, 861991462336724992
993, 7.30887, 39.4801, 47.9758, 23.2778, 5, 861991462336724992
994, 6.67228, 40.1519, 49.0635, 23.2778, 5, 861991462336724992
995, 6.74241, 39.5518, 47.9758, 23.6723, 5, 861991462336724992
996, 7.8453, 38.8852, 47.9758, 23.658, 5, 861991462336724992
997, 7.31991, 38.903, 47.9758, 23.2778, 5, 861991462336724992
998, 6.64444, 39.204, 47.9758, 24.2301, 5, 861991462336724992
999, 6.27674, 39.8497, 47.9758, 23.2778, 5, 861991462336724992
