770, 12.2869, 33.2265, 40.4152, 14.0308, 5, 861991462336724992
771, 13.17, 31.646, 40.4152, 13.197, 5, 861991462336724992
772, 12.358, 31.8465, 40.4152, 13.197, 5, 861991462336724992
773, 12.1889, 31.8465, 41.1235, 13.3152, 5, 861991462336724992
774, 12.1889, 31.8465, 41.9799, 12.9894, 5, 861991462336724992
775, 12.0431, 31.8465, 40.4152, 12.895, 5, 861991462336724992
776, 12.1889, 31.8465, 40.3203, 12.8749, 5, 861991462336724992
777, 12.1889, 31.8465, 40.608, 13.197, 5, 861991462336724992
778, 11.9041, 31.8465, 40.4152, 12.8035, 5, 861991462336724992
779, 12.1889, 31.8465, 40.4152, 13.2272, 5, 861991462336724992
780, 13.2497, 31.8465, 40.4152, 12.9589, 5, 861991462336724992
781, 12.1889, 32.7936, 41.1366, 13.197, 5, 861991462336724992
782, 12.1889, 31.8465, 42.7813, 13.197, 5, 861991462336724992
783, 12.8376, 31.8465, 40.4478, 14.0748, 5, 861991462336724992
784, 12.1889, 31.8465, 40.9731, 13.424, 5, 861991462336724992
785, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
786, 12.1889, 31.8658, 40.4152, 13.197, 5, 861991462336724992
787, 12.1889, 31.7461, 42.1031, 13.7662, 5, 861991462336724992
788, 12.1889, 32.4952, 40.9487, 13.197, 5, 861991462336724992
789, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
790, 12.1889, 31.9577, 40.4152, 13.197, 5, 861991462336724992
791, 13.3352, 31.8465, 40.4152, 13.197, 5, 861991462336724992
792, 12.1889, 31.8465, 41.8182, 13.8457, 5, 861991462336724992
793, 12.1889, 33.8978, 40.495, 12.813, 5, 861991462336724992
794, 11.6182, 32.7048, 40.4152, 13.6675, 5, 861991462336724992
795, 12.1889, 32.1108, 40.4152, 13.197, 5, 861991462336724992
796, 12.1889, 31.9101, 40.7731, 13.197, 5, 861991462336724992
797, 12.1023, 31.8465, 40.4152, 14.8416, 5, 861991462336724992
798, 12.1889, 32.4928, 40.4152, 13.197, 5, 861991462336724992
799, 12.0622, 32.4952, 40.4152, 12.9665, 5, 861991462336724992
800, 12.1889, 31.8465, 40.4575, 12.7859, 5, 861991462336724992
801, 11.8919, 32.4928, 40.4152, 13.197, 5, 861991462336724992
802, 12.5963, 31.8465, 40.2928, 13.197, 5, 861991462336724992
803, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
804, 13.5935, 31.8465, 40.4152, 13.197, 5, 861991462336724992
805, 11.9052, 31.8465, 41.9337, 13.197, 5, 861991462336724992
806, 12.1889, 32.2107, 40.4152, 13.197, 5, 861991462336724992
807, 13.1777, 31.8465, 40.4152, 13.197, 5, 861991462336724992
808, 12.1889, 31.8465, 41.2465, 13.5006, 5, 861991462336724992
809, 12.1889, 31.7093, 40.4152, 13.197, 5, 861991462336724992
810, 12.9461, 31.8465, 40.4152, 14.1001, 5, 861991462336724992
811, 12.0404, 31.8465, 41.1329, 13.197, 5, 861991462336724992
812, 12.7183, 31.4471, 41.4675, 13.197, 5, 861991462336724992
813, 12.3354, 32.1724, 40.4152, 13.197, 5, 861991462336724992
814, 12.2336, 31.9856, 40.9424, 14.4781, 5, 861991462336724992
815, 12.1889, 31.8465, 40.4152, 14.4289, 5, 861991462336724992
816, 12.1889, 37.719, 40.4152, 14.0103, 5, 861991462336724992
817, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
818, 11.8845, 32.4952, 40.4152, 13.197, 5, 861991462336724992
819, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
820, 12.1889, 32.5927, 40.5214, 13.0919, 5, 861991462336724992
821, 12.2167, 31.8465, 40.0726, 14.4839, 5, 861991462336724992
822, 15.033, 31.8465, 41.2154, 13.5915, 5, 861991462336724992
823, 12.1889, 31.6086, 41.1366, 13.197, 5, 861991462336724992
824, 13.17, 31.8465, 40.4152, 13.197, 5, 861991462336724992
825, 12.7152, 32.4928, 40.4152, 14.1304, 5, 861991462336724992
826, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
827, 12.1889, 31.6415, 42.0238, 13.197, 5, 861991462336724992
828, 14.6711, 31.8465, 40.4152, 13.6774, 5, 861991462336724992
829, 11.9747, 31.9927, 40.3772, 13.197, 5, 861991462336724992
830, 12.8099, 31.8465, 41.1243, 13.197, 5, 861991462336724992
831, 13.139, 31.3044, 40.6742, 13.0997, 5, 861991462336724992
832, 12.3499, 33.6133, 40.4152, 13.197, 5, 861991462336724992
833, 11.9659, 33.7115, 40.4152, 13.4752, 5, 861991462336724992
834, 12.1889, 31.9763, 40.4152, 13.197, 5, 861991462336724992
835, 12.1889, 32.2, 40.4152, 13.1135, 5, 861991462336724992
836, 12.1889, 32.6266, 40.4152, 13.197, 5, 861991462336724992
837, 12.6875, 31.8465, 40.4152, 13.197, 5, 861991462336724992
838, 12.1889, 31.8465, 40.2376, 13.197, 5, 861991462336724992
839, 13.0188, 31.8465, 41.5154, 13.197, 5, 861991462336724992
840, 11.4455, 33.1044, 40.4152, 13.197, 5, 861991462336724992
841, 12.4051, 31.8465, 40.5318, 13.5006, 5, 861991462336724992
842, 12.1889, 32.4928, 40.5318, 13.197, 5, 861991462336724992
843, 12.1889, 31.8465, 40.792, 13.6383, 5, 861991462336724992
844, 12.961, 31.764, 40.4152, 13.197, 5, 861991462336724992
845, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
846, 12.1889, 32.1584, 41.2353, 13.5946, 5, 861991462336724992
847, 12.1889, 31.8465, 40.4152, 13.2816, 5, 861991462336724992
848, 12.3105, 32.3258, 40.2191, 13.197, 5, 861991462336724992
849, 12.1889, 31.8465, 40.4152, 13.5915, 5, 861991462336724992
850, 12.1889, 31.8465, 40.4152, 13.6774, 5, 861991462336724992
851, 12.1889, 32.1036, 40.4152, 13.197, 5, 861991462336724992
852, 12.1889, 31.453, 41.6837, 13.197, 5, 861991462336724992
853, 11.7449, 31.8465, 40.4152, 12.7609, 5, 861991462336724992
854, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
855, 13.73, 31.8465, 41.0788, 13.197, 5, 861991462336724992
856, 12.1889, 32.2107, 40.4152, 13.2977, 5, 861991462336724992
857, 12.1889, 31.406, 40.8346, 13.197, 5, 861991462336724992
858, 14.998, 31.8465, 40.4152, 13.197, 5, 861991462336724992
859, 11.7513, 32.6178, 40.4152, 13.197, 5, 861991462336724992
860, 11.5261, 32.6685, 40.4152, 12.5609, 5, 861991462336724992
861, 12.1889, 31.8465, 40.6742, 13.197, 5, 861991462336724992
862, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
863, 12.3485, 31.8465, 40.4152, 13.0849, 5, 861991462336724992
864, 12.1889, 31.8465, 40.3062, 13.197, 5, 861991462336724992
865, 12.6318, 31.8465, 40.4152, 13.197, 5, 861991462336724992
866, 12.334, 31.6425, 40.4152, 12.5785, 5, 861991462336724992
867, 12.1889, 31.8658, 41.1634, 12.9809, 5, 861991462336724992
868, 12.7244, 31.8465, 41.2154, 13.197, 5, 861991462336724992
869, 12.6126, 31.7757, 40.5214, 13.197, 5, 861991462336724992
870, 12.1889, 32.0061, 40.4152, 13.645, 5, 861991462336724992
871, 12.1889, 31.8465, 41.8594, 13.197, 5, 861991462336724992
872, 13.2274, 31.8465, 40.4152, 13.197, 5, 861991462336724992
873, 12.2809, 32.0408, 41.0171, 13.8904, 5, 861991462336724992
874, 12.1889, 31.8465, 40.4152, 13.1109, 5, 861991462336724992
875, 11.6086, 32.5065, 40.4152, 13.197, 5, 861991462336724992
876, 12.0231, 31.8465, 40.2659, 13.2052, 5, 861991462336724992
877, 13.5644, 31.8465, 41.1139, 13.197, 5, 861991462336724992
878, 13.0738, 31.8465, 40.5499, 13.197, 5, 861991462336724992
879, 12.1889, 31.8465, 40.899, 13.197, 5, 861991462336724992
880, 12.7347, 31.9034, 40.4152, 13.197, 5, 861991462336724992
881, 12.1889, 33.0137, 40.7247, 13.2087, 5, 861991462336724992
882, 12.1889, 32.4928, 40.0461, 14.5045, 5, 861991462336724992
883, 13.0648, 32.552, 41.6843, 12.9589, 5, 861991462336724992
884, 12.6575, 31.8465, 40.4765, 13.197, 5, 861991462336724992
885, 12.5212, 31.8465, 41.21, 14.056, 5, 861991462336724992
886, 11.9398, 31.8465, 40.4152, 13.197, 5, 861991462336724992
887, 13.1121, 31.8465, 40.5685, 13.3054, 5, 861991462336724992
888, 13.4117, 31.9856, 41.1139, 13.3995, 5, 861991462336724992
889, 12.1889, 31.8465, 40.8705, 13.197, 5, 861991462336724992
890, 12.1889, 32.8113, 40.4152, 13.7144, 5, 861991462336724992
891, 12.2509, 32.2241, 40.5163, 13.2507, 5, 861991462336724992
892, 12.2167, 33.1304, 40.6814, 13.197, 5, 861991462336724992
893, 12.248, 32.4928, 40.4152, 12.8035, 5, 861991462336724992
894, 12.1889, 32.1978, 44.5083, 13.197, 5, 861991462336724992
895, 12.1889, 33.677, 40.5668, 13.197, 5, 861991462336724992
896, 12.297, 31.8465, 40.2455, 13.197, 5, 861991462336724992
897, 12.2569, 31.8493, 40.4152, 13.197, 5, 861991462336724992
898, 12.1889, 32.1187, 40.4152, 13.197, 5, 861991462336724992
899, 12.1889, 31.8465, 41.7632, 13.1493, 5, 861991462336724992
900, 12.1889, 31.8465, 40.8415, 13.197, 5, 861991462336724992
901, 11.9349, 31.8465, 40.7779, 12.7947, 5, 861991462336724992
902, 12.3323, 33.0545, 40.313, 13.197, 5, 861991462336724992
903, 12.1889, 31.8465, 41.0028, 12.8347, 5, 861991462336724992
904, 12.0437, 31.8465, 40.4152, 13.0849, 5, 861991462336724992
905, 12.1148, 32.4952, 40.4152, 13.197, 5, 861991462336724992
906, 12.7468, 31.8465, 40.3772, 13.197, 5, 861991462336724992
907, 12.556, 31.8465, 40.5392, 13.3637, 5, 861991462336724992
908, 13.1777, 31.8465, 41.3009, 13.197, 5, 861991462336724992
909, 12.1889, 33.1231, 40.2662, 13.8801, 5, 861991462336724992
910, 12.339, 31.8465, 40.3989, 13.197, 5, 861991462336724992
911, 11.7954, 31.8465, 40.4152, 13.197, 5, 861991462336724992
912, 11.9105, 31.9101, 40.7731, 13.197, 5, 861991462336724992
913, 11.9503, 32.7931, 40.4152, 13.197, 5, 861991462336724992
914, 12.1889, 31.8465, 41.5377, 13.197, 5, 861991462336724992
915, 13.5106, 32.6685, 40.9487, 13.197, 5, 861991462336724992
916, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
917, 12.1889, 31.8465, 40.4152, 13.3995, 5, 861991462336724992
918, 12.3133, 31.8953, 40.4152, 13.1477, 5, 861991462336724992
919, 13.1588, 31.9034, 39.7609, 13.7839, 5, 861991462336724992
920, 12.0577, 31.8555, 40.744, 13.2085, 5, 861991462336724992
921, 12.1247, 31.8465, 40.4152, 13.197, 5, 861991462336724992
922, 12.1889, 32.5951, 40.9487, 13.7082, 5, 861991462336724992
923, 14.5592, 32.9257, 40.4152, 13.3054, 5, 861991462336724992
924, 12.8356, 32.8816, 40.4152, 13.197, 5, 861991462336724992
925, 11.991, 31.8465, 40.4152, 12.9231, 5, 861991462336724992
926, 12.4805, 31.6299, 40.4152, 13.197, 5, 861991462336724992
927, 11.9153, 31.7773, 40.4152, 13.197, 5, 861991462336724992
928, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
929, 12.1889, 31.8465, 40.3208, 13.3541, 5, 861991462336724992
930, 12.0785, 31.8465, 40.4152, 13.2642, 5, 861991462336724992
931, 12.1889, 31.8465, 41.0639, 13.5637, 5, 861991462336724992
932, 12.9461, 31.8465, 40.3062, 13.197, 5, 861991462336724992
933, 16.4412, 31.8465, 40.3772, 13.197, 5, 861991462336724992
934, 13.2646, 31.8465, 43.4402, 13.197, 5, 861991462336724992
935, 12.1889, 32.7901, 41.2154, 13.197, 5, 861991462336724992
936, 11.7786, 31.8465, 40.4152, 13.197, 5, 861991462336724992
937, 12.1889, 37.234, 40.4152, 13.197, 5, 861991462336724992
938, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
939, 13.23, 31.8451, 40.4152, 13.197, 5, 861991462336724992
940, 16.4412, 31.8465, 41.6586, 12.8496, 5, 861991462336724992
941, 12.108, 31.8465, 40.4152, 12.7524, 5, 861991462336724992
942, 13.1769, 31.8465, 40.5896, 14.1493, 5, 861991462336724992
943, 13.8409, 31.8465, 40.4152, 13.197, 5, 861991462336724992
944, 14.6195, 31.8465, 41.2154, 13.197, 5, 861991462336724992
945, 12.1889, 32.1417, 40.8705, 13.197, 5, 861991462336724992
946, 12.1889, 31.8465, 40.4152, 12.8439, 5, 861991462336724992
947, 12.1889, 31.8465, 40.9731, 13.197, 5, 861991462336724992
948, 12.1889, 32.4129, 42.4872, 13.197, 5, 861991462336724992
949, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
950, 11.8958, 31.8465, 40.1375, 13.5485, 5, 861991462336724992
951, 11.9209, 31.453, 40.4152, 13.197, 5, 861991462336724992
952, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
953, 12.1889, 31.8465, 40.2697, 13.197, 5, 861991462336724992
954, 12.1889, 31.8465, 41.8182, 13.197, 5, 861991462336724992
955, 13.1065, 31.8465, 40.4152, 13.197, 5, 861991462336724992
956, 11.9319, 31.6075, 40.442, 13.8658, 5, 861991462336724992
957, 12.1889, 31.8465, 39.8989, 13.197, 5, 861991462336724992
958, 12.3527, 31.6835, 40.4152, 13.197, 5, 861991462336724992
959, 12.1889, 31.6447, 40.9487, 13.5915, 5, 861991462336724992
960, 12.3787, 31.8465, 42.2317, 13.197, 5, 861991462336724992
961, 12.1889, 31.8465, 40.4152, 14.4781, 5, 861991462336724992
962, 12.1889, 31.8465, 40.4152, 13.2947, 5, 861991462336724992
963, 12.1889, 31.6969, 40.0424, 13.197, 5, 861991462336724992
964, 12.1889, 31.8465, 40.4152, 14.2713, 5, 861991462336724992
965, 14.4572, 32.4928, 40.4152, 13.197, 5, 861991462336724992
966, 12.1889, 31.8465, 44.3894, 13.197, 5, 861991462336724992
967, 12.06, 31.9034, 41.0639, 13.3525, 5, 861991462336724992
968, 11.9503, 32.0408, 40.4152, 13.2479, 5, 861991462336724992
969, 12.1889, 31.8465, 42.6679, 13.197, 5, 861991462336724992
970, 12.1889, 31.8465, 39.8858, 13.4759, 5, 861991462336724992
971, 12.3527, 31.8465, 40.4152, 12.7517, 5, 861991462336724992
972, 12.6126, 31.8465, 40.8778, 13.197, 5, 861991462336724992
973, 12.1889, 31.8465, 40.4152, 12.6703, 5, 861991462336724992
974, 12.1889, 33.1361, 41.037, 12.9562, 5, 861991462336724992
975, 12.1889, 31.8465, 40.4524, 13.197, 5, 861991462336724992
976, 12.1889, 32.4917, 42.1031, 13.197, 5, 861991462336724992
977, 12.1889, 31.9354, 41.5661, 14.0985, 5, 861991462336724992
978, 14.4858, 31.8465, 40.0217, 13.197, 5, 861991462336724992
979, 11.8757, 32.4601, 42.1786, 13.197, 5, 861991462336724992
980, 12.1889, 31.8465, 40.744, 13.197, 5, 861991462336724992
981, 12.1889, 31.8465, 40.5185, 13.197, 5, 861991462336724992
982, 12.3165, 31.8465, 40.5583, 13.197, 5, 861991462336724992
983, 13.342, 31.8465, 40.3607, 13.197, 5, 861991462336724992
984, 12.1889, 31.8375, 40.4152, 13.197, 5, 861991462336724992
985, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
986, 12.1889, 31.8465, 40.4152, 13.5042, 5, 861991462336724992
987, 12.1889, 31.8465, 40.4152, 13.9999, 5, 861991462336724992
988, 13.73, 36.3658, 40.4152, 13.197, 5, 861991462336724992
989, 12.1889, 32.1638, 42.4332, 13.2401, 5, 861991462336724992
990, 12.4928, 31.9409, 40.315, 13.197, 5, 861991462336724992
991, 12.1889, 31.8465, 42.0767, 13.0919, 5, 861991462336724992
992, 11.8978, 32.4952, 40.4152, 13.6675, 5, 861991462336724992
993, 12.8533, 32.4235, 40.4152, 13.197, 5, 861991462336724992
994, 12.2167, 33.0953, 41.5029, 13.197, 5, 861991462336724992
995, 12.2869, 32.4952, 40.4152, 13.5915, 5, 861991462336724992
996, 13.3897, 31.8286, 40.4152, 13.5772, 5, 861991462336724992
997, 12.8644, 31.8465, 40.4152, 13.197, 5, 861991462336724992
998, 12.1889, 32.1475, 40.4152, 14.1493, 5, 861991462336724992
999, 11.8212, 32.7931, 40.4152, 13.197, 5, 861991462336724992
