"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
373 6.64444 38.903 47.3658 24.6345 2.70771228829456 5.1863366761479
374 6.64444 39.6387 47.9758 23.2778 2.52597749165773 5.18749508166079
375 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
376 7.30077 38.903 47.9514 23.2778 2.52499226467741 5.16725472457433
377 6.64444 40.0122 47.9758 23.2778 2.52598158542226 5.18807432769446
378 6.64444 38.903 48.6275 23.2778 2.49202588372769 5.18633612108288
379 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
380 6.64444 38.903 47.6217 23.2778 2.54480356277456 5.18633615343616
381 6.64444 38.903 47.9287 23.1917 2.5191062017497 5.18633614385663
382 6.64444 38.903 47.4341 23.8726 2.62017915063785 5.18633617870269
383 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
384 6.36509 38.903 47.9758 23.2778 2.52832328714498 5.19546988512758
385 6.48547 39.7563 47.9758 23.2778 2.52714442899691 5.19278745876522
386 8.00544 38.903 47.9758 23.2778 2.52267982463886 5.14974457745257
387 6.64444 39.4123 47.9758 23.2778 2.52597521397218 5.18714133099326
388 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
389 6.24145 38.903 48.5265 23.2778 2.50109057439299 5.19973613690886
390 6.39994 39.5518 47.9758 23.2778 2.5279552634741 5.19531053691772
391 6.33135 39.2598 49.2904 23.374 2.47117631174802 5.19718038337603
392 6.64444 38.4014 47.9758 23.2778 2.52596366277056 5.1855301728066
393 6.53992 38.903 47.9758 23.2778 2.52668892846053 5.18967494272209
394 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
395 6.82646 38.903 47.9758 22.9787 2.4925899613433 5.18073188560546
396 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
397 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
398 7.76159 38.903 47.9758 23.2778 2.52314062304357 5.15550306148013
399 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
400 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
401 6.64444 38.7411 47.9758 23.2778 2.52596756363396 5.18607701042322
402 6.64444 38.903 47.9758 24.0052 2.60490272312477 5.18633663421995
403 8.58569 38.903 47.7774 23.2097 2.50597377825071 5.13713309875553
404 6.64444 38.903 49.8115 23.2778 2.43263623813254 5.18633602024192
405 6.25097 38.903 47.9758 23.2778 2.52979389792989 5.19940216460336
406 6.64444 38.903 47.9758 25.8306 2.80298402230968 5.18633569942317
407 6.64444 38.903 48.2533 23.2778 2.5114033547604 5.18633589125151
408 7.83344 39.762 47.8358 23.2778 2.53046566184933 5.15516884184289
409 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
410 6.64444 38.8359 47.9758 23.2778 2.52596884196875 5.1862290679189
411 6.64444 38.6174 47.9758 23.2778 2.52596628965154 5.18587935658188
412 6.56289 40.1828 47.9758 23.1665 2.51445228347251 5.19093024098626
413 6.32635 38.903 47.9758 23.2778 2.52878035693556 5.19679106353964
414 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
415 6.735 38.903 47.9758 22.9623 2.49123167276359 5.18351505228042
416 7.1888 39.2198 47.9758 23.2778 2.52392680359934 5.17080981756702
417 6.64444 40.3842 47.9758 23.2778 2.52598542677421 5.18864461477818
418 6.71649 38.903 47.9758 23.2778 2.52555766458328 5.18408666877157
419 6.64444 38.903 47.9758 23.0665 2.503040492493 5.18633587908927
420 6.64444 38.903 48.4605 23.2259 2.49506106529906 5.18633607120715
421 6.64444 38.903 47.9758 23.0628 2.50263903521074 5.18633592690788
422 6.64444 39.1112 47.9758 23.2778 2.52597190252325 5.18666678871805
423 6.64444 38.58 47.9758 22.7013 2.46340725167522 5.18581885561998
424 6.64444 39.793 47.9758 23.2778 2.52597931533477 5.18773587856759
425 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
426 6.64444 38.903 47.9287 23.0486 2.50356267671968 5.18633608610918
427 6.03235 38.903 47.9758 23.2778 2.53400231261574 5.20729555394698
428 6.64444 38.7968 47.9758 23.2778 2.52596837889136 5.18616682943545
429 6.64444 39.0938 47.9758 23.2778 2.52597172929615 5.18663938463702
430 6.64444 38.9942 47.9758 23.2778 2.52597074170572 5.18648108639574
431 7.69658 38.903 47.9758 23.2778 2.52319911007662 5.15708981844983
432 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
433 6.64444 40.4279 47.9758 23.2778 2.52598617238739 5.18871157518726
434 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
435 6.64444 38.903 48.1685 23.2778 2.51583665274135 5.18633604021171
436 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
437 6.64444 38.903 47.8117 23.2778 2.53466310169222 5.1863363317442
438 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
439 6.64444 38.903 47.9758 22.9787 2.49351278029206 5.18633628743479
440 7.1888 38.903 47.9758 23.2778 2.52392485252031 5.17030024780949
441 6.64444 38.903 47.8137 23.2778 2.53455666729304 5.18633651165124
442 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
443 6.64444 39.8439 47.9758 23.2778 2.5259795838024 5.18781426079583
444 7.47573 39.2521 47.9758 23.0499 2.49873762794281 5.16321509261389
445 6.64444 38.903 47.8394 23.2778 2.53319121096409 5.18633607272736
446 6.64444 38.7297 47.9758 23.2778 2.52596740774434 5.18605937222039
447 6.64444 38.903 48.5265 23.2778 2.49722623393838 5.1863355453094
448 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
449 6.30451 38.903 48.1189 22.8843 2.47887762736581 5.19754192188736
450 6.64444 38.3165 47.9758 23.2778 2.52596290676304 5.18539335312561
451 6.64444 38.9465 47.9758 23.1475 2.51183069338587 5.18640545660676
452 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
453 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
454 6.01053 38.903 49.2904 23.2778 2.46657118480668 5.20811059133907
455 6.64444 38.7193 47.9758 23.2778 2.52596758700003 5.18604272819426
456 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
457 6.64444 38.903 49.2781 23.2778 2.45903729154649 5.18633692150225
458 6.64444 38.6931 49.087 23.7402 2.51767189500103 5.18600034987475
459 6.64444 38.903 47.7681 23.3039 2.53982746775825 5.18633601662838
460 7.03622 39.3195 47.9758 23.2778 2.52430485311458 5.17524745931528
461 6.64444 38.765 47.9758 23.2778 2.52596794924057 5.18611602280467
462 6.21738 39.0121 47.4374 23.2778 2.55916594610628 5.20075558030884
463 6.64444 38.903 48.9681 23.2778 2.47464632090979 5.18633633129911
464 6.19366 38.903 47.9327 25.0763 2.7286839080065 5.20142446855793
465 6.35239 38.903 47.9758 23.2778 2.52846879269645 5.19590104757209
466 6.64444 38.903 47.5076 23.2778 2.55093214698003 5.18633665223626
467 6.64444 39.5239 47.9758 23.3417 2.53291033571167 5.18731620778601
468 6.64444 38.6208 47.953 23.2778 2.52717073327333 5.18588435024671
469 6.64444 39.2045 48.0538 22.8843 2.47923049617212 5.18681471028129
470 6.64444 38.9482 47.9758 23.2778 2.52597013980305 5.18640813162452
471 6.64444 38.903 47.9758 23.2639 2.52446097167445 5.18633600921799
472 6.64444 38.903 47.8121 23.2778 2.53464176502879 5.18633627517677
473 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
474 6.1447 38.9179 48.944 23.2778 2.48122891225821 5.20320193529989
475 6.34168 38.903 47.9758 24.4127 2.65187511816239 5.19626611804865
476 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
477 6.17636 38.9514 48.6245 23.2778 2.49705628549667 5.20211855943696
478 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
479 6.64444 38.2788 47.9758 23.0964 2.50627801904721 5.18533192397805
480 6.64444 39.5163 47.9758 23.5394 2.55436350194147 5.18730454118132
481 7.85266 38.903 47.9758 23.2778 2.52305911165263 5.15331763103856
482 6.64444 38.903 47.9758 25.0352 2.71667200549362 5.18633594558102
483 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
484 6.64444 38.903 47.9758 23.4443 2.54403699331472 5.1863360589811
485 6.64444 38.903 49.3526 23.2778 2.45531566106363 5.18633588078671
486 6.64444 40.1123 49.4097 24.4138 2.5721683319387 5.18822843195192
487 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
488 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
489 6.64444 38.903 47.9758 25.5941 2.7773209582637 5.18633619026683
490 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
491 6.64444 39.6933 48.1943 23.2778 2.51449489618171 5.18758065422807
492 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
493 6.64444 39.4746 47.9758 23.2778 2.52597570858546 5.18723935964253
494 7.0374 38.903 47.9758 25.8306 2.80113052545413 5.17454900521943
495 6.64444 39.0196 48.3971 23.2778 2.50392259431204 5.18652180401777
496 6.64444 38.903 47.9758 23.0774 2.50422310700929 5.18633603658969
497 6.64444 38.903 47.9758 24.2055 2.62663778070835 5.18633614873721
498 7.94256 38.903 47.9758 23.2778 2.5229261070248 5.15120111938905
499 6.64444 38.903 48.0639 23.2778 2.52132671822635 5.18633613960034
500 6.64444 38.903 48.498 23.2778 2.49869785917034 5.18633591705069
501 6.3621 38.903 48.6781 23.3781 2.50247047725154 5.195571109022
502 6.45713 38.903 47.9758 23.1625 2.51486634718322 5.19238465705892
503 6.64444 38.903 48.0497 23.2778 2.52207374523444 5.18633568694318
504 6.32066 38.903 48.9042 23.2778 2.48064172393552 5.19698598777841
505 6.16264 38.903 47.9758 24.0673 2.61708358507451 5.20253287059489
506 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
507 6.64444 39.4746 49.5551 23.2778 2.4452615923751 5.18723902697942
508 6.41054 38.903 47.9758 23.2778 2.5278359514764 5.19393679391526
509 6.64444 41.0562 47.7769 23.2778 2.53653737194667 5.18965910663026
510 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
511 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
512 6.64444 38.903 47.6309 23.2778 2.54431058544955 5.18633660054611
513 6.8245 39.1913 47.9758 23.2778 2.5250453377588 5.18125088425679
514 6.64444 39.5518 47.6376 23.2778 2.54395875962287 5.18735971997676
515 6.64444 38.6524 47.8235 23.0319 2.50726386657538 5.18593495965315
516 6.64444 39.3583 49.26 23.2778 2.45994752471288 5.18705677347065
517 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
518 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
519 8.09427 38.903 47.9758 22.795 2.46922570271302 5.14771725587237
520 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
521 7.23953 38.903 47.9758 23.2778 2.5238206920302 5.16891028133482
522 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
523 6.69305 38.903 47.9758 23.2778 2.52568500172023 5.18481414675234
524 6.64444 38.463 47.9758 24.4318 2.65118949468341 5.18563004891652
525 6.64444 38.903 48.6106 24.1287 2.58402030197776 5.18633636615494
526 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
527 7.00821 38.903 47.9758 23.3923 2.53680098468837 5.17538470518916
528 6.64444 38.7771 47.9758 23.1625 2.51345606528303 5.18613513078791
529 6.64444 38.903 47.9758 22.9287 2.48808727617148 5.1863361750321
530 6.16683 40.2811 47.9758 24.7128 2.6872293222608 5.20450942227458
531 7.05532 38.903 47.9758 23.3698 2.53422554475457 5.17403769034897
532 6.98865 38.903 47.9758 23.2778 2.52444354707649 5.17594868777818
533 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
534 6.64444 38.903 47.9758 23.875 2.59077440403823 5.18633627094314
535 6.64444 38.903 47.9758 23.2951 2.52784683238517 5.18633622674112
536 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
537 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
538 6.64444 39.1214 47.9758 23.2778 2.52597186154474 5.1866833227138
539 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
540 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
541 6.64444 38.765 47.9758 23.2778 2.52596794924057 5.18611602280467
542 6.64444 38.903 47.8777 23.2778 2.53115913957486 5.18633630382484
543 6.64444 38.4327 47.9758 23.2778 2.52596433669148 5.18558108317731
544 7.37322 38.903 47.9758 23.2778 2.52358725207051 5.16532552058301
545 6.64444 39.2135 47.9758 23.2778 2.52597280363641 5.18682856815232
546 6.80885 40.3465 47.6602 23.2778 2.54188007791772 5.18352274274399
547 6.36414 38.903 47.9758 23.2778 2.52833376754473 5.19550095462442
548 6.64444 38.903 47.9758 24.4475 2.65289840610932 5.1863363141376
549 7.22022 38.903 47.9758 23.2778 2.52385927580413 5.16943751362914
550 6.64444 38.903 47.9758 22.9738 2.49298128707108 5.18633629426088
551 6.64444 39.0867 47.9758 23.2689 2.52500583895086 5.18662802379494
552 6.64444 38.903 48.9681 23.2778 2.47464632090979 5.18633633129911
553 6.64444 38.4977 47.9758 23.2778 2.52596514245049 5.18568595295736
554 7.13764 38.903 47.9758 23.2778 2.52403992944281 5.17171837090623
555 6.64444 38.903 47.6291 23.2778 2.54440678476586 5.18633624421167
556 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
557 6.64444 38.7371 47.9758 23.2778 2.52596747811762 5.18607124023665
558 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
559 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
560 6.64444 38.903 48.3981 23.2778 2.50386973633415 5.18633615246345
561 6.64444 38.903 47.9758 23.1625 2.51345761589051 5.18633597802127
562 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
563 8.04464 39.3047 47.9758 23.2778 2.52235105696171 5.14950520975682
564 6.64444 38.903 49.4598 23.2778 2.44997996627008 5.18633637068739
565 6.64444 38.903 47.3932 23.2778 2.55710669659275 5.18633566936815
566 6.64444 38.6162 48.1854 23.2778 2.51494890695385 5.18587721953569
567 6.64444 39.3583 48.2879 23.2778 2.50960404933222 5.18705647786042
568 6.64444 38.903 47.9758 23.0101 2.49692019517584 5.18633645482667
569 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
570 6.57564 38.2995 47.9758 23.2778 2.52641728127705 5.1875541047213
571 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
572 6.64444 38.903 47.9758 24.0673 2.61164126962611 5.18633619794264
573 6.64444 38.903 47.9758 23.3317 2.53181820216363 5.18633605681916
574 6.64444 38.903 48.0538 22.8695 2.47762374381131 5.18633655231481
575 8.06957 38.903 47.9758 23.2778 2.52199890425866 5.14827721781124
576 7.69794 38.903 47.5823 23.3838 2.555653616869 5.15705636960805
577 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
578 7.04411 38.903 47.9758 24.8505 2.69482606463625 5.17435641008613
579 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
580 6.64444 38.7945 47.9758 22.9003 2.48500401229686 5.18616323438075
581 6.64444 38.903 47.9758 23.0151 2.49746301193377 5.18633615243828
582 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
583 6.64444 38.2583 47.9821 23.2778 2.52562956525462 5.18529824664946
584 7.93612 39.4053 47.7624 24.0525 2.61855565116278 5.152172872173
585 6.64444 38.3157 47.9758 23.3189 2.53042273531012 5.18539190728416
586 6.64444 38.903 47.3869 23.2778 2.55744766658061 5.18633616078884
587 6.64444 38.4097 47.9758 23.2778 2.5259637207007 5.18554377656308
588 6.23321 38.903 47.9758 23.1713 2.51848404897018 5.20002530319942
589 6.59544 38.903 47.9758 23.2778 2.52628696304507 5.18788978504191
590 6.92571 39.2135 47.9758 24.0476 2.60814415035999 5.17827839695766
591 6.64444 38.903 47.9758 23.0077 2.49665993464243 5.18633609377012
592 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
593 6.32996 38.903 47.9758 23.3705 2.53880585670215 5.19666709005735
594 6.64444 39.3583 47.9758 23.2778 2.52597440300465 5.18705614230209
595 6.64444 39.3038 47.9758 23.2778 2.52597394724007 5.18697063702171
596 6.64444 39.2852 47.8851 22.7732 2.47591083721383 5.18694168803997
597 6.73948 39.0453 50.3508 23.3737 2.41596406770315 5.18360434291912
598 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
599 6.54271 38.903 47.9758 23.2778 2.52666771132187 5.18958390082216
600 6.31027 38.9514 47.9758 23.2778 2.52898264895508 5.19741980069997
601 6.64444 38.903 47.6434 24.1754 2.64172467828265 5.18633662400588
602 6.64444 38.3859 47.9758 23.7438 2.57653107200415 5.18550535497076
603 6.9238 38.6208 48.1299 23.2778 2.51655805295801 5.17738393745445
604 6.64444 38.903 48.6379 23.2778 2.49149154727644 5.1863355628426
605 6.95056 38.903 47.9758 23.2778 2.52456621060111 5.17705507169964
606 6.64444 39.5239 47.9758 23.1126 2.50804976369036 5.18731626415086
607 6.64444 38.903 47.9758 24.4778 2.65618627086647 5.18633641255997
608 7.30077 38.903 48.6354 23.2778 2.48945230925914 5.16725451783351
609 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
610 6.64444 38.903 47.9758 23.5726 2.55795935241549 5.18633577302848
611 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
612 6.64444 39.3074 48.4832 23.2778 2.49946707769818 5.18697617113113
613 6.64444 38.903 47.9758 23.7273 2.57474637909586 5.18633594273582
614 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
615 6.64444 39.1213 47.5754 22.6598 2.47966149073346 5.18668285615869
616 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
617 6.64444 38.903 47.9758 23.6876 2.57043875844891 5.18633577415775
618 6.62753 38.903 47.9758 23.2778 2.52607549300532 5.18686992672
619 6.64444 40.4537 47.9758 23.7723 2.57964664143078 5.1887508998407
620 6.55994 38.903 47.9442 23.2778 2.52820869845392 5.18902816541654
621 6.64444 38.903 47.9758 22.6618 2.4591248994591 5.18633594992107
622 6.64444 38.7771 47.9758 23.6071 2.56170174079366 5.18613470934683
623 6.64444 38.903 47.9565 23.2778 2.52698891457613 5.18633612429601
624 6.64444 38.903 47.9758 22.9411 2.48943293956267 5.18633607828871
625 6.64444 38.903 47.9758 22.9326 2.48851055104382 5.18633599997158
626 6.64444 38.8846 47.9758 23.2778 2.52596915680456 5.18630597213081
627 6.64444 39.0488 47.9758 23.2778 2.52597106845146 5.18656805091321
628 6.64444 38.903 48.976 23.7014 2.51927121318778 5.1863358177083
629 6.64444 39.8427 47.9758 23.2778 2.52597976155337 5.18781271419372
630 6.90684 39.2661 47.9758 23.2778 2.52472121205389 5.17891722903062
631 6.64444 38.903 47.9758 22.9714 2.49272088211544 5.18633573696775
632 6.64444 38.9465 47.4951 23.2778 2.55160584994599 5.18640519902226
633 6.56006 38.903 47.8726 23.0206 2.50402455265802 5.18902360000051
634 6.64444 39.0913 47.9758 23.3081 2.52925971856562 5.18663539262949
635 6.64444 38.4108 47.9758 23.2778 2.52596394865666 5.18554587121728
636 6.68528 38.8359 47.9689 23.2778 2.52609176839368 5.18494926499805
637 6.6358 38.903 47.9002 23.2778 2.53002071880458 5.18660826935343
638 6.64444 39.5673 47.6971 23.2778 2.54077701104067 5.18738412988645
639 6.64444 39.032 47.9758 24.0715 2.61209853842389 5.18654132208243
640 6.64444 38.903 48.0882 23.2778 2.52004925201094 5.18633615104798
641 6.95114 38.903 47.9758 22.8762 2.48100928288704 5.17703797074355
642 6.54271 38.903 47.9758 23.2778 2.52666771132187 5.18958390082216
643 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
644 6.64444 38.903 48.0324 23.2778 2.52298496705069 5.18633589820956
645 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
646 6.64444 38.4215 47.9758 23.9427 2.59811484097354 5.18556319955073
647 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
648 7.70208 38.903 47.9758 23.2778 2.52319389322614 5.15695436492289
649 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
650 6.64444 38.9843 49.3869 23.2778 2.4536066114781 5.18646557346661
651 6.34168 38.903 48.291 24.4127 2.63449473679737 5.19626644807419
652 6.64444 38.4327 48.0252 23.2778 2.52335905810276 5.1855811238272
653 6.64444 38.903 49.425 23.2778 2.45170964405551 5.18633654575967
654 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
655 6.64444 38.903 47.9758 24.1754 2.62337153902586 5.18633588998056
656 6.64444 38.9753 47.4021 23.2778 2.55662616592566 5.18645128024309
657 6.64444 38.903 47.9758 23.3358 2.53226345414979 5.18633600600675
658 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
659 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
660 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
661 6.64444 38.903 49.2744 23.0935 2.43975195530022 5.18633624904134
662 6.64444 38.903 49.1318 23.2778 2.4663790065393 5.18633543829966
663 6.64444 38.4353 47.9758 23.2778 2.52596441633481 5.1855853819421
664 6.54446 38.903 47.9758 23.2778 2.52665448559515 5.18952730190013
665 6.29893 40.0764 47.9758 23.2778 2.52915015085603 5.19955669055861
666 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
667 6.64444 39.1485 48.6801 23.2145 2.48255902158641 5.18672560263817
668 6.64444 38.903 47.7681 23.0451 2.51162143841045 5.18633602995533
669 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
670 7.21444 38.903 47.9758 23.2778 2.52387082128759 5.16959532107542
671 6.64444 38.903 48.3813 23.2778 2.50474116061887 5.18633624489448
672 6.83696 41.2717 47.9758 23.197 2.51624571603199 5.1840774200376
673 7.32941 40.5873 47.9758 23.0419 2.49809224643074 5.16915044605994
674 7.1888 38.903 47.9758 23.2778 2.52392485252031 5.17030024780949
675 6.64444 38.903 47.6303 23.2778 2.54434282108129 5.18633620351841
676 6.54271 38.642 48.3067 23.2778 2.5093023570698 5.1891678332826
677 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
678 6.64444 38.903 48.9225 23.2778 2.47695897633561 5.18633660092344
679 6.64444 38.4621 47.6413 23.2778 2.54374848816813 5.18562842483072
680 6.64444 38.903 48.2806 23.2778 2.50997957887305 5.1863360690175
681 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
682 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
683 6.64444 38.903 47.9758 23.6827 2.56990678789245 5.18633643317689
684 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
685 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
686 6.80297 38.903 47.9758 23.2778 2.52513687171527 5.18144052828852
687 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
688 6.64444 38.903 47.9758 23.4069 2.53997853777545 5.18633646977065
689 6.64444 38.903 47.9758 22.6044 2.45289605117575 5.18633614167524
690 6.64444 38.9843 47.9758 23.128 2.50971485215628 5.18646579574243
691 6.64444 38.5711 48.0334 23.2778 2.52292842937771 5.18580433238662
692 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
693 6.64444 39.055 47.9758 23.2778 2.52597096658552 5.18657800857363
694 7.85266 38.8359 47.9758 23.2778 2.5230585652457 5.15320788454332
695 6.64444 38.903 48.1758 23.1032 2.49658672468239 5.18633615643539
696 6.64444 39.0189 47.9758 23.2778 2.52597079695832 5.18652036362503
697 6.84629 38.903 47.9758 23.2778 2.52495149755014 5.18013663568885
698 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
699 6.64444 38.903 47.9319 23.2778 2.52828928466679 5.18633621391057
700 6.64444 38.903 47.9758 24.4916 2.65768394349144 5.18633617876522
701 6.64444 38.903 47.9758 25.8306 2.80298402230968 5.18633569942317
702 6.64444 38.5629 47.9758 24.0244 2.60698195491506 5.18579135749173
703 6.64444 38.3276 47.9758 24.1356 2.61904603251554 5.1854112692314
704 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
705 6.64444 39.4123 47.9758 23.0626 2.50262263074315 5.18714175387618
706 6.74364 39.0475 47.8808 23.1674 2.51844021985852 5.18347999208908
707 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
708 6.64444 39.3583 48.6245 23.2778 2.49218502179049 5.18705710414109
709 6.64444 39.0419 47.9758 23.2778 2.52597105818599 5.18655703298575
710 6.55651 38.903 48.2171 23.2778 2.51388082475176 5.18913938018493
711 6.80297 38.903 47.9758 23.2778 2.52513687171527 5.18144052828852
712 6.64444 38.3601 47.9758 23.2778 2.52596329841487 5.18546330274623
713 6.64444 38.903 47.5823 23.9265 2.61789305993339 5.1863362512204
714 6.43679 38.903 47.9758 23.3189 2.53203903186307 5.19306037864883
715 6.64444 38.8952 47.9758 23.8644 2.5896236105357 5.1863236458011
716 6.64444 39.8483 47.9758 22.9738 2.49299097256096 5.1878211698472
717 6.64444 38.903 47.9758 23.128 2.50971413044259 5.18633690004907
718 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
719 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
720 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
721 6.34322 38.903 47.9758 23.6704 2.57122282031055 5.19621361504041
722 6.64444 39.6964 47.8734 23.2778 2.5313959258726 5.18758548643113
723 6.64444 40.3465 47.9758 23.2778 2.52598496369255 5.18858718875542
724 7.1948 38.4997 47.9758 23.2778 2.52390949844089 5.16947922077659
725 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
726 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
727 6.04479 38.903 47.4474 22.9623 2.52735107112921 5.20683287142218
728 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
729 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
730 6.64444 39.1151 47.9758 23.2778 2.52597203793903 5.1866732442481
731 6.64444 38.903 47.7037 23.2778 2.54041688267682 5.18633616962242
732 6.64444 38.903 47.9758 23.8883 2.59221718939349 5.18633617294126
733 6.64444 40.3515 47.9758 23.2778 2.52598523262274 5.1885948707347
734 6.12706 38.903 48.7777 23.2778 2.4900617794746 5.20381586155648
735 7.29317 38.903 47.9758 23.2778 2.52372056191979 5.16745860506849
736 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
737 6.64444 38.903 47.9758 23.2262 2.5203702535906 5.18633645888592
738 6.64444 38.6 47.9758 23.9265 2.59635899868374 5.18585079706777
739 6.39994 39.5518 47.8171 23.2778 2.53637785484374 5.1953103185343
740 6.64444 39.9852 47.9758 23.2778 2.52598134592297 5.18803279632683
741 7.23651 38.903 47.9758 23.2778 2.52382665080635 5.16899262018005
742 6.56167 38.5434 47.252 23.2778 2.56534307556603 5.18839798486601
743 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
744 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
745 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
746 6.13751 38.903 48.1758 24.0525 2.60504113478918 5.20343746170993
