769, 8.76103, 38.903, 47.9758, 23.2778, 5, 861922731048828928
770, 7.91744, 38.903, 49.4097, 23.2778, 5, 861922731048828928
771, 6.5929, 38.903, 48.1466, 23.2778, 5, 861922731048828928
772, 6.87101, 38.903, 47.9758, 23.1205, 5, 861922731048828928
773, 6.8311, 38.903, 47.5604, 23.2778, 5, 861922731048828928
774, 7.1888, 38.7048, 47.9758, 23.2778, 5, 861922731048828928
775, 6.5475, 38.3283, 48.4812, 23.2778, 5, 861922731048828928
776, 6.64444, 38.5987, 50.7197, 23.1135, 5, 861922731048828928
777, 6.64444, 38.903, 47.9758, 23.7014, 5, 861922731048828928
778, 6.60329, 38.2732, 47.9758, 24.0099, 5, 861922731048828928
779, 7.83344, 38.903, 47.9758, 23.2778, 5, 861922731048828928
780, 6.64444, 38.903, 47.9758, 23.428, 5, 861922731048828928
781, 6.64444, 38.903, 48.2239, 23.2778, 5, 861922731048828928
782, 7.23651, 38.9128, 47.8652, 25.7383, 5, 861922731048828928
783, 6.64444, 39.9852, 47.9758, 23.0904, 5, 861922731048828928
784, 6.75699, 39.4106, 47.8845, 23.2778, 5, 861922731048828928
785, 6.34168, 38.903, 47.9758, 23.2778, 5, 861922731048828928
786, 6.64444, 40.4279, 47.9758, 23.2778, 5, 861922731048828928
787, 6.64444, 39.1647, 47.7624, 23.2778, 5, 861922731048828928
788, 6.64444, 39.6387, 47.9758, 23.2778, 5, 861922731048828928
789, 6.64444, 38.903, 47.9758, 23.0396, 5, 861922731048828928
790, 6.64444, 38.903, 47.6082, 23.2778, 5, 861922731048828928
791, 6.29865, 39.2156, 47.9758, 23.2778, 5, 861922731048828928
792, 6.71637, 39.8383, 47.9758, 23.875, 5, 861922731048828928
793, 6.64444, 38.903, 47.9758, 22.8033, 5, 861922731048828928
794, 6.64444, 39.5518, 47.9758, 23.2778, 5, 861922731048828928
795, 6.73948, 39.8111, 47.9758, 23.3737, 5, 861922731048828928
796, 6.37478, 40.2989, 47.9758, 22.8994, 5, 861922731048828928
797, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
798, 6.74364, 39.0475, 50.302, 23.6189, 5, 861922731048828928
799, 8.06957, 38.9169, 47.9758, 23.2778, 5, 861922731048828928
800, 6.64444, 38.903, 49.1318, 23.9587, 5, 861922731048828928
801, 6.54271, 38.903, 48.3067, 23.2778, 5, 861922731048828928
802, 6.64444, 38.9452, 49.6286, 23.2778, 5, 861922731048828928
803, 6.64444, 38.903, 47.9758, 23.2924, 5, 861922731048828928
804, 6.64444, 48.5072, 47.5823, 23.2778, 5, 861922731048828928
805, 6.91443, 38.903, 47.9758, 23.2778, 5, 861922731048828928
806, 6.64444, 39.5518, 49.4598, 23.3078, 5, 861922731048828928
807, 6.47129, 39.5683, 47.9758, 23.2778, 5, 861922731048828928
808, 6.64444, 39.0764, 48.4017, 23.2778, 5, 861922731048828928
809, 6.64444, 38.903, 48.4812, 22.9446, 5, 861922731048828928
810, 6.64444, 40.0829, 47.9758, 24.7297, 5, 861922731048828928
811, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
812, 7.07128, 38.733, 47.9758, 23.0407, 5, 861922731048828928
813, 6.83636, 39.0488, 47.9758, 23.2778, 5, 861922731048828928
814, 6.64444, 39.7329, 47.8645, 23.2315, 5, 861922731048828928
815, 6.64444, 38.903, 48.3192, 23.2778, 5, 861922731048828928
816, 6.64444, 39.793, 48.6372, 23.2778, 5, 861922731048828928
817, 7.08518, 39.3242, 47.9758, 23.2778, 5, 861922731048828928
818, 6.64444, 38.903, 48.3762, 23.6108, 5, 861922731048828928
819, 6.64444, 38.8466, 47.9758, 23.6189, 5, 861922731048828928
820, 6.36828, 38.903, 48.2058, 23.2778, 5, 861922731048828928
821, 6.64444, 39.5592, 48.2544, 23.2778, 5, 861922731048828928
822, 6.61641, 38.903, 47.9758, 23.2778, 5, 861922731048828928
823, 6.64444, 38.903, 48.0049, 23.2778, 5, 861922731048828928
824, 6.93761, 38.903, 47.8451, 23.6189, 5, 861922731048828928
825, 6.36209, 39.9333, 47.9758, 23.6091, 5, 861922731048828928
826, 7.78059, 38.8749, 47.9758, 24.4829, 5, 861922731048828928
827, 6.64444, 39.3652, 47.9758, 23.8067, 5, 861922731048828928
828, 7.30866, 39.3195, 48.7315, 23.0151, 5, 861922731048828928
829, 6.45914, 38.6524, 47.9758, 23.2778, 5, 861922731048828928
830, 7.93878, 39.872, 47.9758, 23.6196, 5, 861922731048828928
831, 6.64444, 38.6901, 47.9758, 23.2778, 5, 861922731048828928
832, 6.64444, 39.7143, 47.9758, 23.4434, 5, 861922731048828928
833, 6.12259, 38.4284, 47.4621, 23.1205, 5, 861922731048828928
834, 6.64444, 38.903, 47.9967, 23.2778, 5, 861922731048828928
835, 6.64444, 38.3818, 47.9758, 23.03, 5, 861922731048828928
836, 6.64444, 38.903, 48.8709, 23.2778, 5, 861922731048828928
837, 6.3621, 38.903, 47.9758, 23.2778, 5, 861922731048828928
838, 6.44132, 39.4106, 47.659, 25.8306, 5, 861922731048828928
839, 6.64444, 40.6213, 47.9758, 23.2778, 5, 861922731048828928
840, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
841, 6.64444, 40.1548, 48.0115, 23.7402, 5, 861922731048828928
842, 6.64444, 40, 47.9758, 23.2257, 5, 861922731048828928
843, 6.64444, 38.3208, 47.621, 23.4709, 5, 861922731048828928
844, 6.64444, 38.938, 47.9758, 23.7247, 5, 861922731048828928
845, 6.64444, 39.8439, 47.9758, 23.197, 5, 861922731048828928
846, 6.40117, 38.9452, 47.9758, 23.9466, 5, 861922731048828928
847, 6.9761, 38.903, 47.9758, 23.9646, 5, 861922731048828928
848, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
849, 5.98375, 38.903, 47.9758, 23.2778, 5, 861922731048828928
850, 6.64444, 39.1485, 48.0115, 23.7402, 5, 861922731048828928
851, 6.59579, 38.903, 48.3609, 23.2778, 5, 861922731048828928
852, 6.29036, 39.8439, 48.5819, 23.6189, 5, 861922731048828928
853, 6.99979, 38.903, 47.9758, 23.2778, 5, 861922731048828928
854, 6.88485, 38.903, 47.9758, 24.394, 5, 861922731048828928
855, 6.34413, 38.903, 47.9758, 23.5295, 5, 861922731048828928
856, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
857, 6.64444, 38.903, 47.5836, 23.1219, 5, 861922731048828928
858, 6.98894, 39.2135, 47.9758, 22.8005, 5, 861922731048828928
859, 6.64444, 38.3859, 48.3209, 24.0052, 5, 861922731048828928
860, 6.64444, 38.903, 47.9758, 23.9509, 5, 861922731048828928
861, 8.31633, 38.903, 48.4853, 23.4084, 5, 861922731048828928
862, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
863, 7.94256, 38.903, 47.9758, 22.8843, 5, 861922731048828928
864, 6.64444, 38.903, 48.6379, 23.2778, 5, 861922731048828928
865, 6.3621, 38.903, 48.7056, 23.2778, 5, 861922731048828928
866, 6.64444, 39.8051, 47.9758, 24.2091, 5, 861922731048828928
867, 6.00585, 40.5568, 48.5664, 23.2778, 5, 861922731048828928
868, 6.64444, 38.903, 49.1681, 24.4138, 5, 861922731048828928
869, 7.56118, 40.4279, 47.3662, 22.9472, 5, 861922731048828928
870, 6.64444, 40.1142, 49.9708, 22.9099, 5, 861922731048828928
871, 6.64444, 38.903, 48.3171, 23.2778, 5, 861922731048828928
872, 6.47846, 38.903, 47.9758, 23.2778, 5, 861922731048828928
873, 6.64444, 38.3542, 47.9758, 23.2778, 5, 861922731048828928
874, 6.64444, 39.3074, 49.0805, 23.9265, 5, 861922731048828928
875, 6.73948, 38.903, 50.4172, 24.1754, 5, 861922731048828928
876, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
877, 6.64444, 39.4123, 48.1466, 23.2778, 5, 861922731048828928
878, 6.64444, 38.8973, 47.9758, 24.4098, 5, 861922731048828928
879, 7.51406, 38.7337, 48.0775, 23.2689, 5, 861922731048828928
880, 7.36632, 38.903, 47.9758, 22.9738, 5, 861922731048828928
881, 6.29036, 41.5653, 47.9758, 24.53, 5, 861922731048828928
882, 7.29191, 38.903, 48.5204, 24.4829, 5, 861922731048828928
883, 6.64444, 38.903, 47.9758, 23.6659, 5, 861922731048828928
884, 6.98558, 38.903, 47.9758, 23.2778, 5, 861922731048828928
885, 6.64444, 38.3743, 48.6391, 23.7131, 5, 861922731048828928
886, 6.64444, 38.903, 47.7999, 23.8961, 5, 861922731048828928
887, 6.64444, 38.903, 47.9758, 23.7548, 5, 861922731048828928
888, 6.52134, 40.3627, 47.9758, 23.4438, 5, 861922731048828928
889, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
890, 6.64444, 38.903, 48.1989, 23.2778, 5, 861922731048828928
891, 6.64444, 38.6208, 47.9758, 23.2778, 5, 861922731048828928
892, 6.56823, 38.903, 47.9758, 23.2778, 5, 861922731048828928
893, 6.64444, 39.1938, 47.6252, 23.0935, 5, 861922731048828928
894, 6.34703, 40.9466, 47.8605, 23.0732, 5, 861922731048828928
895, 6.64444, 38.903, 47.8235, 23.2778, 5, 861922731048828928
896, 6.64444, 39.4196, 48.2376, 23.2778, 5, 861922731048828928
897, 6.98025, 39.2563, 47.9758, 23.2778, 5, 861922731048828928
898, 9.59979, 39.7991, 47.9758, 23.2778, 5, 861922731048828928
899, 6.64444, 40.3726, 47.9758, 23.2778, 5, 861922731048828928
900, 6.64444, 38.903, 47.8235, 23.2778, 5, 861922731048828928
901, 6.55726, 38.903, 48.3868, 23.4589, 5, 861922731048828928
902, 6.64444, 41.9901, 47.9758, 23.2778, 5, 861922731048828928
903, 6.64444, 40.6211, 48.2201, 23.2778, 5, 861922731048828928
904, 6.25097, 39.5733, 47.9758, 24.0052, 5, 861922731048828928
905, 6.52789, 38.903, 47.9758, 23.2778, 5, 861922731048828928
906, 6.64444, 38.903, 48.0538, 22.6462, 5, 861922731048828928
907, 6.64444, 38.903, 48.3524, 23.2778, 5, 861922731048828928
908, 6.76373, 38.5493, 47.9758, 23.6091, 5, 861922731048828928
909, 6.64444, 38.4223, 49.5166, 23.2778, 5, 861922731048828928
910, 6.71637, 38.903, 47.9758, 23.2778, 5, 861922731048828928
911, 7.07128, 39.7708, 47.9758, 23.2778, 5, 861922731048828928
912, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
913, 8.05202, 38.903, 47.9758, 23.2778, 5, 861922731048828928
914, 6.90019, 38.903, 48.3609, 23.2778, 5, 861922731048828928
915, 7.21809, 39.6387, 47.9758, 23.5574, 5, 861922731048828928
916, 6.64444, 39.6445, 50.2955, 23.2778, 5, 861922731048828928
917, 6.10803, 39.245, 47.7263, 22.8032, 5, 861922731048828928
918, 6.64444, 39.5518, 47.9758, 23.2778, 5, 861922731048828928
919, 6.64444, 38.4009, 47.9758, 23.2778, 5, 861922731048828928
920, 6.92275, 39.6182, 47.3904, 23.2331, 5, 861922731048828928
921, 7.32941, 39.1323, 49.134, 24.4318, 5, 861922731048828928
922, 6.64444, 38.8466, 47.8503, 23.7014, 5, 861922731048828928
923, 6.64444, 38.6771, 47.9758, 23.0583, 5, 861922731048828928
924, 6.64444, 38.903, 47.9758, 23.8067, 5, 861922731048828928
925, 6.84629, 39.3642, 48.0099, 23.2778, 5, 861922731048828928
926, 6.64444, 38.903, 49.7604, 23.2778, 5, 861922731048828928
927, 6.64444, 39.5255, 49.2656, 23.5769, 5, 861922731048828928
928, 7.68771, 41.6107, 47.9758, 23.2259, 5, 861922731048828928
929, 6.64444, 38.903, 47.9758, 22.8797, 5, 861922731048828928
930, 6.64444, 39.6387, 47.4188, 23.2778, 5, 861922731048828928
931, 7.23651, 38.903, 47.9758, 23.2778, 5, 861922731048828928
932, 6.64444, 38.6678, 47.4859, 24.0203, 5, 861922731048828928
933, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
934, 7.1888, 38.903, 48.8833, 23.2778, 5, 861922731048828928
935, 7.17083, 38.6397, 47.9758, 22.8033, 5, 861922731048828928
936, 7.36169, 40.1548, 47.9758, 23.2778, 5, 861922731048828928
937, 6.64444, 38.903, 48.6379, 23.2778, 5, 861922731048828928
938, 6.34811, 38.903, 47.9758, 23.1835, 5, 861922731048828928
939, 6.64444, 40.1418, 47.9758, 22.923, 5, 861922731048828928
940, 6.64444, 38.903, 47.6434, 25.4064, 5, 861922731048828928
941, 6.64444, 38.903, 48.3302, 23.089, 5, 861922731048828928
942, 6.34231, 40.2029, 49.096, 23.2778, 5, 861922731048828928
943, 6.64444, 38.6392, 48.2879, 23.2778, 5, 861922731048828928
944, 7.94256, 38.903, 47.9758, 23.2778, 5, 861922731048828928
945, 8.06391, 38.7205, 47.9758, 24.5082, 5, 861922731048828928
946, 7.73714, 40.1123, 49.8284, 23.2778, 5, 861922731048828928
947, 6.64444, 43.4601, 47.9758, 24.4138, 5, 861922731048828928
948, 6.64444, 40.3026, 47.9758, 23.3081, 5, 861922731048828928
949, 6.55932, 38.903, 47.9758, 23.3219, 5, 861922731048828928
950, 6.40878, 39.5672, 47.9758, 23.2778, 5, 861922731048828928
951, 6.64444, 38.4108, 47.9758, 23.5056, 5, 861922731048828928
952, 7.71938, 38.903, 48.7315, 23.4003, 5, 861922731048828928
953, 7.82053, 40.122, 47.9758, 23.2778, 5, 861922731048828928
954, 6.98025, 38.903, 47.6291, 23.2778, 5, 861922731048828928
955, 7.40455, 38.903, 47.9758, 23.9056, 5, 861922731048828928
956, 7.11251, 39.4628, 48.3318, 23.2259, 5, 861922731048828928
957, 6.64444, 39.8439, 47.9758, 24.2429, 5, 861922731048828928
958, 6.64444, 38.903, 47.6502, 23.2778, 5, 861922731048828928
959, 6.78104, 40.3465, 47.9758, 23.2778, 5, 861922731048828928
960, 6.60748, 39.383, 47.9758, 23.0771, 5, 861922731048828928
961, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
962, 6.64444, 38.903, 47.8241, 23.2778, 5, 861922731048828928
963, 6.64444, 38.903, 47.8451, 23.8274, 5, 861922731048828928
964, 6.64444, 38.903, 47.9758, 22.8899, 5, 861922731048828928
965, 6.64444, 38.903, 47.9758, 22.9198, 5, 861922731048828928
966, 6.64444, 38.734, 49.1318, 23.6404, 5, 861922731048828928
967, 6.64444, 38.903, 47.9758, 23.2494, 5, 861922731048828928
968, 6.64444, 38.903, 48.1061, 23.9265, 5, 861922731048828928
969, 6.64444, 38.9019, 47.9758, 23.2778, 5, 861922731048828928
970, 6.64444, 38.903, 47.9758, 23.117, 5, 861922731048828928
971, 6.36414, 38.903, 48.3524, 23.2778, 5, 861922731048828928
972, 6.29036, 39.0349, 48.9932, 23.5871, 5, 861922731048828928
973, 6.60329, 40.1123, 48.5867, 23.2778, 5, 861922731048828928
974, 6.64444, 38.7107, 47.5823, 23.2778, 5, 861922731048828928
975, 6.92571, 39.2135, 47.5495, 22.9623, 5, 861922731048828928
976, 6.64444, 38.903, 48.6379, 23.2778, 5, 861922731048828928
977, 6.64444, 38.903, 48.0066, 23.2778, 5, 861922731048828928
978, 6.34168, 41.2784, 47.9758, 23.2759, 5, 861922731048828928
979, 6.64444, 41.7365, 47.9758, 23.2778, 5, 861922731048828928
980, 6.64444, 38.4836, 47.9758, 23.2778, 5, 861922731048828928
981, 6.64444, 38.903, 48.8521, 22.7088, 5, 861922731048828928
982, 6.64444, 38.903, 48.4307, 23.2778, 5, 861922731048828928
983, 7.56835, 38.6191, 48.3762, 24.8562, 5, 861922731048828928
984, 7.99677, 38.903, 47.9758, 22.8797, 5, 861922731048828928
985, 6.64444, 38.3806, 47.9758, 23.2778, 5, 861922731048828928
986, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
987, 6.64444, 39.0913, 48.7009, 23.2778, 5, 861922731048828928
988, 7.04108, 39.1151, 47.9758, 23.2778, 5, 861922731048828928
989, 6.64444, 39.8024, 48.351, 23.7958, 5, 861922731048828928
990, 6.64444, 38.903, 47.8805, 23.2778, 5, 861922731048828928
991, 6.39994, 38.903, 48.6213, 24.0819, 5, 861922731048828928
992, 7.66752, 39.1113, 48.3502, 23.2778, 5, 861922731048828928
993, 6.64444, 38.903, 47.9758, 22.7763, 5, 861922731048828928
994, 6.67708, 38.903, 47.9758, 23.2778, 5, 861922731048828928
995, 6.47035, 38.903, 47.9758, 23.4177, 5, 861922731048828928
996, 6.34728, 40.3515, 47.9758, 23.2778, 5, 861922731048828928
997, 7.53737, 39.3877, 48.2322, 23.6091, 5, 861922731048828928
998, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
999, 6.64444, 41.2787, 47.9758, 23.2778, 5, 861922731048828928
