"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
376 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
377 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
378 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
379 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
380 13.3369 31.8465 40.4152 13.197 1.66593228589395 5.05202986510174
381 12.1889 31.8465 40.4152 13.724 1.73329888719614 5.06572519909294
382 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
383 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
384 12.1889 31.8465 40.4152 13.3221 1.68253984795217 5.06572508467782
385 12.1889 31.4299 40.4152 13.197 1.66673592582977 5.06465415217658
386 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
387 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
388 12.1889 31.8465 41.388 13.197 1.62749231148569 5.06572501675227
389 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
390 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
391 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
392 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
393 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
394 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
395 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
396 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
397 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
398 12.1889 31.8465 40.4152 12.9563 1.6363406298929 5.06572480108461
399 12.1889 32.399 40.4152 13.197 1.66674557303496 5.06711079750967
400 12.1889 31.8465 40.0613 13.197 1.68149234930157 5.06572512285642
401 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
402 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
403 12.1889 31.8465 39.8986 13.197 1.68836206515095 5.06572486345093
404 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
405 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
406 12.3389 31.8465 40.4152 13.197 1.66660210495111 5.06384544882252
407 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
408 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
409 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
410 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
411 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
412 12.6575 31.8465 41.383 13.197 1.62732169661826 5.05994852864645
413 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
414 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
415 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
416 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
417 12.1889 31.6086 40.4152 13.197 1.66673793339023 5.0651163106369
418 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
419 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
420 12.1889 31.8465 40.4152 13.5026 1.70533643668318 5.06572496840884
421 12.1889 31.8465 40.4152 13.8492 1.7491110672222 5.06572512469705
422 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
423 12.1889 31.8465 40.1976 13.197 1.67578005282319 5.06572503616414
424 12.1989 31.8465 40.4152 13.197 1.6667306582844 5.06559885039685
425 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
426 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
427 11.736 31.8465 40.4152 13.197 1.66724409304686 5.07158754605484
428 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
429 12.1889 31.8465 40.1968 13.197 1.67581326465379 5.0657251897176
430 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
431 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
432 12.9315 31.8465 40.4152 13.197 1.66616060825865 5.05669432090951
433 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
434 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
435 12.1889 31.6317 40.2327 13.197 1.67431281372996 5.06517563256582
436 11.6668 31.8465 40.2525 13.3201 1.68970665432913 5.07250962007076
437 12.1889 31.8465 39.9933 13.197 1.68435668467694 5.06572510552069
438 12.1889 32.1108 40.4152 13.197 1.66674276688065 5.06639275497168
439 12.1889 32.8399 40.4152 13.197 1.66675014817368 5.06819080492217
440 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
441 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
442 12.1889 33.677 40.4152 13.197 1.66675786303747 5.07017958389677
443 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
444 12.1889 31.8465 40.4152 12.6168 1.59346281650752 5.06572509077285
445 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
446 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
447 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
448 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
449 12.4606 31.8465 40.4152 13.197 1.66649870492746 5.06234202953774
450 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
451 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
452 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
453 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
454 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
455 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
456 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
457 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
458 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
459 12.1889 32.6685 40.4152 14.2615 1.80119208564978 5.06777385398827
460 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
461 12.1889 31.7626 40.4152 13.197 1.66673933160889 5.06551120881945
462 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
463 12.1889 31.8465 40.4152 12.5841 1.58933271518212 5.06572511574732
464 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
465 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
466 12.1889 31.8465 40.4152 13.5929 1.71674135614231 5.0657250994075
467 12.1889 32.2336 40.4152 13.197 1.66674395518833 5.06669996600364
468 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
469 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
470 12.1246 31.8465 40.4152 13.197 1.66680334486741 5.0665396166665
471 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
472 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
473 12.7729 31.8465 40.4152 13.197 1.66626450351559 5.05856776933756
474 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
475 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
476 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
477 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
478 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
479 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
480 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
481 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
482 11.8347 31.8465 40.4152 13.197 1.66712185139532 5.07028484217358
483 12.1889 32.5669 40.4152 13.197 1.66674751653115 5.06752495220754
484 12.1889 31.8465 41.7632 13.197 1.61284422477725 5.06572475292943
485 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
486 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
487 12.3787 31.8465 40.3493 13.197 1.66929413178007 5.0633517928557
488 11.8919 31.8465 40.2719 13.197 1.67299929942742 5.06953636353105
489 12.1889 31.8465 40.2752 13.197 1.67254495140378 5.06572512588679
490 12.2532 31.8465 40.4152 13.197 1.66667944206634 5.06491568788688
491 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
492 11.9058 31.8465 40.4152 13.197 1.66703826832119 5.06935506718783
493 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
494 12.1889 31.8465 40.5318 13.197 1.66193620416777 5.06572511662284
495 12.1889 31.8465 40.0022 13.197 1.68398133089184 5.06572517521095
496 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
497 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
498 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
499 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
500 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
501 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
502 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
503 12.1889 31.9289 40.4152 13.197 1.66674098400928 5.06593411304298
504 12.1889 31.3306 40.4152 13.197 1.66673487444813 5.0643958059491
505 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
506 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
507 13.2091 31.8465 40.4152 13.197 1.66599877251884 5.05348160452121
508 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
509 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
510 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
511 12.1889 31.8465 40.1765 13.197 1.67666170750281 5.06572515821205
512 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
513 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
514 12.1889 31.8465 40.4152 13.1754 1.66401229059604 5.06572498067439
515 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
516 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
517 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
518 11.9575 31.8465 40.4152 13.197 1.66697976269426 5.06868350914593
519 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
520 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
521 12.1889 31.931 40.4152 13.197 1.6667411220891 5.06593939594459
522 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
523 12.1889 31.8465 40.4152 13.221 1.6697713535759 5.0657245098597
524 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
525 12.1889 31.8465 40.4152 13.1493 1.660715942444 5.06572501857742
526 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
527 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
528 12.1889 31.8465 40.4152 14.0339 1.77243828013332 5.06572503007961
529 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
530 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
531 12.1889 32.1584 40.4152 13.2435 1.67261632739558 5.06651223054817
532 11.7637 31.8465 40.4152 13.197 1.66720904437904 5.07122033456939
533 12.1889 31.8899 41.2878 13.197 1.63144957127586 5.06583549847933
534 12.1889 32.1138 40.4152 13.2272 1.67055728608027 5.06640025664211
535 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
536 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
537 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
538 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
539 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
540 12.3824 31.8465 40.8308 13.197 1.64957248065634 5.06330612894236
541 12.0585 31.8465 40.4152 13.197 1.66687109594646 5.0673829193575
542 12.1889 31.8465 40.4152 13.0137 1.64359004178362 5.06572513973247
543 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
544 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
545 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
546 12.1889 31.8465 40.2376 13.197 1.67411087279434 5.06572502338516
547 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
548 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
549 12.1889 31.8465 39.8933 13.197 1.68858681409254 5.06572513093282
550 12.4734 31.8465 40.4152 13.2576 1.67414067090499 5.06218494266653
551 12.1889 31.8465 40.4152 13.0752 1.65135714137834 5.06572501673375
552 12.1889 31.8465 40.4152 12.9549 1.63616359997213 5.06572519062594
553 12.1889 32.6972 40.4152 13.197 1.6667484080919 5.06784378813637
554 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
555 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
556 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
557 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
558 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
559 12.1889 31.8465 40.4152 13.4235 1.69534658448653 5.06572515305353
560 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
561 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
562 12.1889 31.8465 41.346 13.197 1.62914836644437 5.06572506788066
563 12.1889 31.8465 40.2686 13.197 1.67281952831282 5.0657251168395
564 12.1889 32.4672 40.4152 13.197 1.66674640696029 5.06727960954841
565 13.5644 31.5806 40.4152 13.197 1.66582141877988 5.04875675040845
566 12.1889 31.8465 40.4152 13.4759 1.70196426759061 5.06572501150141
567 11.9769 31.8465 40.4152 13.197 1.66695851526719 5.0684329421111
568 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
569 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
570 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
571 12.0827 31.8465 40.4152 13.197 1.66684603538367 5.06707399975659
572 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
573 11.9378 31.8465 40.4152 13.197 1.66700183648587 5.06893930591387
574 12.1889 31.8465 42.1317 13.3259 1.61432732818815 5.06572501031439
575 12.1889 31.4729 40.4152 13.197 1.66673628950408 5.06476557432282
576 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
577 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
578 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
579 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
580 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
581 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
582 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
583 13.5473 31.9225 40.7892 13.197 1.65054626600542 5.04988140411984
584 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
585 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
586 12.2869 31.8465 40.4152 13.197 1.66664854265815 5.0644933667376
587 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
588 12.1889 31.8465 40.0314 13.197 1.68275047969979 5.06572515398968
589 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
590 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
591 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
592 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
593 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
594 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
595 12.1889 31.8465 40.6594 13.197 1.65671118493946 5.06572494709184
596 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
597 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
598 11.5796 31.8465 40.4152 13.197 1.66745492389219 5.07368225560296
599 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
600 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
601 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
602 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
603 12.1889 31.8465 40.4197 13.197 1.66655434194119 5.06572500510564
604 12.1889 31.8465 40.1028 13.197 1.67974893584264 5.06572490015279
605 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
606 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
607 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
608 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
609 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
610 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
611 12.1889 31.8465 40.2999 13.197 1.67151799973699 5.06572515850281
612 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
613 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
614 12.6756 31.8465 40.4152 13.197 1.66633322138956 5.05973072475598
615 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
616 12.297 31.8465 40.4152 13.197 1.66663937317406 5.06436767784301
617 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
618 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
619 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
620 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
621 12.1889 31.8465 40.4152 13.3847 1.69044614858885 5.06572504902191
622 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
623 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
624 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
625 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
626 12.1889 31.8465 40.4152 13.0637 1.64990480549313 5.06572490598129
627 12.1889 31.8465 41.1634 13.197 1.63638877850892 5.06572502050457
628 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
629 12.1889 31.8465 40.4152 12.6582 1.59869163417173 5.06572505722911
630 12.1889 31.8465 42.3785 13.197 1.58938481654107 5.06572503533197
631 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
632 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
633 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
634 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
635 12.8637 31.8465 40.4152 13.197 1.66620380321729 5.05749160814237
636 12.1889 31.8465 40.3917 13.197 1.66771188959506 5.06572507703092
637 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
638 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
639 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
640 12.1889 31.8465 42.1444 13.3312 1.61448192731765 5.06572501621534
641 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
642 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
643 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
644 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
645 12.1889 31.8465 40.4462 13.197 1.66546041889745 5.06572508108873
646 12.1889 32.1433 40.4152 13.9258 1.75878872540754 5.06647421314322
647 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
648 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
649 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
650 12.1889 31.7205 40.4152 13.1557 1.66152262713638 5.06540338279588
651 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
652 12.1889 31.8465 40.5433 13.197 1.66146396113634 5.06572514203526
653 12.1889 31.957 40.4152 13.197 1.66674125635077 5.06600530068716
654 12.1889 31.8465 40.4152 12.9509 1.63565846315432 5.06572512833725
655 12.1889 31.8465 40.4152 13.2977 1.67945830447492 5.06572490283653
656 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
657 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
658 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
659 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
660 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
661 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
662 12.1889 31.8465 40.4152 13.2624 1.67500009517259 5.06572507589562
663 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
664 11.821 31.838 40.654 13.197 1.65732292280874 5.07044361864347
665 12.1889 31.8465 39.9826 13.197 1.68480822407517 5.06572471996705
666 12.1889 31.8465 41.0139 13.197 1.64236485648609 5.06572497134792
667 12.1889 31.8465 41.2824 13.197 1.63166319287393 5.06572513627184
668 12.1889 31.8465 40.46 13.197 1.66489125074899 5.06572493491822
669 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
670 12.1889 32.7429 40.4152 13.283 1.67761095063807 5.06795522443605
671 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
672 12.1889 31.8465 40.5085 13.197 1.66289411496538 5.06572511330326
673 12.1889 32.6581 40.4152 13.197 1.66674840899227 5.06774844679704
674 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
675 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
676 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
677 12.1889 32.3986 40.4152 13.197 1.6667455661512 5.06710981630248
678 12.1889 31.8465 40.3317 13.197 1.67019733188164 5.06572488387553
679 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
680 13.5309 31.8465 40.4152 13.197 1.66583889307594 5.04985692421077
681 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
682 12.1889 31.8465 40.4152 13.9541 1.76235983198983 5.0657249931006
683 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
684 12.1889 31.8465 40.4152 13.6383 1.72247529486974 5.06572481863824
685 12.1889 31.8465 40.4152 12.8028 1.61695400791629 5.06572513233844
686 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
687 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
688 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
689 12.1889 31.8465 40.4152 13.2007 1.66720750347929 5.06572516031845
690 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
691 12.2469 31.8465 40.4152 13.197 1.6666854940729 5.06499477474047
692 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
693 11.8577 31.3997 40.4152 13.197 1.66708922626354 5.06885164949315
694 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
695 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
696 12.7183 31.8465 40.4152 13.197 1.66630262716773 5.05921865460923
697 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
698 12.1889 31.8465 40.4152 12.9782 1.63910663897843 5.06572510455994
699 12.1889 31.8465 40.2888 13.197 1.67197944068192 5.06572511860041
700 13.5409 31.8465 40.4152 13.197 1.66583428660487 5.0497458275147
701 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
702 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
703 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
704 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
705 12.1889 31.8465 40.7179 13.197 1.65432640603479 5.06572503765086
706 12.1889 31.3548 40.4152 13.197 1.66673517552768 5.06445868167065
707 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
708 12.3913 31.8465 40.4152 13.197 1.66655683018614 5.06319599222007
709 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
710 12.1889 31.7197 40.4152 13.197 1.66673903653334 5.06540153329387
711 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
712 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
713 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
714 12.1889 31.8993 40.4152 13.197 1.66674061295879 5.0658587531034
715 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
716 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
717 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
718 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
719 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
720 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
721 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
722 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
723 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
724 12.1889 31.8465 40.4152 13.2204 1.66969561028941 5.06572498118939
725 12.1889 31.338 40.4152 13.197 1.66673509870695 5.06441518226946
726 12.1889 32.2964 40.4152 13.197 1.66674473574918 5.06685642924355
727 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
728 13.73 31.8465 40.4152 13.197 1.66575214436638 5.04766432459375
729 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
730 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
731 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
732 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
733 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
734 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
735 12.1889 32.5007 40.9565 13.197 1.64467694956573 5.06736213312417
736 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
737 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
738 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
739 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
740 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
741 11.7911 31.8465 40.4152 12.8137 1.61875263626965 5.0708584530916
742 12.1889 31.8465 40.1714 13.197 1.67687509200096 5.06572501713508
743 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
744 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
745 12.1889 32.0408 40.5214 13.197 1.66236572877169 5.06621670552801
746 12.1889 31.8465 40.8086 13.197 1.6506427684659 5.06572508146051
747 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
748 12.1889 31.8465 40.3671 13.197 1.66873005621652 5.06572502852392
749 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
750 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
