"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
373 6.64444 38.903 48.0099 23.2778 2.52417035034103 5.18633617674688
374 7.51406 38.903 47.6303 23.2689 2.5407340186659 5.16166574763541
375 6.25097 39.4932 47.9758 23.2415 2.52586079183577 5.20032543218941
376 6.21962 38.903 47.9758 24.4829 2.6612637935494 5.20050434293481
377 6.64444 39.1938 47.9758 23.2778 2.52597221399418 5.18679703647179
378 7.29191 38.903 47.9758 24.4829 2.654376711265 5.16749299605785
379 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
380 6.95631 38.5661 47.9758 23.2778 2.52454444447439 5.17634371955246
381 8.07203 38.903 48.466 23.2778 2.49644413811192 5.14822130843441
382 6.3621 38.903 48.6781 23.3781 2.50247047725154 5.195571109022
383 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
384 6.64444 38.6678 48.6702 23.2778 2.48983109715757 5.185959842118
385 6.56823 38.903 47.9758 23.2778 2.52647817231183 5.18876133427213
386 6.64444 38.354 47.9758 23.2778 2.52596327312865 5.18545392681668
387 6.64444 38.903 47.9758 25.8306 2.80298402230968 5.18633569942317
388 6.6251 39.7143 47.9758 23.1658 2.5139459915255 5.18822389375589
389 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
390 6.498 38.903 48.3192 23.2778 2.50900657836681 5.19103940820333
391 6.64444 39.8439 47.9758 23.2778 2.5259795838024 5.18781426079583
392 6.64444 38.903 47.9758 23.375 2.53651735297667 5.18633621989487
393 6.64444 38.903 47.9758 23.8067 2.58336279981279 5.18633608502062
394 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
395 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
396 6.06915 39.4106 48.9932 23.2778 2.48024861281733 5.20672385354538
397 6.60748 39.8067 47.4726 23.2778 2.55307176232852 5.18892592154049
398 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
399 6.1713 38.7748 47.9758 23.2778 2.53107505931062 5.20202017149803
400 5.97425 38.903 47.9758 22.9154 2.49608098658089 5.20947711145644
401 6.56823 38.903 47.9758 23.4589 2.54613383562929 5.18876174161897
402 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
403 6.64444 38.903 47.4405 23.7803 2.60969559134974 5.18633571644084
404 7.94256 38.903 47.9758 23.6921 2.56782836913088 5.15120097739927
405 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
406 6.64444 38.903 47.6535 23.2778 2.54310069003495 5.18633627704598
407 6.13751 38.903 48.1758 23.2778 2.52113608078081 5.20343760310907
408 6.64444 38.7048 48.6666 23.2778 2.49001609079945 5.1860191928763
409 6.47851 39.0349 47.9758 25.0127 2.71554741150215 5.19188832429561
410 6.07036 38.903 47.9758 23.6091 2.56915354676183 5.20588782172834
411 6.64444 40.2709 49.5174 23.3317 2.45280231889953 5.18847150227992
412 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
413 6.64444 38.8772 47.9758 23.3471 2.53348914272698 5.18629523733319
414 6.64444 38.4108 47.9916 23.2778 2.52513034304172 5.18554572856294
415 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
416 7.20573 38.903 47.9758 23.6189 2.56087254961214 5.16983468350122
417 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
418 6.64444 38.903 47.9071 23.8374 2.59041370134479 5.18633626028653
419 6.5692 40.2709 48.2171 23.2778 2.51380542787908 5.19086199702745
420 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
421 6.64444 38.6524 49.132 23.2778 2.46636673820768 5.1859347497394
422 6.13751 38.9346 47.9758 24.0525 2.61595863335987 5.20348719142636
423 6.64444 38.6501 47.7134 22.7495 2.482252106372 5.1859314855593
424 6.64444 38.9295 47.9758 23.2778 2.52596971780612 5.18637813334562
425 6.64444 38.903 48.5711 23.2778 2.49492733405192 5.18633636523724
426 6.06654 38.903 47.9758 24.9465 2.71478268139414 5.20602841342659
427 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
428 6.64444 39.1213 47.9758 23.2778 2.5259716397473 5.18668327586281
429 6.64444 38.903 48.3625 23.2724 2.50513627890345 5.18633662234733
430 7.93313 38.903 48.148 23.2778 2.51392373434069 5.1514213028426
431 6.64444 40.3617 47.9758 23.2778 2.52598500102349 5.18861015250139
432 6.64444 39.5518 47.9758 23.3078 2.52923204438852 5.1873600929737
433 6.64444 39.6387 47.9758 22.9077 2.48581631552073 5.18749540848247
434 7.79631 38.903 47.9758 23.2778 2.52311103003771 5.1546650931178
435 6.42908 39.0837 47.9758 23.2778 2.52765353652792 5.19360238264193
436 6.64444 38.6208 47.953 22.9711 2.49387354894079 5.18588428396468
437 6.64444 38.903 47.9758 24.5184 2.66059212961581 5.186336018781
438 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
439 6.64444 38.903 49.4097 23.2778 2.45247066456395 5.18633635422612
440 6.64444 38.903 47.9758 23.1853 2.51593174121547 5.18633586281178
441 6.92571 39.1027 47.9758 23.2778 2.52465273120431 5.17810237903476
442 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
443 6.55146 38.903 48.5204 23.2778 2.49815484059377 5.18930193006694
444 6.31742 38.8008 47.9758 23.2639 2.52737958423479 5.19693523948498
445 6.64444 38.6489 47.9758 23.2778 2.52596660303822 5.18592954112192
446 6.41423 38.553 47.9758 23.4496 2.54644918628502 5.19325531352688
447 6.64444 38.903 47.9758 23.8373 2.58668287845089 5.18633622192877
448 6.64444 38.7255 47.9758 23.2778 2.52596758258529 5.18605244687183
449 7.69658 38.903 48.0977 23.2778 2.51680234453718 5.15708952036678
450 6.71637 38.903 47.5753 23.2778 2.54687120112182 5.18409034031373
451 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
452 7.45017 38.903 47.9758 23.3698 2.53344876764524 5.16331219164841
453 6.64444 39.7229 48.6213 22.8415 2.44563829003854 5.18762636878594
454 6.64444 38.903 49.1318 23.193 2.45739421462196 5.18633591975795
455 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
456 6.40607 38.903 47.9758 23.2778 2.52788137719782 5.194086698499
457 6.64444 38.2905 47.9758 22.9025 2.48523762960167 5.18535092456949
458 6.64444 38.9452 47.9758 23.2778 2.52597015470696 5.18640366770189
459 6.64444 38.6901 47.9647 23.2778 2.52655315840998 5.18599594730537
460 6.13712 38.903 47.9758 23.3343 2.53785344309463 5.20345161237558
461 6.64444 38.903 48.6275 23.2778 2.49202588372769 5.18633612108288
462 6.64444 38.903 47.9758 24.1754 2.62337153902586 5.18633588998056
463 6.64444 38.4284 47.9758 23.2778 2.5259639846733 5.18557402704317
464 6.8311 40.1418 47.9758 22.923 2.48653925590176 5.18253912155299
465 6.64444 39.5255 49.2656 23.3078 2.46283911396985 5.18731907521172
466 7.0374 38.903 47.9758 27.342 2.96503027291712 5.17454819035043
467 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
468 7.69142 38.903 47.9758 23.2778 2.523203972181 5.15721663354483
469 6.64444 38.903 48.6666 23.2778 2.49001831869327 5.18633634725194
470 6.78104 38.4265 47.9758 23.2778 2.52523221358768 5.18133839276058
471 6.29036 38.903 47.9758 25.2267 2.74099903388494 5.19803077131996
472 6.64444 38.903 48.1874 23.2778 2.5148473800222 5.18633623950559
473 6.64444 38.903 47.9758 23.9265 2.59636244837461 5.1863358604007
474 6.64444 38.6678 47.9758 23.2778 2.52596691805992 5.18595968629863
475 8.06957 38.903 47.9758 22.7763 2.46766503315334 5.14827749716677
476 6.64444 38.903 47.9758 22.8182 2.47609612816164 5.18633565361706
477 6.64444 39.8483 47.9758 23.2778 2.52597977234298 5.18782107686534
478 6.64444 38.903 47.9758 23.4332 2.54283234481508 5.18633631800231
479 6.9252 38.903 47.9758 23.5904 2.55855664986852 5.17779738415535
480 6.64444 38.903 47.9758 23.3767 2.53670158686452 5.18633613166426
481 6.64444 38.903 47.8871 23.2778 2.53066096327061 5.18633601829958
482 6.64444 38.903 47.9758 24.6499 2.67486164223022 5.18633591141788
483 6.35239 38.903 47.9758 23.4252 2.54447942145318 5.1959005192522
484 6.64444 38.903 47.6752 23.1233 2.52506850023452 5.18633616628733
485 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
486 8.09427 40.1568 47.9758 24.0632 2.60664937022849 5.14975255707577
487 6.7393 38.903 47.9758 23.2778 2.52543930809351 5.183383179183
488 7.29317 38.903 49.3982 23.3189 2.45531983390306 5.16745868437196
489 6.67293 38.903 47.9758 23.8373 2.58650862216897 5.18544120160596
490 6.64444 38.903 48.6551 23.2778 2.49060831672937 5.18633627255963
491 6.64444 39.1073 47.9758 23.8066 2.58335412841019 5.18666066282441
492 6.60748 39.4148 47.9758 22.9623 2.49197227381985 5.18831501307441
493 6.39496 38.903 47.9758 23.2778 2.52799739454355 5.19445984406437
494 6.64444 38.903 47.9758 23.7131 2.57320556476568 5.18633626378116
495 6.64444 38.903 47.9758 24.1754 2.62337153902586 5.18633588998056
496 6.64444 38.5493 47.9758 25.8306 2.80297998302034 5.18576934345508
497 7.50848 39.8182 47.9758 23.2778 2.52340434376677 5.16327895476516
498 6.64444 39.0475 48.3951 23.1674 2.49215083969014 5.18656571716861
499 8.08089 40.4279 47.9758 23.2778 2.52184863581416 5.15048472755092
500 6.64444 38.903 47.9327 23.2778 2.5282468830336 5.18633571423704
501 7.83344 38.903 47.8358 24.1234 2.62238424346333 5.15377509826989
502 7.40883 38.903 47.9758 24.1754 2.62084191034105 5.16438914186693
503 6.64444 39.5518 47.9758 23.2778 2.52597662555028 5.18735981408126
504 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
505 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
506 6.64444 38.903 47.5836 23.5904 2.5810483582175 5.18633654766418
507 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
508 6.64444 38.903 49.1724 23.2778 2.46433725042433 5.18633638542986
509 6.64444 38.903 47.6502 23.2778 2.54327723894939 5.18633640750396
510 6.64444 39.2135 47.9758 23.2778 2.52597280363641 5.18682856815232
511 6.64444 38.9508 47.9758 23.2778 2.52597008992294 5.18641247906789
512 6.64444 38.9743 47.9758 23.2778 2.52597019348157 5.18644963919535
513 6.64444 39.0862 48.9932 23.2778 2.47337693731402 5.18662726687162
514 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
515 6.64444 38.903 47.9758 23.2257 2.52031593664827 5.1863363231
516 6.64444 38.9169 47.8022 23.2778 2.5351680634717 5.18635835374974
517 6.64444 39.1913 47.9758 23.2778 2.52597271057556 5.18679365793128
518 6.1447 39.46 48.3605 23.2778 2.51133544528493 5.2040483226653
519 6.64444 38.6397 47.9758 23.2778 2.52596646000433 5.18591445009291
520 6.65823 40.3367 47.9758 23.0436 2.50048750472558 5.18813941895637
521 6.3621 38.903 47.9758 23.2778 2.52835721877696 5.19557113280396
522 6.45597 38.903 47.9758 23.2778 2.52739583722939 5.19242345544285
523 6.42766 39.0349 47.5823 24.0264 2.63061151178784 5.1935724402422
524 6.64444 38.3492 47.9758 23.2778 2.52596319270599 5.18544618753481
525 6.64444 38.903 50.527 23.2778 2.39810023938777 5.18633626258644
526 6.64444 38.9063 47.7545 23.2778 2.53770727244963 5.18634121010117
527 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
528 6.64444 38.9474 47.9758 23.2778 2.5259700989161 5.18640700662617
529 7.73714 38.903 48.1478 23.9929 2.59138175834089 5.15609721092021
530 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
531 6.64444 38.3818 47.9758 23.6911 2.57081235603256 5.18549871397034
532 6.72244 38.903 48.5265 23.2778 2.49679684200783 5.18390320171634
533 6.64444 39.8439 47.9758 24.6845 2.67862709462736 5.18781447857937
534 7.04549 38.903 48.8592 23.2778 2.4785734513381 5.17431712025785
535 7.93612 38.903 47.9758 23.2778 2.52294086820345 5.15135102511741
536 6.64444 38.6489 47.9758 23.2778 2.52596660303822 5.18592954112192
537 6.74364 39.2128 47.9758 23.1674 2.51344307060044 5.1837423818438
538 6.64444 38.3938 47.9758 23.2778 2.52596345561588 5.18551818850819
539 6.71649 38.903 47.9758 23.2778 2.52555766458328 5.18408666877157
540 6.29258 38.903 47.9758 23.3793 2.54024055706441 5.19795390677964
541 6.498 39.6022 47.9758 23.2778 2.52703518045359 5.19213823158324
542 6.64444 38.903 48.0212 24.6208 2.66917112554387 5.18633610263419
543 6.93673 38.903 49.2969 23.2778 2.45684510951289 5.17745942588611
544 6.86106 38.903 47.9758 23.2494 2.52181171392961 5.17969575994279
545 7.73787 38.903 47.9758 23.2778 2.52316202974801 5.15607980956103
546 6.64444 38.903 47.3984 23.0652 2.53347326915544 5.18633608130805
547 7.05532 38.8772 47.9758 23.0036 2.49451426197986 5.17399596485265
548 6.64444 38.903 47.9758 23.2639 2.52446097167445 5.18633600921799
549 6.64444 39.4731 49.49 23.6189 2.48436536355112 5.18723705843309
550 7.29317 39.0419 47.9758 23.154 2.5102993369597 5.16768353024881
551 6.64444 38.903 47.9758 23.1205 2.50890018185298 5.18633631435835
552 7.56835 38.903 48.6551 23.2778 2.4880860864045 5.1602858199442
553 6.64444 38.5668 47.9758 23.2778 2.52596572258143 5.1857975780728
554 6.64444 40.2709 48.1227 23.2778 2.51825224344805 5.1884710113164
555 6.64444 38.903 48.0538 24.3794 2.64120290235132 5.18633593616871
556 6.64444 38.3772 49.4022 23.2778 2.45283858875525 5.18549159201731
557 6.64444 39.1738 47.9758 22.8843 2.48327216486029 5.18676656203874
558 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
559 6.64444 38.903 48.5208 23.2778 2.49752048423493 5.18633642572443
560 7.85266 39.3405 50.2993 23.2778 2.40650536343851 5.15403231937199
561 6.64444 38.9596 47.9758 23.2331 2.52111963647385 5.18642624996743
562 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
563 6.64444 38.903 47.7809 23.2778 2.53630129587929 5.18633602987163
564 6.9252 38.903 47.9758 24.7222 2.68130867505564 5.17779710957839
565 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
566 7.56835 38.903 48.7056 23.2778 2.48550532908788 5.16028511132779
567 6.64444 38.903 48.0678 23.2778 2.5211216389274 5.18633620268163
568 6.30451 39.6382 47.3883 22.8492 2.51341536504233 5.19869086722601
569 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
570 6.64444 38.903 48.0889 23.5958 2.55443867501211 5.18633636862306
571 6.64444 38.903 47.6303 23.2778 2.54434282108129 5.18633620351841
572 6.68345 39.1151 47.9758 23.2778 2.52574119519594 5.18545018597899
573 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
574 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
575 7.29317 38.903 48.6213 23.2778 2.49018751666965 5.16745885921334
576 6.9696 38.4327 47.9758 23.2778 2.52449984552227 5.17573974838118
577 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
578 6.62753 38.903 47.9727 23.2778 2.52623885126817 5.18687017467286
579 6.64444 38.4387 47.9758 23.7985 2.58246719451774 5.18559081014457
580 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
581 6.64444 39.7563 48.3616 23.2778 2.50577314917281 5.1876783486573
582 6.22613 38.903 47.9758 23.2778 2.53016848861095 5.2002748165294
583 6.64444 38.8929 47.9758 23.7402 2.57614631016013 5.18632005441617
584 6.13612 38.903 50.154 23.9265 2.48868844148821 5.20348844098887
585 6.87809 38.903 47.9647 23.2778 2.52541099834354 5.17918804895945
586 6.64444 39.3583 47.9758 23.2778 2.52597440300465 5.18705614230209
587 7.11251 38.903 47.9758 23.2778 2.52410043484027 5.17242145042081
588 6.64444 38.903 48.5568 23.2778 2.49566395666032 5.18633633873104
589 6.64444 38.903 47.4252 23.5105 2.58092167544989 5.1863360174968
590 6.31069 38.9514 48.6245 23.2778 2.49509438269661 5.19740518160735
591 6.64444 38.903 47.9758 23.089 2.50548205563254 5.18633580954733
592 7.47052 39.8439 50.3508 23.7917 2.45744525698645 5.16429457118625
593 6.64444 39.1938 47.9758 24.0099 2.60541588710213 5.1867979107277
594 6.39994 40.1548 48.6213 23.2778 2.494275073952 5.19623853807471
595 6.72015 38.903 47.9758 23.2778 2.52553820909587 5.1839741269067
596 6.64444 38.5146 47.9758 26.4816 2.87362207253742 5.1857132041552
597 7.50848 38.903 47.9758 23.2778 2.52339984256672 5.16180863950692
598 7.83344 38.903 48.6106 23.2778 2.49012569139993 5.15377532431434
599 6.64444 38.6769 47.9758 23.2778 2.52596690412149 5.18597478672334
600 6.64444 38.4836 47.9758 23.2315 2.52094056161178 5.18566374528834
601 6.64444 39.6445 47.9758 23.2778 2.52597754093705 5.18750435573719
602 6.64444 41.5455 48.5867 23.2778 2.49415080385709 5.19038541545228
603 6.64444 38.8618 47.9758 24.4318 2.65119434899167 5.18627025425254
604 6.78104 38.903 47.9758 23.2778 2.52523657731076 5.18210641574181
605 7.04411 38.6678 47.9758 24.8505 2.69482427385333 5.17397611554606
606 6.58106 38.903 48.5045 23.1835 2.48864449486964 5.1883502825157
607 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
608 6.64444 39.063 47.9758 23.2778 2.52597120055072 5.18659064412165
609 6.64591 38.903 47.9758 25.8306 2.80297393776432 5.18628959152536
610 6.64444 39.1371 48.5004 23.5238 2.52498128905407 5.18670775316602
611 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
612 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
613 6.64444 38.8469 48.3192 23.2778 2.50796824204877 5.1862465640474
614 7.48304 38.903 47.3932 23.2778 2.55446835348024 5.16246202271167
615 6.64444 39.753 47.9758 23.2778 2.52597875474686 5.18767349720724
616 6.64444 38.903 47.9758 23.3219 2.53075490052326 5.18633605272115
617 7.83344 38.903 47.8358 23.2778 2.53046226199555 5.15377564936092
618 6.26455 38.903 47.9758 23.6876 2.57413077118856 5.19892739740938
619 6.64444 38.7371 48.0324 23.2778 2.52298308344105 5.18607100762998
620 6.64444 38.903 47.3662 23.2778 2.55856818104621 5.1863358986541
621 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
622 6.64444 38.903 48.4645 22.7523 2.44398213001206 5.18633646630296
623 6.64444 40.5553 47.9758 23.2778 2.5259873142505 5.18890479957157
624 6.64444 38.903 47.9758 23.0628 2.50263903521074 5.18633592690788
625 6.71637 38.903 47.9758 23.875 2.59035228793206 5.18409053559131
626 6.56112 38.903 47.9758 23.2494 2.52344746347317 5.18899020750468
627 6.64444 38.903 47.9758 23.5582 2.55639688795282 5.18633623323762
628 6.64444 39.5024 47.9758 23.2778 2.52597596693908 5.18728254932037
629 6.84629 38.903 47.9758 22.9787 2.49250840963516 5.18013691091106
630 6.83696 39.4622 47.9758 23.2778 2.52499498437929 5.1813044123921
631 6.64444 38.9317 48.0882 23.2778 2.52004956784912 5.18638177912968
632 6.64444 39.7755 47.9758 23.2778 2.52597892129156 5.1877080168164
633 7.37322 38.903 47.9758 23.2778 2.52358725207051 5.16532552058301
634 6.64444 39.1485 48.6801 23.7402 2.5387772601929 5.18672584984595
635 6.64444 38.903 49.0156 23.2778 2.47224158668596 5.18633660520568
636 8.30984 38.903 47.9758 23.2778 2.51306392885574 5.14294877081281
637 6.64444 38.903 47.9758 23.0771 2.50419066749549 5.18633597743836
638 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
639 6.64444 39.8051 47.9758 23.2778 2.52597939133059 5.18775419267715
640 6.64444 38.8466 47.9923 24.1871 2.62373579664001 5.1862462705391
641 6.64444 39.0419 47.9758 23.9265 2.59636401137658 5.18655669392789
642 6.64444 39.6574 47.9758 23.2778 2.52597731943381 5.18752482172894
643 6.64444 39.347 48.0538 22.8695 2.47762880096368 5.18703872318964
644 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
645 7.94256 38.903 47.9758 23.2778 2.5229261070248 5.15120111938905
646 6.64444 38.903 47.7162 24.835 2.70964955644965 5.1863364195625
647 6.48347 38.903 47.9758 23.2778 2.52714944111686 5.19151597579603
648 6.64444 38.5984 47.9758 23.2778 2.52596594805643 5.18584841153232
649 6.64444 38.903 47.9348 23.2778 2.52813607292938 5.18633623028258
650 6.44184 39.3583 48.2879 23.2778 2.5111392320449 5.193609207481
651 6.64444 39.8439 48.5819 23.197 2.48572255295406 5.18781440150496
652 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
653 7.20075 40.1548 47.9758 23.2778 2.52390701345746 5.17195633304101
654 7.23651 38.903 47.9758 23.2778 2.52382665080635 5.16899262018005
655 8.04464 38.903 47.9758 23.2778 2.52234354818525 5.14884530695647
656 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
657 6.84629 38.7801 48.0782 23.1088 2.50126989887578 5.17993950027036
658 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
659 6.64444 38.903 48.6245 23.2778 2.49218015506962 5.18633658517569
660 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
661 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
662 6.64444 38.903 47.9758 22.9738 2.49298128707108 5.18633629426088
663 6.64444 38.903 48.2846 23.2778 2.50977109051333 5.18633621725095
664 7.29191 38.903 47.6681 27.1109 2.95828775799403 5.16749341976522
665 7.1888 39.5518 47.9758 23.2778 2.52392873797038 5.17133840605169
666 6.64444 38.903 49.5166 23.2778 2.4471624304992 5.18633644942494
667 6.64444 40.8358 47.9758 22.7 2.46328996733513 5.18932852311966
668 6.64444 38.7048 47.9758 23.2778 2.52596743982193 5.1860196636701
669 6.64444 38.8501 47.9758 23.2778 2.52596876980078 5.18625173162724
670 6.64444 38.903 47.9758 24.394 2.64709267720189 5.18633590845881
671 6.64444 38.903 48.4017 23.2778 2.50368268604581 5.18633619481265
672 6.64444 38.903 47.5481 23.0964 2.5288914478191 5.18633597936378
673 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
674 6.64444 38.903 47.7681 23.2778 2.53698293083667 5.18633614383939
675 6.8245 38.903 48.3383 23.2778 2.50606842320785 5.1807908089989
676 6.36926 38.8008 49.6098 22.7686 2.39120031905321 5.19516570087654
677 8.08089 38.903 48.0286 23.2778 2.51902626744308 5.14802044334267
678 7.99677 38.903 47.9758 23.2778 2.52272978832989 5.14994370164068
679 6.64444 42.1736 49.7604 23.2778 2.43517151312592 5.1913036404949
680 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
681 6.20757 38.903 47.9758 23.2778 2.53046352861344 5.20093122491791
682 6.64444 38.903 47.6397 22.6832 2.47886011824917 5.18633578839497
683 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
684 6.64444 38.903 48.613 23.2778 2.49277106974828 5.18633557644793
685 6.64444 38.903 47.9758 23.5582 2.55639688795282 5.18633623323762
686 6.64444 39.4123 47.9758 23.9651 2.60055701796667 5.18714153340932
687 6.05585 38.903 47.9758 23.2778 2.53343495561857 5.20642332838975
688 6.64444 38.903 47.9758 24.8262 2.69399276465546 5.18633617809365
689 7.91744 38.903 47.9758 23.2778 2.52297641193469 5.15178820754988
690 6.7226 38.903 47.9758 23.2778 2.52552534001544 5.18389735902177
691 6.64444 40.0122 47.9758 23.2778 2.52598158542226 5.18807432769446
692 6.73484 38.903 48.9846 23.2778 2.47333143794975 5.18352087790837
693 6.64444 38.3283 48.4812 23.2778 2.49955998074691 5.18541233502274
694 6.64444 39.6387 47.8323 23.2778 2.53357618981205 5.18749568557864
695 6.64444 38.7872 47.9758 23.2778 2.52596830123421 5.18615115138186
696 6.64444 38.903 47.9758 24.1728 2.62308954792048 5.18633599256173
697 6.64444 39.0891 47.9758 23.2778 2.52597144370073 5.18663151251801
698 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
699 6.64444 39.2446 47.6072 23.2778 2.54558436384236 5.18687752553411
700 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
701 6.33575 38.903 47.9758 23.3309 2.5344338336057 5.19646884747718
702 6.64444 39.793 47.9758 23.2778 2.52597931533477 5.18773587856759
703 6.64444 38.4569 47.9758 23.2778 2.52596468623022 5.18562026384109
704 6.64444 38.903 47.8581 23.2778 2.53219861910651 5.18633635815293
705 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
706 6.64444 38.903 47.9758 24.1754 2.62337153902586 5.18633588998056
707 6.64444 38.903 47.9758 23.6255 2.56369990419579 5.18633577881469
708 6.56167 38.903 47.3596 22.9328 2.52156683754561 5.18897249704856
709 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
710 6.46011 38.903 47.9758 23.2778 2.5273577489873 5.19228638819016
711 6.64444 39.8439 47.9758 22.8739 2.48215049583943 5.18781422293379
712 6.64444 40.0122 47.9758 23.2778 2.52598158542226 5.18807432769446
713 7.32941 38.903 47.871 23.8961 2.59636656995192 5.16648828342713
714 8.08763 38.903 47.9758 22.8917 2.47983902823639 5.14786735979607
715 6.64444 38.4569 47.9758 23.2778 2.52596468623022 5.18562026384109
716 7.30208 39.793 47.9758 24.6037 2.66745999662375 5.16864211556873
717 6.64444 38.903 47.9758 23.128 2.50971413044259 5.18633690004907
718 7.56835 38.903 48.7056 24.0052 2.56317419445468 5.16028541602204
719 6.64444 40.3515 47.9758 24.0244 2.60700220590623 5.18859498763454
720 6.16683 38.4042 47.9758 24.7128 2.68718292796191 5.20159075215355
721 6.47129 38.903 47.9758 23.2778 2.52725694933578 5.1919173191443
722 6.64444 39.0971 47.9758 23.2778 2.52597134822274 5.18664426380774
723 6.64444 38.765 47.9758 23.2778 2.52596794924057 5.18611602280467
724 6.29893 40.0764 47.9758 23.2778 2.52915015085603 5.19955669055861
725 8.00107 38.903 47.9758 23.2778 2.5227060055526 5.14984552829698
726 6.64444 38.7968 47.9758 23.2778 2.52596837889136 5.18616682943545
727 6.64444 38.903 47.9758 22.8843 2.48326886244226 5.18633604688001
728 6.8311 39.3583 47.9758 23.2778 2.52501894305451 5.18131642023399
729 6.64444 38.903 47.9758 23.2257 2.52031593664827 5.1863363231
730 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
731 6.64444 38.765 47.9758 23.2778 2.52596794924057 5.18611602280467
732 6.40013 38.903 47.9758 23.6091 2.5639219464453 5.19428654961596
733 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
734 6.64444 38.6524 47.9758 23.2778 2.52596659732279 5.18593535433028
735 6.68969 38.6208 47.9758 22.7915 2.4729356404605 5.18446651334451
736 6.70169 38.903 48.7107 22.9741 2.45498619289854 5.18454570212549
737 6.64444 38.903 49.1077 23.2778 2.46759249777603 5.18633609698114
738 6.64444 39.8439 47.9758 23.0187 2.49786347331252 5.18781438338939
739 6.64444 38.903 47.9758 22.8033 2.47447941955528 5.18633603247751
740 6.64444 38.903 48.1161 23.2778 2.51858403563563 5.1863362322619
741 6.83696 39.6387 47.9758 23.2778 2.524996559842 5.18158111126285
742 6.64444 38.903 47.9758 23.0077 2.49665993464243 5.18633609377012
743 6.64444 38.903 47.9758 23.2778 2.52596950672606 5.18633606339624
744 6.62902 38.903 47.9758 23.2778 2.52606577122559 5.1868231666524
745 6.64444 39.0486 47.9758 24.7297 2.68352302442757 5.18656813583865
746 7.06968 38.903 48.6359 23.2778 2.48990567340228 5.17362977579468
