"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
376 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
377 12.1889 31.5298 40.8038 13.197 1.65083391080459 5.0649131226579
378 12.1889 31.8465 40.4152 13.3116 1.68121383339495 5.06572463487056
379 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
380 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
381 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
382 12.1889 31.3679 40.4152 13.197 1.66673523162014 5.06449282486226
383 12.1889 31.7443 40.4152 13.1831 1.66498363026959 5.06546426822114
384 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
385 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
386 11.9037 31.8465 40.4152 13.197 1.66704042445675 5.06938272063943
387 13.0162 31.8465 40.4152 13.197 1.66610884623648 5.05570523738753
388 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
389 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
390 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
391 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
392 12.1889 31.5903 40.1943 13.197 1.67591495755546 5.06506932680242
393 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
394 12.1889 31.3334 40.4152 13.197 1.66673491779294 5.06440306632776
395 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
396 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
397 12.1802 32.3848 40.4152 13.197 1.66675410168252 5.06718517598667
398 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
399 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
400 12.1889 31.8465 40.4152 14.333 1.81021356461472 5.06572506678526
401 12.1889 31.883 40.4152 13.1523 1.66109498372191 5.06581772924059
402 12.1889 31.9859 40.4152 13.197 1.66674168253582 5.06607806417407
403 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
404 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
405 12.1889 32.3265 40.4152 13.197 1.66674494083826 5.06693140534472
406 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
407 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
408 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
409 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
410 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
411 12.1889 31.2139 40.4152 13.197 1.66673373505267 5.06408965822713
412 12.1889 31.9704 40.4152 13.197 1.66674146195233 5.06603903150592
413 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
414 12.1889 31.8465 40.0836 13.197 1.68055497216995 5.06572500560027
415 12.1889 31.8465 40.4152 12.6785 1.6012554701296 5.06572510082223
416 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
417 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
418 12.1889 31.8465 40.8207 13.197 1.65015243028417 5.06572504237272
419 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
420 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
421 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
422 12.1889 31.8465 41.0174 13.6392 1.69725134172154 5.06572503722511
423 12.1889 32.1347 40.4152 13.197 1.66674334461471 5.06645289170582
424 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
425 12.1889 31.8465 40.4152 12.8035 1.61704244792845 5.06572500965058
426 12.1889 31.453 40.4152 13.197 1.66673617538699 5.06471418554536
427 12.9177 31.8465 40.4152 13.197 1.66616944750854 5.05685611230084
428 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
429 12.1889 31.7416 40.4152 13.197 1.6667393102904 5.0654574427525
430 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
431 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
432 12.3082 31.8465 40.4152 13.197 1.66662934840533 5.06422767631313
433 12.1889 31.8465 40.1742 13.197 1.67675789652874 5.06572509014697
434 12.1889 31.8465 40.1228 13.8457 1.76143706975838 5.06572512919988
435 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
436 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
437 12.1889 31.8465 40.4152 13.9831 1.76602244156257 5.06572509021637
438 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
439 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
440 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
441 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
442 12.1889 31.6366 40.4152 13.6594 1.72513762381482 5.06518847652144
443 12.466 31.5911 40.4152 13.197 1.66649170826394 5.06161336319301
444 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
445 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
446 12.1889 32.4673 40.4152 13.197 1.66674643863274 5.06727986302207
447 12.1889 31.7518 40.4152 12.916 1.63124998625083 5.06548361259978
448 11.8451 31.8465 40.4152 13.197 1.66710927504126 5.07014793900748
449 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
450 12.1889 31.2977 40.4152 13.197 1.66673467113566 5.0643097743084
451 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
452 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
453 12.1889 31.8465 40.2836 13.197 1.67219547385908 5.06572487135235
454 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
455 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
456 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
457 12.1889 31.4939 40.4152 13.197 1.66673668431703 5.06482026196681
458 12.1889 31.453 40.7088 13.197 1.65469308895536 5.06471431648515
459 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
460 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
461 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
462 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
463 12.1889 31.8465 41.0054 13.197 1.64270596936554 5.06572491669853
464 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
465 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
466 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
467 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
468 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
469 12.1889 31.8465 40.4152 12.7419 1.60926248804505 5.06572476441948
470 12.1889 31.8465 40.2168 13.197 1.67497838240872 5.06572505448336
471 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
472 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
473 12.1998 31.8465 40.4152 13.197 1.66672986305725 5.06558751615784
474 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
475 12.1889 31.8465 40.4152 13.0127 1.64346377991736 5.06572508460654
476 12.1889 32.0147 40.4152 13.197 1.66674193813686 5.0661506266944
477 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
478 12.1889 31.8465 39.8817 13.197 1.68907899663576 5.06572497488992
479 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
480 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
481 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
482 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
483 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
484 12.1889 31.8465 40.3288 13.197 1.67031766744911 5.06572513920397
485 12.1889 31.8465 40.4152 12.6111 1.59274305322056 5.06572474545574
486 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
487 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
488 12.1889 31.8465 40.3413 13.197 1.66979906665328 5.06572496521187
489 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
490 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
491 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
492 12.1889 31.8465 40.2269 13.197 1.67455690017682 5.0657251786511
493 11.7421 31.8465 40.1603 13.5067 1.71721881808297 5.07150662386479
494 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
495 12.1889 31.8465 40.8521 13.197 1.64888145919251 5.06572485343493
496 11.9543 31.8465 40.4152 13.197 1.66698341419443 5.06872535205375
497 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
498 12.1889 31.9278 40.4152 13.197 1.66674103893432 5.06593123738362
499 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
500 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
501 12.1889 31.2655 40.4152 13.197 1.66673405663072 5.06422556144969
502 12.1889 31.8465 40.2661 13.197 1.6729234753401 5.06572481463075
503 12.1889 31.8465 40.0504 13.197 1.68195065759188 5.06572496136087
504 12.1889 31.8465 40.4152 12.8492 1.62281436576924 5.0657251106287
505 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
506 14.1301 31.8465 40.4152 13.197 1.6656019089472 5.04336510568013
507 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
508 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
509 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
510 12.1889 31.8465 40.9252 13.197 1.64593087540854 5.06572514641343
511 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
512 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
513 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
514 12.1889 31.7793 40.4152 13.197 1.66673959519468 5.06555378438593
515 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
516 12.1889 31.8465 41.1096 13.197 1.63853446453938 5.06572497912267
517 13.487 31.8465 40.4152 13.197 1.6658590284798 5.05034541977466
518 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
519 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
520 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
521 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
522 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
523 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
524 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
525 12.1889 31.8465 40.4152 13.0778 1.65168563547802 5.06572504468329
526 12.1889 31.8465 41.5281 13.197 1.6219918312614 5.06572511162966
527 12.1889 32.3425 40.4152 13.197 1.66674514424677 5.06697099163199
528 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
529 13.2221 31.6371 40.4152 13.197 1.66599000247413 5.05276999932928
530 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
531 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
532 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
533 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
534 12.1889 31.8465 40.0769 13.197 1.68083648140668 5.06572513060994
535 12.1889 31.8465 40.4152 13.1387 1.65937712051707 5.06572493549513
536 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
537 12.1889 31.8465 40.6743 13.197 1.65610305953488 5.0657250370005
538 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
539 12.4513 31.8465 40.4152 13.197 1.66650624407391 5.06245598521449
540 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
541 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
542 12.1889 31.8465 40.1365 13.197 1.67833607968721 5.06572480135834
543 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
544 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
545 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
546 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
547 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
548 12.7589 31.8465 40.4152 13.197 1.66627443325785 5.05873453030498
549 12.1889 31.8465 40.7569 13.197 1.65274040019029 5.06572515121052
550 12.3474 31.8465 40.4152 13.3987 1.69206655156895 5.06373998240249
551 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
552 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
553 11.9444 31.8465 40.4152 13.197 1.66699447928914 5.06885359108474
554 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
555 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
556 11.8887 31.8465 40.4152 13.197 1.66705802041992 5.0695781057561
557 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
558 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
559 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
560 12.1889 31.8465 40.6094 13.197 1.65875450668737 5.06572499200129
561 12.3652 31.8465 40.4152 13.197 1.66657904707789 5.06351902294622
562 12.1889 31.8465 40.4152 13.5388 1.70990861167929 5.06572512444402
563 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
564 12.1889 32.1303 40.4152 13.197 1.66674308246557 5.06644152518652
565 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
566 11.749 31.8465 40.0148 13.197 1.68395052766873 5.0714150791284
567 11.8774 31.6759 40.4152 13.197 1.66706923266939 5.06929597883487
568 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
569 12.1889 31.8465 40.5098 13.197 1.6628406436757 5.06572458876766
570 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
571 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
572 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
573 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
574 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
575 12.1889 31.9533 40.4152 13.197 1.66674122391792 5.06599601653418
576 12.1889 31.537 40.4152 13.197 1.6667369267624 5.0649320274652
577 12.1889 31.4789 40.4152 13.197 1.6667364093229 5.06478141212508
578 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
579 11.9757 32.4316 40.4152 13.197 1.66696576313995 5.0699008364578
580 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
581 11.9638 31.8465 40.4152 12.8687 1.62550349427205 5.06860229785801
582 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
583 12.1889 31.8465 40.4152 13.4517 1.69890804528655 5.06572504181312
584 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
585 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
586 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
587 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
588 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
589 11.9649 31.8465 40.4152 13.197 1.66697161545097 5.06858822026155
590 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
591 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
592 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
593 12.7507 31.8465 40.4152 13.1207 1.6566461831454 5.05883231120023
594 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
595 12.1889 31.8465 41.6994 13.197 1.61531659250452 5.06572464541907
596 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
597 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
598 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
599 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
600 12.1889 31.8465 40.5896 12.9563 1.62929657160772 5.06572510011183
601 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
602 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
603 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
604 11.6093 31.8465 40.4152 13.197 1.66741327843953 5.0732815596407
605 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
606 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
607 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
608 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
609 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
610 12.1889 31.8465 40.4152 12.8979 1.62896480723961 5.06572512276325
611 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
612 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
613 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
614 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
615 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
616 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
617 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
618 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
619 12.1889 31.8465 39.8827 13.197 1.68903647256523 5.06572512672624
620 12.1889 31.8465 40.665 13.197 1.65648247555354 5.06572502203384
621 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
622 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
623 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
624 12.1889 31.8465 40.4935 13.197 1.66351107699723 5.06572489681326
625 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
626 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
627 12.1889 31.9909 40.4152 13.197 1.66674156662118 5.06609051045372
628 12.1889 31.8465 40.7938 13.197 1.65124279657037 5.06572523705101
629 11.8603 31.8465 40.4152 13.197 1.66709104634827 5.06994935735432
630 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
631 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
632 12.6158 31.8465 40.4152 13.197 1.66637724362821 5.0604515778458
633 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
634 11.6534 31.8465 40.4152 13.197 1.66735285298629 5.07268909111537
635 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
636 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
637 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
638 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
639 12.7049 31.8465 40.4152 13.5086 1.70565607693158 5.05937906568913
640 12.1889 31.89 40.4152 13.197 1.66674055269788 5.06583545095237
641 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
642 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
643 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
644 12.1889 31.8465 40.4152 13.1888 1.66570463967392 5.06572503991514
645 12.1889 31.8465 40.4152 12.8517 1.62312986162983 5.06572502419871
646 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
647 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
648 12.1889 31.8465 39.6928 13.197 1.69713290108903 5.06572496773335
649 12.1889 31.8465 40.017 13.197 1.68335726718681 5.06572497512445
650 12.1889 32.263 40.4152 13.197 1.66674446353398 5.06677329423054
651 12.1889 31.8916 40.4152 13.197 1.66674067702349 5.06583945159481
652 12.2275 31.2995 40.4152 13.197 1.66669792259727 5.06382555937885
653 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
654 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
655 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
656 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
657 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
658 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
659 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
660 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
661 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
662 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
663 12.1889 32.9556 40.4152 13.197 1.66675092617251 5.06847028518168
664 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
665 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
666 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
667 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
668 12.1889 31.9893 40.4152 13.197 1.66674174663641 5.06608692327646
669 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
670 12.1889 31.8465 40.9611 13.197 1.64448574114123 5.06572514724721
671 12.1889 31.8465 41.5615 13.197 1.62068581641781 5.06572505275891
672 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
673 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
674 12.1889 31.8465 41.1234 13.197 1.63798348023962 5.06572511151951
675 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
676 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
677 12.1889 31.8465 40.4152 13.1875 1.66554054912452 5.06572498389231
678 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
679 12.1889 31.7651 40.4152 13.197 1.66673953922746 5.06551748233189
680 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
681 12.1889 31.8465 39.8234 13.0411 1.67157338071418 5.06572485548811
682 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
683 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
684 12.1889 31.8465 40.4152 12.6954 1.60338981982392 5.06572507179633
685 12.1889 32.5196 40.4152 13.197 1.666747133459 5.06740876691137
686 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
687 12.1889 31.8465 41.0994 13.197 1.6389418990979 5.06572508106831
688 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
689 12.1889 31.6368 40.4152 13.197 1.66673827720526 5.06518883933627
690 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
691 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
692 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
693 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
694 12.1889 31.8465 40.1453 13.197 1.67796713154651 5.06572486934833
695 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
696 13.0417 31.8465 40.4152 13.197 1.66609360030034 5.055408840232
697 12.1889 31.8465 40.4152 13.2381 1.67193083818752 5.06572491503901
698 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
699 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
700 11.5187 31.8465 40.4152 13.197 1.66754299619416 5.07450815267543
701 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
702 12.1889 31.8465 40.1523 13.197 1.67767413302622 5.06572515470578
703 12.1889 31.8465 39.8227 13.197 1.69158623851113 5.06572499136648
704 12.1889 31.8465 40.6826 13.197 1.65576455667555 5.06572507692738
705 12.1889 32.0519 40.4152 13.197 1.66674220425841 5.06624470678875
706 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
707 11.7911 31.8465 40.4152 13.197 1.6671746638682 5.07085836511365
708 12.1889 31.6332 40.4152 13.197 1.66673800975941 5.06517952840511
709 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
710 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
711 12.1889 31.8465 40.4152 13.2914 1.67866272302295 5.06572495518936
712 13.5496 31.8465 40.4152 13.197 1.66583046847006 5.04964940340596
713 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
714 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
715 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
716 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
717 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
718 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
719 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
720 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
721 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
722 12.1889 31.8465 40.723 13.197 1.65411876314369 5.06572503653827
723 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
724 12.1889 31.8465 40.5176 13.197 1.66251992972092 5.0657251303785
725 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
726 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
727 12.1889 31.8465 40.5276 13.197 1.6621087954173 5.06572498084655
728 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
729 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
730 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
731 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
732 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
733 12.0339 31.8465 40.4152 13.197 1.66689677408062 5.06769875785435
734 12.1889 32.3816 40.4152 13.197 1.6667456225062 5.06706805747648
735 12.1889 31.8465 40.4152 13.4924 1.70404826845458 5.06572503795115
736 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
737 12.3075 31.8465 40.4152 13.197 1.66663022995849 5.06423660636108
738 11.9526 31.8465 40.4152 13.197 1.66698513681819 5.06874695182454
739 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
740 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
741 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
742 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
743 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
744 12.1889 31.3886 40.4152 14.5889 1.84252775367671 5.06454669766544
745 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
746 12.9521 31.8465 40.4152 13.197 1.66614754080252 5.05645264990989
747 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
748 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
749 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
750 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
