776, 15.5945, 50.496, 11.9517, 45.6674, 5, 862137708120637440
777, 15.4869, 50.496, 11.6848, 45.4606, 5, 862137708120637440
778, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
779, 15.4869, 50.496, 11.6848, 45.4606, 5, 862137708120637440
780, 15.7172, 50.496, 11.6848, 45.6674, 5, 862137708120637440
781, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
782, 15.7172, 50.496, 11.6848, 45.6674, 5, 862137708120637440
783, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
784, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
785, 15.7172, 50.496, 11.6848, 47.0392, 5, 862137708120637440
786, 15.7172, 50.1993, 11.2914, 47.951, 5, 862137708120637440
787, 15.3898, 50.1025, 11.6848, 46.1726, 5, 862137708120637440
788, 15.5945, 50.1172, 11.6848, 46.1266, 5, 862137708120637440
789, 15.4869, 50.496, 11.6848, 45.4606, 5, 862137708120637440
790, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
791, 15.7172, 50.496, 11.6848, 46.4316, 5, 862137708120637440
792, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
793, 15.7172, 50.496, 11.6848, 45.6674, 5, 862137708120637440
794, 15.4926, 50.496, 11.9131, 45.2346, 5, 862137708120637440
795, 15.3237, 50.496, 11.6479, 46.4316, 5, 862137708120637440
796, 15.4904, 50.496, 11.6848, 45.4606, 5, 862137708120637440
797, 15.5945, 50.496, 11.9971, 45.4606, 5, 862137708120637440
798, 15.5945, 50.496, 11.2914, 45.6674, 5, 862137708120637440
799, 15.7172, 50.496, 11.6848, 45.5153, 5, 862137708120637440
800, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
801, 15.3506, 50.496, 11.6848, 45.3884, 5, 862137708120637440
802, 15.7172, 50.496, 12.3336, 46.4316, 5, 862137708120637440
803, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
804, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
805, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
806, 15.4869, 50.496, 12.2488, 45.4606, 5, 862137708120637440
807, 15.7172, 50.1532, 11.2914, 47.0392, 5, 862137708120637440
808, 15.5945, 50.496, 11.6848, 46.1266, 5, 862137708120637440
809, 15.7172, 50.496, 11.6848, 46.4316, 5, 862137708120637440
810, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
811, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
812, 15.7172, 50.496, 11.6848, 45.1916, 5, 862137708120637440
813, 15.7172, 50.496, 11.061, 45.4606, 5, 862137708120637440
814, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
815, 15.5945, 50.1817, 11.6848, 45.4606, 5, 862137708120637440
816, 15.5945, 50.7151, 11.6848, 45.4606, 5, 862137708120637440
817, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
818, 15.7308, 50.496, 11.6848, 45.4606, 5, 862137708120637440
819, 15.7172, 50.8014, 11.6848, 45.6674, 5, 862137708120637440
820, 15.4869, 50.496, 11.6848, 45.3755, 5, 862137708120637440
821, 15.7172, 50.496, 11.6848, 46.0015, 5, 862137708120637440
822, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
823, 15.7172, 50.496, 11.6848, 45.8727, 5, 862137708120637440
824, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
825, 15.5945, 50.496, 11.6848, 45.6422, 5, 862137708120637440
826, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
827, 15.7172, 50.496, 12.3464, 46.0015, 5, 862137708120637440
828, 16.8474, 50.553, 11.2914, 45.6674, 5, 862137708120637440
829, 15.7172, 50.496, 11.7334, 45.6674, 5, 862137708120637440
830, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
831, 15.7172, 50.496, 11.3805, 47.1264, 5, 862137708120637440
832, 15.9148, 50.496, 11.6848, 45.4606, 5, 862137708120637440
833, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
834, 15.2765, 50.496, 11.6848, 45.328, 5, 862137708120637440
835, 15.7172, 50.496, 11.6848, 46.4316, 5, 862137708120637440
836, 15.4838, 50.496, 11.6848, 46.1726, 5, 862137708120637440
837, 15.7172, 50.496, 11.2914, 46.6083, 5, 862137708120637440
838, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
839, 15.7172, 50.496, 11.6558, 45.6674, 5, 862137708120637440
840, 15.7172, 50.496, 11.6848, 46.6083, 5, 862137708120637440
841, 15.5945, 50.496, 11.2073, 45.4606, 5, 862137708120637440
842, 15.7172, 50.1396, 11.6848, 47.0529, 5, 862137708120637440
843, 15.4869, 50.496, 11.6848, 45.4606, 5, 862137708120637440
844, 15.5945, 50.5975, 11.6848, 45.4165, 5, 862137708120637440
845, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
846, 15.7172, 50.496, 11.6848, 45.8099, 5, 862137708120637440
847, 15.7172, 50.496, 11.6848, 46.1266, 5, 862137708120637440
848, 15.7172, 51.0947, 11.6848, 46.1726, 5, 862137708120637440
849, 15.7172, 50.496, 11.5917, 46.496, 5, 862137708120637440
850, 15.5945, 50.496, 11.6848, 45.6086, 5, 862137708120637440
851, 15.5945, 51.1152, 11.6848, 45.4606, 5, 862137708120637440
852, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
853, 16.0787, 50.496, 11.6848, 45.4606, 5, 862137708120637440
854, 15.7172, 50.496, 11.6848, 46.4316, 5, 862137708120637440
855, 15.5945, 50.496, 11.6848, 45.5795, 5, 862137708120637440
856, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
857, 15.1602, 50.496, 11.6848, 46.1726, 5, 862137708120637440
858, 15.8611, 50.496, 11.2914, 45.6674, 5, 862137708120637440
859, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
860, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
861, 15.5945, 50.3818, 11.6848, 45.6674, 5, 862137708120637440
862, 15.1678, 50.496, 11.6848, 45.4606, 5, 862137708120637440
863, 15.5945, 50.496, 11.6848, 45.6358, 5, 862137708120637440
864, 16.0892, 50.496, 11.6848, 45.4606, 5, 862137708120637440
865, 15.4838, 50.496, 11.6848, 46.0751, 5, 862137708120637440
866, 15.5945, 50.496, 12.2665, 46.1266, 5, 862137708120637440
867, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
868, 15.236, 50.496, 11.6329, 45.9596, 5, 862137708120637440
869, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
870, 15.4654, 50.496, 11.6848, 45.6674, 5, 862137708120637440
871, 15.7172, 50.496, 11.2633, 46.0471, 5, 862137708120637440
872, 15.4869, 50.496, 11.6848, 45.3954, 5, 862137708120637440
873, 15.7172, 50.496, 11.2914, 45.6674, 5, 862137708120637440
874, 15.4238, 50.496, 11.6848, 45.6674, 5, 862137708120637440
875, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
876, 15.7172, 50.496, 11.5336, 46.4441, 5, 862137708120637440
877, 15.7172, 50.496, 11.6848, 45.6674, 5, 862137708120637440
878, 15.4869, 50.496, 11.6848, 45.4606, 5, 862137708120637440
879, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
880, 15.5945, 50.496, 11.6848, 46.0471, 5, 862137708120637440
881, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
882, 15.5945, 50.2361, 11.6848, 45.4606, 5, 862137708120637440
883, 15.4869, 51.0528, 11.6848, 45.4606, 5, 862137708120637440
884, 15.5945, 50.2888, 11.6848, 45.4606, 5, 862137708120637440
885, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
886, 15.7172, 50.496, 11.6848, 45.6674, 5, 862137708120637440
887, 15.2187, 50.496, 11.6848, 45.6674, 5, 862137708120637440
888, 15.5945, 50.0437, 11.6848, 45.4606, 5, 862137708120637440
889, 15.5945, 50.6377, 11.6848, 45.6674, 5, 862137708120637440
890, 15.4838, 50.496, 11.6848, 45.7492, 5, 862137708120637440
891, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
892, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
893, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
894, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
895, 15.5945, 50.496, 11.6848, 46.4316, 5, 862137708120637440
896, 16.5861, 50.496, 11.2914, 45.6674, 5, 862137708120637440
897, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
898, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
899, 15.7172, 50.496, 11.6848, 45.6674, 5, 862137708120637440
900, 15.6898, 50.496, 11.6848, 45.9596, 5, 862137708120637440
901, 15.5945, 50.496, 11.6848, 45.7856, 5, 862137708120637440
902, 15.5945, 50.496, 11.4958, 45.4606, 5, 862137708120637440
903, 15.5945, 50.496, 11.6848, 46.0015, 5, 862137708120637440
904, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
905, 15.7172, 50.496, 11.4221, 45.6674, 5, 862137708120637440
906, 15.7172, 50.496, 11.6848, 45.6674, 5, 862137708120637440
907, 15.5004, 50.496, 11.1639, 45.4606, 5, 862137708120637440
908, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
909, 15.5945, 50.496, 11.6848, 46.0015, 5, 862137708120637440
910, 15.5945, 50.1025, 11.6848, 46.0015, 5, 862137708120637440
911, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
912, 15.7172, 50.496, 11.6848, 45.7492, 5, 862137708120637440
913, 15.7172, 50.496, 11.2914, 45.6674, 5, 862137708120637440
914, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
915, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
916, 15.5945, 50.9709, 12.4599, 45.6674, 5, 862137708120637440
917, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
918, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
919, 15.6909, 50.496, 11.6848, 45.4606, 5, 862137708120637440
920, 15.7172, 50.496, 11.6848, 46.4316, 5, 862137708120637440
921, 15.4869, 50.496, 11.6848, 45.4606, 5, 862137708120637440
922, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
923, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
924, 15.3305, 50.496, 11.6848, 46.4316, 5, 862137708120637440
925, 15.2877, 50.496, 11.6848, 45.6674, 5, 862137708120637440
926, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
927, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
928, 15.5945, 50.496, 11.6848, 46.0471, 5, 862137708120637440
929, 15.7172, 50.496, 11.5695, 45.8192, 5, 862137708120637440
930, 15.4838, 50.496, 11.6848, 45.9596, 5, 862137708120637440
931, 15.5945, 50.496, 11.6848, 45.5784, 5, 862137708120637440
932, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
933, 15.5945, 51.1447, 11.6848, 45.4606, 5, 862137708120637440
934, 15.7172, 50.496, 11.6848, 46.4316, 5, 862137708120637440
935, 15.5945, 50.496, 11.6848, 46.4316, 5, 862137708120637440
936, 15.5945, 50.496, 11.6848, 46.4316, 5, 862137708120637440
937, 15.3054, 50.496, 11.6848, 45.4606, 5, 862137708120637440
938, 15.7172, 50.1025, 11.6848, 45.6674, 5, 862137708120637440
939, 15.3898, 50.496, 11.6848, 46.0471, 5, 862137708120637440
940, 15.7172, 50.2101, 11.2914, 45.6674, 5, 862137708120637440
941, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
942, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
943, 15.5945, 50.6446, 11.6848, 46.0471, 5, 862137708120637440
944, 16.0522, 50.496, 11.6848, 45.4606, 5, 862137708120637440
945, 15.7172, 50.496, 11.6848, 46.0471, 5, 862137708120637440
946, 15.7172, 50.496, 11.2914, 46.6083, 5, 862137708120637440
947, 15.7172, 50.496, 11.2914, 45.6674, 5, 862137708120637440
948, 15.7172, 50.496, 11.6848, 45.8658, 5, 862137708120637440
949, 15.7172, 50.496, 11.9756, 45.6674, 5, 862137708120637440
950, 16.1988, 50.496, 11.6848, 46.0471, 5, 862137708120637440
951, 15.5945, 50.496, 11.6848, 45.9344, 5, 862137708120637440
952, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
953, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
954, 15.5945, 50.496, 11.6848, 46.0015, 5, 862137708120637440
955, 15.5945, 50.496, 11.2052, 45.4606, 5, 862137708120637440
956, 15.7172, 50.496, 11.6848, 46.0015, 5, 862137708120637440
957, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
958, 15.5945, 50.496, 11.6848, 45.6056, 5, 862137708120637440
959, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
960, 15.7172, 50.496, 11.6848, 46.0471, 5, 862137708120637440
961, 15.7172, 50.496, 11.6848, 45.6674, 5, 862137708120637440
962, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
963, 15.5961, 50.496, 11.8963, 45.4606, 5, 862137708120637440
964, 15.5555, 50.496, 11.3139, 46.0471, 5, 862137708120637440
965, 15.7172, 50.496, 11.6848, 45.6674, 5, 862137708120637440
966, 15.4869, 50.496, 11.6848, 45.4606, 5, 862137708120637440
967, 17.3863, 50.496, 11.6848, 45.4606, 5, 862137708120637440
968, 15.7172, 50.496, 11.1456, 46.0471, 5, 862137708120637440
969, 15.7172, 50.496, 11.6848, 46.9178, 5, 862137708120637440
970, 15.5945, 50.496, 11.6848, 45.6674, 5, 862137708120637440
971, 15.7172, 50.496, 11.6848, 46.0471, 5, 862137708120637440
972, 15.8172, 50.496, 11.6848, 45.6674, 5, 862137708120637440
973, 15.2847, 50.496, 11.6848, 45.4606, 5, 862137708120637440
974, 15.7172, 50.7111, 11.6848, 46.0015, 5, 862137708120637440
975, 15.2148, 50.496, 11.6848, 45.4606, 5, 862137708120637440
976, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
977, 16.0182, 50.7088, 11.6848, 45.4606, 5, 862137708120637440
978, 15.5945, 50.496, 11.2914, 45.6674, 5, 862137708120637440
979, 15.7172, 50.496, 11.363, 45.6674, 5, 862137708120637440
980, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
981, 15.7172, 50.496, 11.5255, 45.9596, 5, 862137708120637440
982, 15.5945, 50.496, 12.0454, 45.7492, 5, 862137708120637440
983, 15.7172, 50.496, 12.1113, 46.4316, 5, 862137708120637440
984, 15.4869, 50.496, 11.6848, 45.4606, 5, 862137708120637440
985, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
986, 15.5945, 50.496, 11.2914, 45.6674, 5, 862137708120637440
987, 15.7172, 50.496, 11.6848, 45.4606, 5, 862137708120637440
988, 15.5945, 50.496, 11.6848, 46.0471, 5, 862137708120637440
989, 15.4838, 50.496, 11.6848, 45.7492, 5, 862137708120637440
990, 16.8474, 50.6692, 11.2914, 47.0392, 5, 862137708120637440
991, 15.5945, 50.3945, 11.6848, 46.4316, 5, 862137708120637440
992, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
993, 15.4869, 50.496, 11.6848, 45.4606, 5, 862137708120637440
994, 15.7172, 50.496, 11.2998, 45.6674, 5, 862137708120637440
995, 15.8551, 50.496, 11.2914, 45.6674, 5, 862137708120637440
996, 15.7172, 50.496, 11.6848, 45.6674, 5, 862137708120637440
997, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
998, 15.4869, 50.496, 11.6848, 45.4606, 5, 862137708120637440
999, 15.5945, 50.496, 11.6848, 45.4606, 5, 862137708120637440
