390, 2.48205, 3.12206, 4.05556, 5.96826, 5, 862137708120637440
391, 3.91854, 2.66667, 4.05556, 6, 5, 862137708120637440
392, 2.63479, 2.95641, 3.96942, 6, 5, 862137708120637440
393, 3.55618, 2.29154, 3.95599, 6, 5, 862137708120637440
394, 1.83333, 2.66667, 4.41008, 6.7049, 5, 862137708120637440
395, 1.83333, 2.66667, 4.05556, 7.2611, 5, 862137708120637440
396, 1.83501, 2.18035, 4.05556, 7.50873, 5, 862137708120637440
397, 2.30598, 2.84692, 4.0692, 11.1279, 5, 862137708120637440
398, 5.86609, 2.66667, 5.36303, 6, 5, 862137708120637440
399, 2.50594, 3.09053, 4.05556, 7.31848, 5, 862137708120637440
400, 3.5908, 2.87306, 4.05556, 6, 5, 862137708120637440
401, 1.83333, 2.66667, 5.97214, 6.76744, 5, 862137708120637440
402, 4.10438, 2.87306, 4.0692, 6, 5, 862137708120637440
403, 2.46418, 2.66667, 4.0692, 12.227, 5, 862137708120637440
404, 3.96301, 2.33308, 3.69953, 6, 5, 862137708120637440
405, 2.7046, 2.87306, 4.20103, 6, 5, 862137708120637440
406, 1.83333, 2.66667, 4.10309, 7.2611, 5, 862137708120637440
407, 2.50582, 3.00574, 3.94947, 5.71111, 5, 862137708120637440
408, 2.48482, 3.12206, 4.05556, 6, 5, 862137708120637440
409, 2.01471, 2.66667, 4.90392, 7.2611, 5, 862137708120637440
410, 3.55161, 2.87306, 3.92338, 7.71014, 5, 862137708120637440
411, 2.48205, 2.84692, 4.57263, 6, 5, 862137708120637440
412, 4.58851, 2.84235, 4.71251, 5.86944, 5, 862137708120637440
413, 2.70652, 2.87306, 4.05556, 7.31848, 5, 862137708120637440
414, 2.54655, 3.42244, 3.72105, 6.63109, 5, 862137708120637440
415, 1.83333, 2.66667, 4.90392, 7.66665, 5, 862137708120637440
416, 3.69867, 2.87306, 4.05556, 6, 5, 862137708120637440
417, 5.40886, 2.87306, 4.05556, 6, 5, 862137708120637440
418, 2.54655, 3.33186, 5.07123, 6.458, 5, 862137708120637440
419, 2.48205, 2.87306, 4.18003, 6, 5, 862137708120637440
420, 3.11096, 2.66667, 3.72105, 6, 5, 862137708120637440
421, 1.45403, 3.33186, 3.79823, 7.66665, 5, 862137708120637440
422, 5.17784, 2.87306, 4.05556, 7.71014, 5, 862137708120637440
423, 3.11096, 2.66667, 4.63349, 5.86944, 5, 862137708120637440
424, 3.76845, 2.66667, 4.06641, 6, 5, 862137708120637440
425, 2.55331, 2.73062, 4.0692, 7.31848, 5, 862137708120637440
426, 2.7046, 3.65568, 5.04267, 5.86944, 5, 862137708120637440
427, 3.91854, 2.66667, 3.98276, 7.84376, 5, 862137708120637440
428, 4.58851, 2.66667, 4.05556, 6, 5, 862137708120637440
429, 2.48205, 2.66667, 4.05556, 7.71726, 5, 862137708120637440
430, 5.92851, 2.87306, 4.05556, 5.96274, 5, 862137708120637440
431, 2.7046, 2.87306, 4.6395, 5.86944, 5, 862137708120637440
432, 7.32994, 3.16915, 4.05556, 5.94704, 5, 862137708120637440
433, 3.66269, 3.09053, 4.57263, 10.5478, 5, 862137708120637440
434, 2.8507, 3.12206, 4.00055, 6, 5, 862137708120637440
435, 2.48482, 2.87306, 4.23002, 11.1279, 5, 862137708120637440
436, 1.49774, 2.29154, 5.22205, 6, 5, 862137708120637440
437, 2.54655, 3.12206, 4.55222, 7.71014, 5, 862137708120637440
438, 4.03923, 2.87306, 4.05556, 5.42188, 5, 862137708120637440
439, 3.55618, 2.89838, 4.02961, 5.86944, 5, 862137708120637440
440, 2.48205, 3.93048, 4.90392, 6, 5, 862137708120637440
441, 5.92851, 2.66667, 4.05556, 6.64872, 5, 862137708120637440
442, 6.77311, 2.69109, 4.05556, 6.64872, 5, 862137708120637440
443, 2.43039, 2.84692, 4.1501, 7.71014, 5, 862137708120637440
444, 5.68064, 3.5454, 3.55654, 5.86944, 5, 862137708120637440
445, 1.83333, 2.66667, 4.0692, 7.66665, 5, 862137708120637440
446, 2.54655, 2.87306, 4.05556, 5.9374, 5, 862137708120637440
447, 2.93906, 3.12206, 4.05556, 6.22735, 5, 862137708120637440
448, 2.54655, 3.31539, 4.41008, 5.75592, 5, 862137708120637440
449, 6.87122, 2.66667, 4.42855, 6, 5, 862137708120637440
450, 4.39103, 2.66667, 3.50398, 7.17498, 5, 862137708120637440
451, 2.54655, 3.32623, 4.05556, 6.18904, 5, 862137708120637440
452, 2.48205, 2.09247, 4.99673, 6.39589, 5, 862137708120637440
453, 2.48205, 2.87306, 4.05556, 6, 5, 862137708120637440
454, 1.83333, 3.65568, 4.05556, 5.99384, 5, 862137708120637440
455, 1.83333, 2.84692, 4.05556, 10.1126, 5, 862137708120637440
456, 1.83333, 3.53535, 4.70545, 6.06562, 5, 862137708120637440
457, 1.83333, 4.03472, 4.63349, 7.44003, 5, 862137708120637440
458, 3.91854, 2.32288, 4.05556, 7.31848, 5, 862137708120637440
459, 2.7046, 2.87306, 4.05556, 7.3563, 5, 862137708120637440
460, 3.55161, 2.39838, 4.63349, 6, 5, 862137708120637440
461, 2.48205, 2.87306, 4.05556, 6.14549, 5, 862137708120637440
462, 2.7046, 2.22897, 5.36303, 6, 5, 862137708120637440
463, 3.55161, 2.86016, 4.87497, 5.94309, 5, 862137708120637440
464, 5.09539, 2.66667, 4.90392, 6, 5, 862137708120637440
465, 2.48482, 2.29154, 4.35256, 6, 5, 862137708120637440
466, 3.65795, 2.87306, 4.05556, 5.96826, 5, 862137708120637440
467, 2.54655, 3.12206, 5.39451, 6.85019, 5, 862137708120637440
468, 2.24302, 2.66667, 5.1929, 6.10367, 5, 862137708120637440
469, 2.11413, 2.87306, 4.05556, 7.50374, 5, 862137708120637440
470, 2.81732, 2.87306, 4.0692, 5.5524, 5, 862137708120637440
471, 3.69887, 2.87306, 4.05556, 6.75978, 5, 862137708120637440
472, 3.65795, 2.87306, 4.0692, 5.33043, 5, 862137708120637440
473, 2.48205, 2.84692, 4.30912, 6, 5, 862137708120637440
474, 4.33499, 2.66667, 4.05556, 5.96274, 5, 862137708120637440
475, 1.83333, 3.00574, 6.50906, 6, 5, 862137708120637440
476, 1.60046, 2.66667, 4.63349, 7.66665, 5, 862137708120637440
477, 2.7046, 3.076, 4.05556, 6.24068, 5, 862137708120637440
478, 2.54655, 3.31539, 4.65501, 5.86944, 5, 862137708120637440
479, 3.55618, 2.87306, 4.0692, 7.71014, 5, 862137708120637440
480, 2.48205, 2.87306, 5.72704, 6, 5, 862137708120637440
481, 2.7046, 2.15564, 6.32819, 6.82038, 5, 862137708120637440
482, 2.54655, 2.84692, 5.10214, 5.86944, 5, 862137708120637440
483, 7.82692, 2.66667, 4.0692, 5.86944, 5, 862137708120637440
484, 2.48205, 2.66667, 4.0692, 6, 5, 862137708120637440
485, 2.78109, 2.80123, 3.75516, 7.04349, 5, 862137708120637440
486, 2.10089, 2.5486, 3.75913, 6, 5, 862137708120637440
487, 2.7046, 2.66667, 6.36424, 5.86944, 5, 862137708120637440
488, 2.54655, 2.87306, 6.50906, 7.2611, 5, 862137708120637440
489, 1.83333, 2.84235, 4.55222, 6, 5, 862137708120637440
490, 1.96832, 2.66667, 4.05556, 11.361, 5, 862137708120637440
491, 3.91854, 3.48013, 4.0692, 6, 5, 862137708120637440
492, 2.7046, 2.87306, 4.0692, 5.71004, 5, 862137708120637440
493, 5.49816, 2.87306, 4.18031, 7.66665, 5, 862137708120637440
494, 2.56352, 2.66667, 3.5871, 5.86944, 5, 862137708120637440
495, 2.77781, 2.66667, 4.05556, 6, 5, 862137708120637440
496, 1.83333, 3.12206, 4.62137, 6, 5, 862137708120637440
497, 2.54655, 2.66667, 4.46574, 6, 5, 862137708120637440
498, 2.93906, 3.47926, 4.22424, 6, 5, 862137708120637440
499, 2.77781, 2.87306, 4.05556, 5.97772, 5, 862137708120637440
500, 2.54655, 2.66667, 4.05556, 7.66665, 5, 862137708120637440
501, 2.54655, 2.87306, 3.55813, 6, 5, 862137708120637440
502, 2.48205, 3.31539, 4.57263, 6, 5, 862137708120637440
503, 2.48482, 3.65568, 4.73511, 6.17411, 5, 862137708120637440
504, 3.65795, 3.12206, 3.73012, 6.61519, 5, 862137708120637440
505, 2.48482, 2.87306, 4.0692, 6.08068, 5, 862137708120637440
506, 2.62186, 2.66667, 4.05556, 6, 5, 862137708120637440
507, 2.7046, 3.65568, 6.41634, 5.94309, 5, 862137708120637440
508, 1.83333, 2.15564, 6.40274, 6.2883, 5, 862137708120637440
509, 1.83333, 2.605, 4.0692, 7.71014, 5, 862137708120637440
510, 3.92371, 2.68115, 4.05556, 5.96274, 5, 862137708120637440
511, 2.15646, 2.87306, 4.0692, 6, 5, 862137708120637440
512, 2.48205, 2.87306, 4.05556, 6, 5, 862137708120637440
513, 7.52264, 2.84692, 4.05556, 6.10731, 5, 862137708120637440
514, 3.65795, 1.81297, 4.35256, 7.06719, 5, 862137708120637440
515, 2.61886, 2.66667, 4.05556, 5.85463, 5, 862137708120637440
516, 2.48205, 2.66667, 4.05556, 5.57441, 5, 862137708120637440
517, 2.5228, 2.83443, 4.0692, 5.58056, 5, 862137708120637440
518, 2.48482, 2.87306, 4.05556, 6, 5, 862137708120637440
519, 4.04465, 2.66667, 4.05556, 7.51811, 5, 862137708120637440
520, 1.49774, 3.92206, 4.63349, 6, 5, 862137708120637440
521, 2.48205, 2.87306, 4.69351, 5.86944, 5, 862137708120637440
522, 1.95393, 2.66667, 4.35326, 6.11544, 5, 862137708120637440
523, 3.55618, 2.87306, 4.05556, 6, 5, 862137708120637440
524, 2.64508, 2.87306, 4.05556, 6, 5, 862137708120637440
525, 2.50582, 4.01421, 4.96599, 6.05029, 5, 862137708120637440
526, 2.54655, 2.66667, 5.39451, 6, 5, 862137708120637440
527, 2.54655, 2.87306, 4.05556, 5.40059, 5, 862137708120637440
528, 2.7046, 2.5534, 4.05556, 6, 5, 862137708120637440
529, 2.48205, 2.66667, 5.01983, 6, 5, 862137708120637440
530, 2.54655, 2.66667, 3.66209, 5.86944, 5, 862137708120637440
531, 2.7046, 2.3477, 5.20191, 6, 5, 862137708120637440
532, 3.91854, 3.10649, 4.45766, 6, 5, 862137708120637440
533, 2.7046, 2.66667, 5.36303, 6.09349, 5, 862137708120637440
534, 3.91854, 2.76828, 5.66093, 5.86944, 5, 862137708120637440
535, 2.48482, 3.10472, 4.07982, 6, 5, 862137708120637440
536, 2.54655, 2.66667, 4.63349, 6.58067, 5, 862137708120637440
537, 4.03923, 2.66667, 3.76013, 6, 5, 862137708120637440
538, 3.01964, 3.09512, 3.92263, 7.19282, 5, 862137708120637440
539, 2.24919, 2.73062, 4.59362, 6, 5, 862137708120637440
540, 2.1356, 2.4546, 4.70545, 6, 5, 862137708120637440
541, 1.83333, 2.84692, 4.0692, 6, 5, 862137708120637440
542, 1.83333, 2.90533, 4.92913, 6, 5, 862137708120637440
543, 7.26676, 3.53546, 3.79312, 5.75592, 5, 862137708120637440
544, 4.7354, 2.87306, 4.59552, 7.2611, 5, 862137708120637440
545, 4.03923, 2.66667, 5.59139, 7.33646, 5, 862137708120637440
546, 3.65795, 2.2732, 6.69659, 6.03087, 5, 862137708120637440
547, 1.83333, 2.89838, 4.0692, 7.2611, 5, 862137708120637440
548, 2.54655, 2.66667, 4.67683, 6, 5, 862137708120637440
549, 3.40256, 2.4744, 3.5387, 8.35382, 5, 862137708120637440
550, 4.33499, 2.66667, 4.05556, 5.52266, 5, 862137708120637440
551, 3.92371, 2.66667, 4.0692, 5.75592, 5, 862137708120637440
552, 1.83333, 2.87306, 4.05556, 6, 5, 862137708120637440
553, 2.50594, 2.87306, 4.05556, 6, 5, 862137708120637440
554, 3.65795, 2.66667, 4.0692, 6, 5, 862137708120637440
555, 2.60864, 3.12206, 4.05556, 11.6436, 5, 862137708120637440
556, 2.48482, 3.09053, 4.55222, 5.44075, 5, 862137708120637440
557, 2.48482, 2.94028, 5.36303, 7.99803, 5, 862137708120637440
558, 1.83333, 2.66667, 5.53805, 6.23108, 5, 862137708120637440
559, 3.77337, 2.87306, 3.89608, 6, 5, 862137708120637440
560, 1.83333, 2.5486, 4.05556, 6, 5, 862137708120637440
561, 2.54655, 2.74772, 4.0692, 6.1026, 5, 862137708120637440
562, 2.92317, 2.66667, 4.0692, 6.01258, 5, 862137708120637440
563, 5.49034, 2.66667, 5.81837, 6, 5, 862137708120637440
564, 2.7046, 2.66667, 5.36303, 5.86944, 5, 862137708120637440
565, 4.33499, 2.87306, 4.71251, 7.2611, 5, 862137708120637440
566, 2.54655, 2.66667, 4.41008, 11.8318, 5, 862137708120637440
567, 4.10438, 2.66667, 4.0692, 7.2611, 5, 862137708120637440
568, 3.9695, 2.67381, 4.65501, 5.86944, 5, 862137708120637440
569, 5.32254, 2.72943, 4.42855, 6, 5, 862137708120637440
570, 1.83333, 2.18988, 4.05556, 11.4559, 5, 862137708120637440
571, 2.54655, 3.09053, 3.77899, 6, 5, 862137708120637440
572, 2.48482, 2.42051, 4.55222, 6, 5, 862137708120637440
573, 4.09054, 2.66667, 4.05556, 6, 5, 862137708120637440
574, 3.55618, 2.26645, 4.65501, 6, 5, 862137708120637440
575, 2.11568, 2.54185, 4.80603, 6, 5, 862137708120637440
576, 1.83333, 3.31539, 4.41008, 7.71014, 5, 862137708120637440
577, 3.56075, 3.36263, 4.05556, 6, 5, 862137708120637440
578, 5.49816, 2.66667, 5.36303, 6, 5, 862137708120637440
579, 2.7046, 2.66667, 5.41718, 7.3563, 5, 862137708120637440
580, 4.78411, 2.66667, 4.05556, 5.59157, 5, 862137708120637440
581, 2.54655, 4.03472, 4.63349, 5.97455, 5, 862137708120637440
582, 1.83333, 2.87306, 5.69571, 6.37142, 5, 862137708120637440
583, 4.54592, 2.87306, 4.05556, 6.10731, 5, 862137708120637440
584, 2.48205, 2.73062, 3.4592, 6.43606, 5, 862137708120637440
585, 2.48205, 2.66667, 4.17754, 6, 5, 862137708120637440
586, 1.83333, 2.14861, 6.87893, 7.2611, 5, 862137708120637440
587, 4.33499, 2.87306, 4.05556, 5.86944, 5, 862137708120637440
588, 1.97764, 2.66667, 4.65501, 6.5445, 5, 862137708120637440
589, 2.54655, 2.66667, 4.40652, 6, 5, 862137708120637440
590, 2.48482, 2.66667, 4.06055, 6, 5, 862137708120637440
591, 2.48482, 2.66667, 4.0692, 6, 5, 862137708120637440
592, 1.83333, 2.84692, 4.26895, 7.04866, 5, 862137708120637440
593, 1.92889, 2.66667, 4.05556, 5.86944, 5, 862137708120637440
594, 2.48482, 2.66667, 4.19735, 6, 5, 862137708120637440
595, 2.48482, 3.40366, 4.25253, 6, 5, 862137708120637440
596, 3.01449, 2.87306, 3.93999, 6, 5, 862137708120637440
597, 2.7046, 2.66667, 4.02123, 6.96588, 5, 862137708120637440
598, 2.54655, 3.36688, 4.05556, 7.65606, 5, 862137708120637440
599, 3.99479, 3.53546, 4.05556, 5.66774, 5, 862137708120637440
600, 2.67809, 3.32075, 4.05556, 12.111, 5, 862137708120637440
601, 1.48358, 2.66667, 4.73511, 6, 5, 862137708120637440
602, 6.76817, 3.47479, 4.46883, 5.86944, 5, 862137708120637440
603, 2.49134, 2.87306, 4.0692, 10.8165, 5, 862137708120637440
604, 2.48205, 2.87306, 5.94974, 6.88423, 5, 862137708120637440
605, 3.91854, 2.59885, 4.16913, 6, 5, 862137708120637440
606, 2.50582, 3.12206, 4.05556, 6, 5, 862137708120637440
607, 2.66025, 2.84692, 4.05556, 12.0907, 5, 862137708120637440
608, 1.95428, 2.22897, 4.61818, 5.86944, 5, 862137708120637440
609, 5.92851, 2.66667, 4.05556, 6, 5, 862137708120637440
610, 4.10987, 2.66667, 4.02961, 7.87757, 5, 862137708120637440
611, 1.49774, 2.66667, 7.62378, 5.45366, 5, 862137708120637440
612, 2.48482, 2.73062, 4.63349, 6.18521, 5, 862137708120637440
613, 3.01846, 2.6681, 4.05556, 6, 5, 862137708120637440
614, 6.87946, 2.87306, 3.89608, 8.15662, 5, 862137708120637440
615, 4.59481, 2.87306, 4.63349, 7.71014, 5, 862137708120637440
616, 3.65795, 2.66667, 4.05556, 6, 5, 862137708120637440
617, 2.7046, 2.55012, 5.17302, 6.11864, 5, 862137708120637440
618, 5.01054, 2.66667, 4.05556, 6.96588, 5, 862137708120637440
619, 3.55618, 2.66667, 4.63349, 6.38732, 5, 862137708120637440
620, 2.7046, 2.5607, 4.05556, 6, 5, 862137708120637440
621, 3.91854, 2.66667, 4.05556, 6, 5, 862137708120637440
622, 2.48205, 2.66667, 4.05556, 7.66665, 5, 862137708120637440
623, 3.5908, 2.73062, 4.00828, 7.55591, 5, 862137708120637440
624, 3.26539, 3.07248, 4.08303, 6, 5, 862137708120637440
625, 1.83333, 2.94028, 4.0692, 6.96588, 5, 862137708120637440
626, 4.03923, 2.87306, 4.63349, 6, 5, 862137708120637440
627, 2.26944, 2.66667, 4.85944, 7.59475, 5, 862137708120637440
628, 3.65795, 3.31346, 4.05556, 6, 5, 862137708120637440
629, 3.91854, 2.87306, 4.05556, 7.66665, 5, 862137708120637440
630, 2.54655, 2.84692, 4.05556, 7.31848, 5, 862137708120637440
631, 5.49034, 2.66667, 4.05556, 6, 5, 862137708120637440
632, 2.11587, 2.5486, 5.10214, 7.71014, 5, 862137708120637440
633, 3.92371, 2.66667, 4.05556, 5.86944, 5, 862137708120637440
634, 3.55161, 2.99003, 5.39451, 6, 5, 862137708120637440
635, 3.30925, 2.87306, 4.05556, 7.93824, 5, 862137708120637440
636, 2.73455, 2.66667, 3.89608, 7.31848, 5, 862137708120637440
637, 1.83333, 3.92206, 4.0692, 6, 5, 862137708120637440
638, 1.83333, 2.66667, 4.0692, 7.2611, 5, 862137708120637440
639, 1.48358, 3.12206, 7.14946, 6, 5, 862137708120637440
640, 9.56248, 2.91849, 4.63349, 6, 5, 862137708120637440
641, 5.91997, 2.87306, 4.05556, 7.03639, 5, 862137708120637440
642, 1.83333, 3.69511, 5.1929, 7.66665, 5, 862137708120637440
643, 2.00234, 2.87306, 5.03759, 6, 5, 862137708120637440
644, 4.03923, 2.66667, 4.0692, 6, 5, 862137708120637440
645, 1.83333, 2.57861, 5.67607, 5.86944, 5, 862137708120637440
646, 3.91854, 2.96716, 4.0692, 5.86944, 5, 862137708120637440
647, 3.11096, 2.4363, 4.0692, 6.81965, 5, 862137708120637440
648, 3.65795, 3.1275, 4.05556, 6, 5, 862137708120637440
649, 2.54655, 4.34855, 4.63349, 5.94309, 5, 862137708120637440
650, 1.69752, 3.27694, 5.67011, 6.25102, 5, 862137708120637440
651, 1.83333, 3.12206, 4.05556, 7.2611, 5, 862137708120637440
652, 3.55161, 2.66667, 4.05556, 7.16748, 5, 862137708120637440
653, 3.55618, 3.31539, 4.06515, 6, 5, 862137708120637440
654, 4.03923, 2.66667, 4.41008, 5.86944, 5, 862137708120637440
655, 2.48205, 2.87306, 4.63349, 7.50159, 5, 862137708120637440
656, 3.26132, 2.66667, 4.74783, 7.2611, 5, 862137708120637440
657, 2.77781, 2.66596, 4.15236, 6, 5, 862137708120637440
658, 2.31435, 3.09053, 4.55222, 6.60142, 5, 862137708120637440
659, 2.31435, 2.29154, 4.71251, 6, 5, 862137708120637440
660, 1.50267, 3.38441, 3.59255, 6, 5, 862137708120637440
661, 2.57125, 3.31539, 4.55889, 6, 5, 862137708120637440
662, 1.83333, 2.33334, 4.87497, 6, 5, 862137708120637440
663, 2.41324, 2.66667, 4.80646, 6.57176, 5, 862137708120637440
664, 2.48482, 3.12048, 5.36303, 6.13957, 5, 862137708120637440
665, 3.62347, 2.66667, 4.0692, 6, 5, 862137708120637440
666, 2.7046, 2.66667, 4.05556, 7.49296, 5, 862137708120637440
667, 3.65795, 2.5486, 4.63349, 6.03908, 5, 862137708120637440
668, 2.48205, 2.87306, 4.05556, 7.2611, 5, 862137708120637440
669, 1.83333, 2.66667, 6.18108, 7.46837, 5, 862137708120637440
670, 2.48205, 2.87306, 6.69659, 6, 5, 862137708120637440
671, 1.46284, 4.45221, 5.39451, 6, 5, 862137708120637440
672, 3.65795, 2.71714, 4.05556, 6, 5, 862137708120637440
673, 2.48482, 2.66667, 4.05556, 6, 5, 862137708120637440
674, 1.83333, 2.87306, 4.41008, 21.3409, 5, 862137708120637440
675, 2.48205, 2.66667, 5.54542, 5.81281, 5, 862137708120637440
676, 3.65795, 3.42125, 4.05556, 7.66665, 5, 862137708120637440
677, 2.54655, 2.5486, 5.39451, 6, 5, 862137708120637440
678, 4.09775, 2.66667, 3.96942, 7.2611, 5, 862137708120637440
679, 4.10438, 2.87306, 5.08775, 5.81128, 5, 862137708120637440
680, 3.91854, 2.66667, 4.1649, 6.57647, 5, 862137708120637440
681, 1.83333, 3.33186, 7.56022, 7.26538, 5, 862137708120637440
682, 2.7046, 2.66667, 5.36303, 6, 5, 862137708120637440
683, 2.48205, 2.66667, 4.05556, 6, 5, 862137708120637440
684, 2.7046, 2.5486, 5.01718, 6, 5, 862137708120637440
685, 2.54655, 2.66667, 4.61514, 6.14242, 5, 862137708120637440
686, 2.48205, 2.87306, 5.08281, 6, 5, 862137708120637440
687, 2.88731, 2.18035, 4.05556, 6, 5, 862137708120637440
688, 4.03923, 2.66667, 4.55222, 11.5258, 5, 862137708120637440
689, 2.54655, 1.99011, 3.74738, 6, 5, 862137708120637440
690, 3.66269, 2.66667, 4.05556, 6, 5, 862137708120637440
691, 2.33515, 2.92241, 4.05556, 7.51811, 5, 862137708120637440
692, 3.91854, 2.87306, 3.59126, 6, 5, 862137708120637440
693, 2.48205, 2.66667, 4.18358, 5.58056, 5, 862137708120637440
694, 5.91997, 2.87306, 4.65501, 5.4628, 5, 862137708120637440
695, 2.7046, 2.66667, 4.71251, 6.82167, 5, 862137708120637440
696, 3.2352, 3.12206, 4.05556, 5.59311, 5, 862137708120637440
697, 1.83333, 2.83671, 5.39451, 6, 5, 862137708120637440
698, 3.66269, 2.38921, 3.61748, 6, 5, 862137708120637440
699, 2.7046, 2.87306, 4.63349, 6.96588, 5, 862137708120637440
700, 2.5754, 3.92206, 4.05556, 7.71014, 5, 862137708120637440
701, 2.7046, 2.34503, 4.05556, 6.12134, 5, 862137708120637440
702, 1.83333, 3.12206, 4.63349, 7.22399, 5, 862137708120637440
703, 3.91854, 2.73062, 4.0692, 6, 5, 862137708120637440
704, 5.93706, 3.12048, 4.0692, 5.86944, 5, 862137708120637440
705, 2.48205, 2.87306, 4.05556, 7.7175, 5, 862137708120637440
706, 2.42951, 2.2732, 4.16518, 7.50159, 5, 862137708120637440
707, 5.50599, 2.39025, 4.0692, 6, 5, 862137708120637440
708, 2.50594, 4.09941, 4.05556, 7.71014, 5, 862137708120637440
709, 6.11896, 2.66667, 4.05556, 6.96588, 5, 862137708120637440
710, 3.01846, 2.66667, 4.05556, 5.86944, 5, 862137708120637440
711, 1.94511, 2.66667, 4.0692, 7.20145, 5, 862137708120637440
712, 1.68058, 2.66667, 4.90392, 8.05344, 5, 862137708120637440
713, 3.65795, 2.27986, 4.63349, 5.66067, 5, 862137708120637440
714, 3.03027, 2.66667, 4.0692, 10.9306, 5, 862137708120637440
715, 1.70206, 2.87306, 4.05556, 6.82136, 5, 862137708120637440
716, 2.48482, 2.87306, 4.0692, 6, 5, 862137708120637440
717, 3.55161, 3.34598, 3.74143, 6, 5, 862137708120637440
718, 2.7046, 3.81888, 5.2844, 9.21682, 5, 862137708120637440
719, 2.94644, 2.66667, 4.41008, 6.61519, 5, 862137708120637440
720, 1.83333, 2.66667, 5.04394, 5.86944, 5, 862137708120637440
721, 5.49816, 2.87306, 4.05556, 6, 5, 862137708120637440
722, 3.59543, 5.65129, 4.55889, 5.86944, 5, 862137708120637440
723, 2.2302, 2.87306, 4.92913, 10.2423, 5, 862137708120637440
724, 3.55161, 3.12206, 4.49553, 6, 5, 862137708120637440
725, 3.55618, 4.3846, 4.05556, 6, 5, 862137708120637440
726, 1.57936, 2.9547, 3.44118, 7.2611, 5, 862137708120637440
727, 2.48205, 2.5486, 4.05556, 6.77781, 5, 862137708120637440
728, 2.50582, 2.87306, 4.05556, 6, 5, 862137708120637440
729, 3.55618, 2.66667, 3.66209, 7.2611, 5, 862137708120637440
730, 2.48482, 2.84692, 4.0692, 5.85934, 5, 862137708120637440
731, 1.83333, 2.87306, 4.55222, 5.86849, 5, 862137708120637440
732, 3.66269, 3.12206, 4.0692, 6.08068, 5, 862137708120637440
733, 2.05267, 2.66667, 3.96646, 6, 5, 862137708120637440
734, 2.53796, 2.66667, 4.05556, 6, 5, 862137708120637440
735, 3.91854, 2.66667, 4.05556, 6, 5, 862137708120637440
736, 1.83333, 2.87306, 4.20372, 5.86944, 5, 862137708120637440
737, 1.90295, 3.38441, 4.05556, 5.87148, 5, 862137708120637440
738, 2.48205, 2.66667, 4.01262, 6, 5, 862137708120637440
739, 3.65795, 2.66667, 3.48899, 6, 5, 862137708120637440
740, 3.91854, 2.66667, 4.61514, 6, 5, 862137708120637440
741, 2.28094, 2.66667, 4.63556, 6, 5, 862137708120637440
742, 2.03223, 2.87306, 3.75064, 5.86944, 5, 862137708120637440
743, 1.83333, 4.38756, 4.05556, 6, 5, 862137708120637440
744, 2.7046, 3.38441, 4.05556, 7.3563, 5, 862137708120637440
745, 2.54655, 2.5486, 7.20953, 7.19282, 5, 862137708120637440
746, 3.48391, 2.66667, 4.63349, 6, 5, 862137708120637440
747, 1.83333, 2.66667, 4.05556, 6, 5, 862137708120637440
748, 1.83333, 3.09053, 4.05556, 7.2611, 5, 862137708120637440
749, 6.12783, 2.87306, 4.05556, 6.87625, 5, 862137708120637440
750, 2.70774, 2.66667, 4.0692, 6.11983, 5, 862137708120637440
751, 1.83333, 2.66667, 4.63349, 6.7845, 5, 862137708120637440
752, 2.08633, 2.66667, 4.6146, 9.20052, 5, 862137708120637440
753, 2.90469, 3.46204, 4.71251, 6, 5, 862137708120637440
754, 1.83333, 4.52347, 4.0692, 5.97455, 5, 862137708120637440
755, 4.03923, 2.66667, 5.83938, 6.28662, 5, 862137708120637440
756, 1.38886, 3.97564, 3.66209, 6, 5, 862137708120637440
757, 2.48482, 2.66667, 4.11693, 8.72792, 5, 862137708120637440
758, 4.87947, 3.31539, 4.05556, 6.64872, 5, 862137708120637440
759, 1.89317, 2.66667, 4.05556, 7.2611, 5, 862137708120637440
760, 1.55779, 2.66667, 4.41008, 6, 5, 862137708120637440
761, 2.02951, 2.66667, 3.67036, 7.2611, 5, 862137708120637440
762, 2.56354, 3.12206, 4.94752, 6, 5, 862137708120637440
763, 1.49774, 3.65568, 4.63349, 6.11544, 5, 862137708120637440
764, 4.16464, 3.07248, 3.89608, 6, 5, 862137708120637440
765, 2.7046, 2.80132, 4.05556, 7.2611, 5, 862137708120637440
766, 3.50512, 2.87306, 4.12632, 6, 5, 862137708120637440
767, 3.65795, 3.4944, 4.05556, 5.86944, 5, 862137708120637440
768, 2.54655, 2.66667, 4.00828, 7.51489, 5, 862137708120637440
769, 1.87245, 2.26419, 4.35256, 7.04349, 5, 862137708120637440
770, 2.7046, 2.66667, 4.41008, 11.0295, 5, 862137708120637440
771, 2.12802, 2.66667, 4.46574, 7.66665, 5, 862137708120637440
772, 1.83333, 2.66667, 4.59362, 6, 5, 862137708120637440
773, 1.83333, 2.84692, 4.55222, 7.71014, 5, 862137708120637440
774, 5.49816, 3.39224, 5.6597, 6, 5, 862137708120637440
775, 2.54655, 2.66667, 4.05556, 5.86944, 5, 862137708120637440
776, 1.83333, 2.5486, 4.21704, 6, 5, 862137708120637440
777, 3.55618, 2.64121, 3.794, 5.86944, 5, 862137708120637440
778, 2.5228, 3.53546, 4.42855, 5.50476, 5, 862137708120637440
779, 2.7046, 2.66667, 4.0692, 7.31848, 5, 862137708120637440
