382, 2.90682, 4.61111, 4.10653, 4.54596, 5, 861922731048828928
383, 2.77437, 4.17121, 4.5, 4.74155, 5, 861922731048828928
384, 3.33333, 3.90936, 3.9162, 5.33333, 5, 861922731048828928
385, 2.53523, 4.61111, 4.5, 4.85508, 5, 861922731048828928
386, 3.61431, 4.97948, 3.62169, 5.33333, 5, 861922731048828928
387, 3.33333, 4.61111, 3.96271, 5.33333, 5, 861922731048828928
388, 3.08014, 4.21764, 4.5, 4.74155, 5, 861922731048828928
389, 2.72075, 4.7117, 3.75244, 5.33333, 5, 861922731048828928
390, 2.55566, 4.03862, 4.5, 5.06035, 5, 861922731048828928
391, 3.33333, 4.11267, 4.5, 5.11393, 5, 861922731048828928
392, 2.68909, 3.82545, 4.5, 5.33333, 5, 861922731048828928
393, 3.33333, 3.7855, 3.9162, 5.33333, 5, 861922731048828928
394, 2.9584, 4.44405, 4.2541, 5.33333, 5, 861922731048828928
395, 2.85184, 4.24104, 4.19432, 4.93294, 5, 861922731048828928
396, 3.33333, 3.95083, 4.5, 5.33333, 5, 861922731048828928
397, 2.85184, 4.06269, 4.5, 5.33333, 5, 861922731048828928
398, 3.33333, 4.21764, 3.86788, 5.33333, 5, 861922731048828928
399, 3.78858, 3.92541, 4.5, 5.59243, 5, 861922731048828928
400, 3.12089, 4.61111, 4.24778, 4.81866, 5, 861922731048828928
401, 3.18837, 4.26194, 4.07888, 5.09224, 5, 861922731048828928
402, 2.76172, 3.99962, 4.5, 4.81627, 5, 861922731048828928
403, 3.33333, 4.61111, 4.10653, 5.33333, 5, 861922731048828928
404, 3.33333, 4.61111, 3.87699, 4.7542, 5, 861922731048828928
405, 2.90682, 4.61111, 4.19432, 5.33333, 5, 861922731048828928
406, 3.11788, 4.49797, 3.90411, 4.58663, 5, 861922731048828928
407, 3.50739, 4.28832, 3.90411, 4.90126, 5, 861922731048828928
408, 3.36492, 4.3207, 4.16626, 4.93294, 5, 861922731048828928
409, 3.29344, 4.61111, 3.68052, 5.00597, 5, 861922731048828928
410, 3.39689, 4.19087, 3.91973, 4.78664, 5, 861922731048828928
411, 3.13506, 4.61111, 4.10653, 5.33333, 5, 861922731048828928
412, 2.90682, 4.00044, 4.5, 5.18169, 5, 861922731048828928
413, 2.85472, 4.61111, 4.1899, 4.93294, 5, 861922731048828928
414, 2.70291, 4.61111, 4.29935, 4.82404, 5, 861922731048828928
415, 2.85472, 4.61111, 4.10653, 4.82989, 5, 861922731048828928
416, 2.89553, 4.61111, 3.80764, 4.90126, 5, 861922731048828928
417, 2.86297, 4.61111, 3.75277, 5.06308, 5, 861922731048828928
418, 2.75585, 4.61111, 3.94732, 5.33333, 5, 861922731048828928
419, 3.33333, 4.61111, 3.95355, 4.55784, 5, 861922731048828928
420, 2.56328, 4.61111, 4.5, 5.56824, 5, 861922731048828928
421, 3.14427, 4.61111, 4.7927, 5.37643, 5, 861922731048828928
422, 2.65726, 4.17121, 4.00136, 5.33333, 5, 861922731048828928
423, 2.78071, 4.61111, 4.5, 5.33333, 5, 861922731048828928
424, 3.33333, 3.85127, 4.5, 5.33333, 5, 861922731048828928
425, 3.4756, 3.89286, 3.96152, 5.33333, 5, 861922731048828928
426, 3.33333, 4.61111, 4.5, 5.33333, 5, 861922731048828928
427, 3.33333, 4.06282, 4.10653, 5.04108, 5, 861922731048828928
428, 4.36304, 4.61111, 4.5, 4.69286, 5, 861922731048828928
429, 3.33333, 4.34542, 4.47557, 4.85508, 5, 861922731048828928
430, 3.33333, 4.66223, 4.4344, 4.81866, 5, 861922731048828928
431, 2.60368, 4.35564, 4.00136, 5.33333, 5, 861922731048828928
432, 3.33333, 4.61111, 4.1899, 4.74443, 5, 861922731048828928
433, 3.33333, 3.79041, 4.5, 5.33333, 5, 861922731048828928
434, 3.91312, 5.22225, 4.19432, 4.5781, 5, 861922731048828928
435, 3.33333, 4.61111, 3.90691, 5.33333, 5, 861922731048828928
436, 3.33333, 4.1937, 4.5, 4.93294, 5, 861922731048828928
437, 3.33333, 3.68781, 4.5, 5.33333, 5, 861922731048828928
438, 3.33333, 4.46964, 3.61051, 4.5781, 5, 861922731048828928
439, 3.14341, 4.17121, 4.5, 4.57421, 5, 861922731048828928
440, 3.98897, 4.52293, 4.10653, 4.89064, 5, 861922731048828928
441, 2.73854, 4.10418, 3.9162, 5.13145, 5, 861922731048828928
442, 2.58182, 4.00254, 4.5, 5.33333, 5, 861922731048828928
443, 4.12486, 4.29678, 4.5, 4.93294, 5, 861922731048828928
444, 3.33333, 4.17121, 3.73928, 6.05903, 5, 861922731048828928
445, 3.33333, 4.17121, 4.5, 4.5781, 5, 861922731048828928
446, 3.33333, 4.61111, 4.5, 4.80084, 5, 861922731048828928
447, 3.08014, 3.95083, 4.73843, 4.57421, 5, 861922731048828928
448, 2.79838, 4.00566, 4.16626, 5.30941, 5, 861922731048828928
449, 2.78499, 4.1741, 4.5, 5.33333, 5, 861922731048828928
450, 3.20741, 4.44405, 4.00136, 5.33333, 5, 861922731048828928
451, 2.56328, 4.17121, 4.5, 5.33333, 5, 861922731048828928
452, 2.90473, 4.61111, 4.16626, 5.33333, 5, 861922731048828928
453, 2.59315, 4.61111, 3.90897, 4.78921, 5, 861922731048828928
454, 2.84389, 4.06282, 4.01115, 5.17345, 5, 861922731048828928
455, 2.85472, 4.12931, 3.62374, 5.33333, 5, 861922731048828928
456, 2.90138, 4.61111, 4.5, 4.57235, 5, 861922731048828928
457, 3.33333, 3.91185, 4.00136, 4.58568, 5, 861922731048828928
458, 3.33333, 4.61111, 4.5, 4.90126, 5, 861922731048828928
459, 3.33333, 4.61111, 4.19432, 4.81866, 5, 861922731048828928
460, 2.76244, 4.21764, 4.5, 4.56871, 5, 861922731048828928
461, 3.33333, 4.74658, 4.5, 4.55842, 5, 861922731048828928
462, 2.78455, 4.61111, 3.78713, 5.33333, 5, 861922731048828928
463, 2.88453, 4.26555, 4.5, 4.90126, 5, 861922731048828928
464, 2.82045, 4.61111, 4.5, 4.93986, 5, 861922731048828928
465, 3.50668, 4.03991, 4.11216, 4.93633, 5, 861922731048828928
466, 3.39617, 4.61111, 4.10653, 4.99304, 5, 861922731048828928
467, 2.69981, 4.17121, 3.97473, 5.50112, 5, 861922731048828928
468, 3.33333, 4.61111, 4.10653, 5.04957, 5, 861922731048828928
469, 2.9796, 4.61111, 4.012, 5.33333, 5, 861922731048828928
470, 2.85472, 4.26555, 4.10653, 4.71525, 5, 861922731048828928
471, 3.33333, 4.61111, 3.93877, 5.33333, 5, 861922731048828928
472, 3.33333, 4.23949, 3.71274, 5.33333, 5, 861922731048828928
473, 3.33333, 4.17121, 4.26153, 4.90126, 5, 861922731048828928
474, 3.33333, 4.61111, 4.5, 4.7542, 5, 861922731048828928
475, 3.33333, 4.01639, 3.9162, 5.23157, 5, 861922731048828928
476, 3.20741, 4.61111, 4.5, 4.90126, 5, 861922731048828928
477, 2.756, 4.44405, 4.10653, 4.7139, 5, 861922731048828928
478, 3.33333, 4.61111, 3.71113, 4.5805, 5, 861922731048828928
479, 3.00416, 4.36679, 4.5, 4.52669, 5, 861922731048828928
480, 2.55907, 4.26555, 4.5, 4.7542, 5, 861922731048828928
481, 3.33333, 4.61111, 4.5, 5.13236, 5, 861922731048828928
482, 3.33333, 4.61111, 3.73602, 4.66295, 5, 861922731048828928
483, 3.20741, 4.61111, 4.5, 5.33333, 5, 861922731048828928
484, 2.65901, 4.24104, 4.5, 4.79986, 5, 861922731048828928
485, 3.33333, 4.61111, 4.5, 4.61402, 5, 861922731048828928
486, 3.33333, 4.39142, 3.75244, 5.00636, 5, 861922731048828928
487, 3.98205, 4.61111, 3.9626, 5.04975, 5, 861922731048828928
488, 2.85184, 4.12161, 4.5, 5.33333, 5, 861922731048828928
489, 3.33333, 4.61111, 4.89264, 4.74155, 5, 861922731048828928
490, 3.45857, 4.29554, 4.40742, 5.33333, 5, 861922731048828928
491, 3.33333, 4.35521, 3.67322, 4.60514, 5, 861922731048828928
492, 3.33333, 4.21764, 4.32648, 5.33333, 5, 861922731048828928
493, 2.84516, 4.17121, 4.29961, 4.7839, 5, 861922731048828928
494, 3.33333, 3.88291, 4.5, 5.57132, 5, 861922731048828928
495, 3.47911, 3.95083, 4.41521, 4.93294, 5, 861922731048828928
496, 3.33333, 4.61111, 3.75244, 5.33333, 5, 861922731048828928
497, 2.88404, 3.84439, 4.5, 4.71705, 5, 861922731048828928
498, 2.90622, 4.61111, 4.5, 4.42297, 5, 861922731048828928
499, 2.92077, 4.61111, 4.5, 5.33333, 5, 861922731048828928
500, 3.33333, 4.22128, 3.9162, 5.33333, 5, 861922731048828928
501, 3.33333, 4.21764, 3.97901, 4.76767, 5, 861922731048828928
502, 2.85184, 4.21764, 4.5, 4.57769, 5, 861922731048828928
503, 3.20741, 3.72225, 4.45093, 4.93294, 5, 861922731048828928
504, 3.001, 4.61111, 4.5, 4.49067, 5, 861922731048828928
505, 3.23243, 4.38568, 4.01369, 5.33333, 5, 861922731048828928
506, 2.90682, 4.17121, 3.78897, 5.33549, 5, 861922731048828928
507, 2.85472, 4.61111, 4.5, 4.74155, 5, 861922731048828928
508, 3.33333, 4.06282, 4.00136, 4.86902, 5, 861922731048828928
509, 2.62335, 4.0276, 4.1899, 4.90126, 5, 861922731048828928
510, 3.33333, 4.03837, 4.37785, 4.56018, 5, 861922731048828928
511, 3.40164, 3.91139, 4.5, 4.90126, 5, 861922731048828928
512, 3.33333, 4.21764, 4.5, 5.33333, 5, 861922731048828928
513, 3.33333, 4.12339, 3.7108, 5.09989, 5, 861922731048828928
514, 3.33333, 4.61111, 4.00136, 4.62963, 5, 861922731048828928
515, 3.06735, 4.01677, 3.9571, 4.61098, 5, 861922731048828928
516, 3.33333, 4.61111, 4.10653, 4.74898, 5, 861922731048828928
517, 2.77146, 4.35333, 4.10653, 4.90126, 5, 861922731048828928
518, 3.33333, 4.68975, 3.70897, 5.33333, 5, 861922731048828928
519, 3.33333, 4.1937, 4.5, 5.33333, 5, 861922731048828928
520, 3.33333, 4.61111, 3.8368, 5.33333, 5, 861922731048828928
521, 3.33333, 4.61111, 4.5, 5.33333, 5, 861922731048828928
522, 3.33333, 4.61111, 4.10653, 4.85505, 5, 861922731048828928
523, 3.33333, 4.21764, 3.74154, 5.33333, 5, 861922731048828928
524, 2.66097, 4.21764, 4.629, 5.61181, 5, 861922731048828928
525, 2.86297, 4.09758, 4.19432, 5.21161, 5, 861922731048828928
526, 4.56588, 4.61111, 3.77542, 5.20155, 5, 861922731048828928
527, 3.33333, 4.61111, 3.9162, 4.71336, 5, 861922731048828928
528, 2.90682, 4.17121, 4.5, 5.1446, 5, 861922731048828928
529, 3.33333, 3.90672, 4.5, 4.78664, 5, 861922731048828928
530, 3.33333, 4.61111, 4.5, 5.33333, 5, 861922731048828928
531, 3.01638, 4.04514, 4.5, 5.13145, 5, 861922731048828928
532, 3.27886, 4.61111, 3.9162, 4.90126, 5, 861922731048828928
533, 3.33333, 4.64969, 4.5, 4.85733, 5, 861922731048828928
534, 3.33333, 4.6241, 4.53028, 4.74155, 5, 861922731048828928
535, 3.16483, 4.03991, 4.5, 5.33333, 5, 861922731048828928
536, 3.33333, 4.12931, 4.60879, 5.29025, 5, 861922731048828928
537, 3.33333, 4.64059, 3.75244, 4.68896, 5, 861922731048828928
538, 3.33333, 4.92214, 4.09171, 4.65278, 5, 861922731048828928
539, 3.12788, 4.59124, 3.78713, 5.33333, 5, 861922731048828928
540, 2.93986, 4.61111, 4.5, 5.33333, 5, 861922731048828928
541, 2.84389, 3.92114, 4.16686, 5.33333, 5, 861922731048828928
542, 3.02222, 4.19413, 3.84338, 5.43885, 5, 861922731048828928
543, 3.33333, 4.24147, 4.02945, 4.93294, 5, 861922731048828928
544, 3.33333, 3.86411, 4.37681, 5.33333, 5, 861922731048828928
545, 2.69394, 4.61111, 4.01115, 5.17345, 5, 861922731048828928
546, 3.33333, 4.61111, 3.81211, 5.33333, 5, 861922731048828928
547, 2.90682, 4.26555, 3.75244, 4.85508, 5, 861922731048828928
548, 2.81211, 4.61111, 4.5, 4.50485, 5, 861922731048828928
549, 2.90682, 4.73135, 3.9162, 5.33333, 5, 861922731048828928
550, 3.33333, 4.2384, 4.03477, 5.18202, 5, 861922731048828928
551, 3.47368, 4.08112, 3.99053, 5.11786, 5, 861922731048828928
552, 2.90682, 4.61111, 3.64622, 5.33333, 5, 861922731048828928
553, 2.77437, 4.45378, 4.5, 4.80084, 5, 861922731048828928
554, 3.33333, 4.61111, 3.75387, 5.33333, 5, 861922731048828928
555, 2.84516, 4.61111, 4.5, 4.87405, 5, 861922731048828928
556, 3.12653, 4.70147, 3.67322, 4.74779, 5, 861922731048828928
557, 3.33333, 4.17121, 4.012, 5.33333, 5, 861922731048828928
558, 3.47246, 4.53586, 4.12457, 4.52764, 5, 861922731048828928
559, 3.33333, 4.61111, 4.5, 4.74155, 5, 861922731048828928
560, 2.87412, 4.0276, 4.5, 4.82989, 5, 861922731048828928
561, 3.23708, 4.17121, 4.42185, 5.33333, 5, 861922731048828928
562, 3.20741, 3.85746, 3.89392, 4.74155, 5, 861922731048828928
563, 3.01638, 4.61111, 4.00136, 4.85261, 5, 861922731048828928
564, 3.33333, 4.61111, 4.19432, 5.33333, 5, 861922731048828928
565, 3.08244, 4.17121, 4.5, 5.18989, 5, 861922731048828928
566, 3.33333, 4.61111, 4.5, 4.85508, 5, 861922731048828928
567, 3.89374, 4.61111, 4.07925, 4.99304, 5, 861922731048828928
568, 3.14427, 4.61111, 4.10653, 4.90126, 5, 861922731048828928
569, 3.33333, 4.61111, 4.5, 4.7542, 5, 861922731048828928
570, 3.33333, 4.1228, 4.5, 4.7866, 5, 861922731048828928
571, 2.77437, 4.61111, 4.36348, 4.41216, 5, 861922731048828928
572, 3.19971, 4.1937, 4.5, 4.90126, 5, 861922731048828928
573, 3.33333, 4.61111, 4.10653, 4.59553, 5, 861922731048828928
574, 3.33333, 4.61111, 4.5, 4.55126, 5, 861922731048828928
575, 2.72076, 3.67993, 3.75046, 5.33333, 5, 861922731048828928
576, 2.70784, 4.26555, 4.6251, 4.79501, 5, 861922731048828928
577, 2.77629, 4.61111, 3.88039, 4.68344, 5, 861922731048828928
578, 3.33333, 4.61111, 4.5, 4.58663, 5, 861922731048828928
579, 3.33333, 4.08742, 3.98757, 4.7542, 5, 861922731048828928
580, 3.33333, 4.61111, 3.6493, 5.33333, 5, 861922731048828928
581, 3.20741, 4.26555, 3.69252, 4.93294, 5, 861922731048828928
582, 2.92832, 4.61111, 3.9162, 4.56682, 5, 861922731048828928
583, 2.90682, 4.61111, 3.83889, 5.22311, 5, 861922731048828928
584, 3.33333, 3.94707, 4.19432, 4.7542, 5, 861922731048828928
585, 3.08506, 4.00586, 3.9162, 4.7542, 5, 861922731048828928
586, 3.33333, 4.61111, 4.5, 4.51252, 5, 861922731048828928
587, 2.73517, 4.1232, 4.5, 5.32229, 5, 861922731048828928
588, 3.12089, 4.21764, 4.12156, 4.74087, 5, 861922731048828928
589, 3.06566, 4.03762, 4.5, 5.33333, 5, 861922731048828928
590, 2.86017, 4.00805, 4.5, 4.72386, 5, 861922731048828928
591, 2.77437, 4.61111, 4.5, 5.16661, 5, 861922731048828928
592, 3.04199, 4.21764, 4.5, 5.33333, 5, 861922731048828928
593, 3.08014, 4.26555, 4.42941, 5.16115, 5, 861922731048828928
594, 3.33333, 4.12193, 4.19432, 4.90126, 5, 861922731048828928
595, 3.33333, 3.86411, 4.5, 4.70456, 5, 861922731048828928
596, 3.15369, 4.11632, 4.5, 5.33333, 5, 861922731048828928
597, 3.33333, 4.61111, 3.92112, 4.7542, 5, 861922731048828928
598, 3.20741, 4.02655, 4.5, 4.7542, 5, 861922731048828928
599, 2.75512, 3.83832, 4.36951, 5.33333, 5, 861922731048828928
600, 2.8059, 4.2656, 4.15445, 4.64618, 5, 861922731048828928
601, 3.33333, 4.61111, 4.5, 4.94882, 5, 861922731048828928
602, 3.33333, 3.94435, 4.5, 5.33333, 5, 861922731048828928
603, 2.79358, 4.44405, 4.00136, 4.90126, 5, 861922731048828928
604, 3.33333, 3.85645, 3.9162, 5.33333, 5, 861922731048828928
605, 2.55062, 4.61111, 4.70078, 5.33333, 5, 861922731048828928
606, 3.43553, 4.38602, 4.5, 5.33333, 5, 861922731048828928
607, 3.33333, 4.21764, 4.10653, 5.33333, 5, 861922731048828928
608, 3.33333, 4.61111, 3.9162, 4.58693, 5, 861922731048828928
609, 3.33333, 3.97899, 4.5, 5.50559, 5, 861922731048828928
610, 3.33333, 4.61111, 4.10653, 5.02853, 5, 861922731048828928
611, 3.18108, 4.61111, 4.92365, 4.84587, 5, 861922731048828928
612, 3.33333, 4.61111, 3.88256, 5.33333, 5, 861922731048828928
613, 3.07923, 4.21764, 4.5, 4.7542, 5, 861922731048828928
614, 2.54809, 4.61111, 4.5, 5.98205, 5, 861922731048828928
615, 2.9352, 4.61111, 4.10653, 4.57863, 5, 861922731048828928
616, 2.81211, 4.61111, 4.48228, 5.03563, 5, 861922731048828928
617, 3.33333, 4.21764, 3.7004, 4.57902, 5, 861922731048828928
618, 3.12089, 4.61111, 4.28482, 4.81844, 5, 861922731048828928
619, 2.97848, 4.21764, 4.5, 4.70297, 5, 861922731048828928
620, 3.33333, 4.61111, 4.24778, 4.7542, 5, 861922731048828928
621, 3.33333, 4.12357, 4.1899, 5.17345, 5, 861922731048828928
622, 2.82028, 4.50659, 3.7773, 5.15558, 5, 861922731048828928
623, 2.65671, 4.21544, 4.07074, 5.05797, 5, 861922731048828928
624, 2.93168, 4.22712, 3.9162, 5.33333, 5, 861922731048828928
625, 3.33333, 4.21764, 3.66958, 5.7351, 5, 861922731048828928
626, 2.75677, 4.30002, 4.5, 4.59884, 5, 861922731048828928
627, 3.33333, 4.17121, 3.94984, 5.33333, 5, 861922731048828928
628, 3.20741, 4.01677, 4.6251, 4.93294, 5, 861922731048828928
629, 3.33333, 3.8922, 4.5, 4.45509, 5, 861922731048828928
630, 2.80069, 4.10418, 4.5, 4.74155, 5, 861922731048828928
631, 2.70078, 4.56211, 4.95984, 4.4309, 5, 861922731048828928
632, 2.82028, 4.16393, 4.16626, 4.90126, 5, 861922731048828928
633, 3.14427, 4.21764, 4.15091, 4.79986, 5, 861922731048828928
634, 3.09016, 3.97491, 4.5, 4.99304, 5, 861922731048828928
635, 2.69553, 4.61111, 4.16626, 5.33333, 5, 861922731048828928
636, 2.76172, 4.61111, 4.5, 4.93219, 5, 861922731048828928
637, 3.33333, 4.61111, 4.5, 4.7289, 5, 861922731048828928
638, 2.91947, 4.61111, 3.87954, 4.74155, 5, 861922731048828928
639, 2.85472, 4.61111, 4.08486, 4.56517, 5, 861922731048828928
640, 2.55394, 4.61111, 4.73903, 5.33333, 5, 861922731048828928
641, 2.85472, 4.61111, 4.19606, 4.58565, 5, 861922731048828928
642, 3.2248, 3.97899, 3.9162, 5.33333, 5, 861922731048828928
643, 3.35983, 4.61111, 3.91755, 4.93294, 5, 861922731048828928
644, 2.78785, 4.61111, 4.18619, 4.93294, 5, 861922731048828928
645, 3.33333, 4.22077, 4.5, 4.7542, 5, 861922731048828928
646, 2.58626, 4.64713, 4.17034, 5.33333, 5, 861922731048828928
647, 3.33333, 3.84768, 4.0363, 5.33333, 5, 861922731048828928
648, 3.20741, 4.61111, 4.19432, 4.5138, 5, 861922731048828928
649, 3.04199, 4.17142, 3.9162, 4.93294, 5, 861922731048828928
650, 3.33333, 3.92482, 4.5, 4.58568, 5, 861922731048828928
651, 3.20741, 4.23715, 3.83404, 4.88013, 5, 861922731048828928
652, 2.86297, 4.25702, 4.5, 5.33333, 5, 861922731048828928
653, 3.33333, 4.61111, 3.70841, 5.33333, 5, 861922731048828928
654, 3.33333, 3.81861, 4.34415, 5.33333, 5, 861922731048828928
655, 3.33333, 4.61111, 4.34415, 4.51418, 5, 861922731048828928
656, 3.33333, 4.84355, 3.80097, 4.85505, 5, 861922731048828928
657, 3.03965, 4.61111, 4.10653, 4.44009, 5, 861922731048828928
658, 3.33333, 3.89863, 4.5, 4.7962, 5, 861922731048828928
659, 3.33333, 4.30788, 4.5, 5.33333, 5, 861922731048828928
660, 2.92657, 4.00155, 4.04792, 5.22294, 5, 861922731048828928
661, 3.33333, 4.67865, 3.9162, 5.20924, 5, 861922731048828928
662, 3.36492, 4.48117, 4.16626, 4.50514, 5, 861922731048828928
663, 3.33333, 4.21764, 4.00136, 5.50559, 5, 861922731048828928
664, 3.33333, 4.31894, 4.5, 4.97632, 5, 861922731048828928
665, 3.33333, 3.83699, 4.5, 5.33333, 5, 861922731048828928
666, 2.78638, 4.61111, 3.87699, 4.7542, 5, 861922731048828928
667, 2.78455, 4.26555, 4.5, 5.33333, 5, 861922731048828928
668, 3.04199, 4.61111, 4.00136, 5.33333, 5, 861922731048828928
669, 2.70078, 3.81394, 4.5, 5.33333, 5, 861922731048828928
670, 3.33333, 4.0276, 4.00136, 5.06538, 5, 861922731048828928
671, 3.33333, 4.02106, 3.76987, 5.50301, 5, 861922731048828928
672, 3.33333, 4.29678, 4.5, 4.68077, 5, 861922731048828928
673, 3.33333, 5.89967, 4.18223, 4.90126, 5, 861922731048828928
674, 2.74898, 4.16303, 4.78552, 4.93294, 5, 861922731048828928
675, 3.32513, 4.00044, 4.96604, 5.01356, 5, 861922731048828928
676, 3.33333, 4.08514, 4.5, 4.60514, 5, 861922731048828928
677, 3.03965, 3.98869, 4.16626, 4.78351, 5, 861922731048828928
678, 3.33333, 4.61111, 4.5, 4.49635, 5, 861922731048828928
679, 3.08014, 4.08514, 3.82664, 5.33333, 5, 861922731048828928
680, 3.33333, 4.61111, 3.7549, 5.33333, 5, 861922731048828928
681, 2.83461, 5.46025, 4.5, 5.0207, 5, 861922731048828928
682, 2.85184, 4.61111, 4.1977, 4.56517, 5, 861922731048828928
683, 3.62562, 4.61111, 4.7327, 5.33333, 5, 861922731048828928
684, 3.33333, 4.61111, 4.5, 4.56489, 5, 861922731048828928
685, 2.60827, 4.61111, 4.5, 5.69474, 5, 861922731048828928
686, 3.21926, 4.17121, 4.4806, 5.33333, 5, 861922731048828928
687, 3.33333, 4.61111, 4.5, 4.93294, 5, 861922731048828928
688, 3.33333, 4.17121, 4.5, 4.58771, 5, 861922731048828928
689, 3.33333, 4.61111, 4.19358, 4.90126, 5, 861922731048828928
690, 2.78455, 3.94641, 4.17625, 5.33333, 5, 861922731048828928
691, 2.85472, 4.59936, 4.5, 4.7542, 5, 861922731048828928
692, 2.78638, 4.21764, 4.5, 4.61098, 5, 861922731048828928
693, 3.33333, 3.73085, 4.16626, 4.7866, 5, 861922731048828928
694, 3.33333, 4.38602, 4.10653, 4.66498, 5, 861922731048828928
695, 4.11242, 4.61111, 4.72543, 4.6778, 5, 861922731048828928
696, 2.92657, 4.17121, 6.15745, 4.70637, 5, 861922731048828928
697, 2.89553, 4.07764, 4.5, 4.5781, 5, 861922731048828928
698, 3.83864, 4.21764, 3.7698, 4.57235, 5, 861922731048828928
699, 3.14427, 4.61111, 4.5, 4.52764, 5, 861922731048828928
700, 3.20741, 4.61111, 4.00136, 4.70537, 5, 861922731048828928
701, 3.33333, 3.88508, 4.5, 5.33333, 5, 861922731048828928
702, 3.33333, 4.38089, 4.04489, 4.86974, 5, 861922731048828928
703, 3.33333, 4.10773, 4.5, 4.80468, 5, 861922731048828928
704, 3.08014, 4.61111, 4.5, 4.85508, 5, 861922731048828928
705, 3.33333, 4.61111, 4.34415, 5.33333, 5, 861922731048828928
706, 2.89603, 4.17121, 3.78007, 5.39663, 5, 861922731048828928
707, 2.90109, 4.21764, 3.70866, 5.33333, 5, 861922731048828928
708, 3.33333, 4.17121, 4.10653, 4.85508, 5, 861922731048828928
709, 3.33333, 4.51735, 3.9162, 5.33333, 5, 861922731048828928
710, 2.78638, 3.92763, 4.5, 5.33333, 5, 861922731048828928
711, 3.33333, 4.72411, 4.5, 4.99304, 5, 861922731048828928
712, 2.75512, 4.17121, 3.75198, 4.90126, 5, 861922731048828928
713, 2.95355, 4.26194, 4.07888, 4.76554, 5, 861922731048828928
714, 3.33333, 4.39695, 4.10653, 4.82989, 5, 861922731048828928
715, 3.33333, 4.61111, 4.12156, 5.13145, 5, 861922731048828928
716, 3.65708, 4.17121, 4.5, 5.33333, 5, 861922731048828928
717, 3.33333, 4.61111, 3.55569, 5.33333, 5, 861922731048828928
718, 2.77306, 3.84787, 4.5, 4.93294, 5, 861922731048828928
719, 3.33333, 3.90657, 4.19432, 5.03769, 5, 861922731048828928
720, 2.64957, 4.61111, 4.5, 4.91405, 5, 861922731048828928
721, 3.33333, 3.88858, 4.5, 5.33333, 5, 861922731048828928
722, 3.33333, 4.28672, 4.5, 4.5463, 5, 861922731048828928
723, 2.57247, 4.61111, 4.5, 4.60306, 5, 861922731048828928
724, 3.33333, 4.61111, 3.77959, 5.96489, 5, 861922731048828928
725, 2.5936, 4.48457, 4.5, 5.33333, 5, 861922731048828928
726, 3.33333, 4.0276, 4.00136, 5.12264, 5, 861922731048828928
727, 2.61688, 4.19867, 4.10653, 5.33333, 5, 861922731048828928
728, 2.67699, 4.00586, 3.73518, 5.33333, 5, 861922731048828928
729, 3.01123, 4.05585, 4.5, 4.5781, 5, 861922731048828928
730, 3.33333, 4.61111, 4.28576, 4.99304, 5, 861922731048828928
731, 3.33333, 4.00805, 4.85092, 4.61396, 5, 861922731048828928
732, 3.33333, 4.61111, 3.80097, 6.22421, 5, 861922731048828928
733, 2.89553, 3.97899, 4.16626, 4.90126, 5, 861922731048828928
734, 2.77437, 4.61111, 4.5, 5.33333, 5, 861922731048828928
735, 3.33333, 4.61111, 4.5, 5.33333, 5, 861922731048828928
736, 2.78638, 4.7177, 4.5, 4.93986, 5, 861922731048828928
737, 3.33333, 3.99128, 4.5, 4.90126, 5, 861922731048828928
738, 3.33333, 4.03991, 4.5, 4.50485, 5, 861922731048828928
739, 3.33333, 4.61111, 4.10653, 4.74155, 5, 861922731048828928
740, 2.83461, 4.17121, 3.94999, 5.1667, 5, 861922731048828928
741, 3.33333, 4.64969, 4.10653, 5.33333, 5, 861922731048828928
742, 3.01638, 4.2446, 4.5, 4.81324, 5, 861922731048828928
743, 3.33333, 4.21764, 4.02551, 4.93294, 5, 861922731048828928
744, 2.83278, 4.26555, 4.5, 4.85508, 5, 861922731048828928
745, 3.18837, 4.15153, 4.07888, 5.33333, 5, 861922731048828928
746, 3.33333, 4.91603, 4.08009, 4.46938, 5, 861922731048828928
747, 2.90473, 4.41625, 4.05786, 5.33333, 5, 861922731048828928
748, 4.38222, 3.89286, 3.9383, 5.33333, 5, 861922731048828928
749, 3.04199, 4.21764, 4.28691, 4.7542, 5, 861922731048828928
750, 4.98807, 4.79881, 3.78897, 4.74155, 5, 861922731048828928
751, 3.001, 4.61111, 4.5, 4.85508, 5, 861922731048828928
752, 2.90611, 4.64969, 3.9162, 5.33333, 5, 861922731048828928
753, 2.78455, 4.17121, 4.24961, 4.61016, 5, 861922731048828928
754, 2.75892, 4.61111, 4.16626, 5.33333, 5, 861922731048828928
755, 3.33333, 3.96149, 3.9162, 4.74155, 5, 861922731048828928
756, 3.33333, 3.90575, 3.97302, 4.68862, 5, 861922731048828928
757, 2.67727, 4.64969, 4.16626, 4.99304, 5, 861922731048828928
758, 3.6225, 4.61111, 4.12247, 4.43553, 5, 861922731048828928
759, 2.76172, 4.61111, 4.10544, 4.93294, 5, 861922731048828928
760, 3.04199, 4.61111, 4.10177, 5.57357, 5, 861922731048828928
761, 2.93986, 4.61111, 4.5, 4.50485, 5, 861922731048828928
762, 2.57644, 3.92355, 3.81162, 5.97901, 5, 861922731048828928
763, 2.77637, 4.61111, 4.37945, 5.33333, 5, 861922731048828928
