378, 1.33341, 9.64925, 3.71845, 2.69952, 5, 861922731048828928
379, 1.94444, 9.64925, 3.58103, 1.55556, 5, 861922731048828928
380, 1.94444, 13.3841, 3.58103, 1.55556, 5, 861922731048828928
381, 1.94444, 9.64925, 3.94912, 1.55556, 5, 861922731048828928
382, 1.45623, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
383, 2.34698, 7.10791, 3.16667, 3.51308, 5, 861922731048828928
384, 1.94444, 12.2098, 3.16667, 1.55556, 5, 861922731048828928
385, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
386, 2.71524, 11.6689, 3.16667, 1.55556, 5, 861922731048828928
387, 2.58606, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
388, 1.94444, 7.64129, 3.16667, 1.79994, 5, 861922731048828928
389, 1.94444, 9.16314, 3.16667, 1.79994, 5, 861922731048828928
390, 1.94444, 12.8176, 3.16667, 1.28257, 5, 861922731048828928
391, 1.94444, 9.64925, 3.16667, 1.85741, 5, 861922731048828928
392, 1.59748, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
393, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
394, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
395, 1.94444, 9.99316, 3.81539, 1.55556, 5, 861922731048828928
396, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
397, 1.94444, 12.8176, 3.16667, 1.90074, 5, 861922731048828928
398, 1.94087, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
399, 1.94444, 9.64925, 3.6327, 1.81465, 5, 861922731048828928
400, 1.94444, 7.85867, 3.58103, 1.55556, 5, 861922731048828928
401, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
402, 1.94444, 7.27286, 3.16667, 1.55556, 5, 861922731048828928
403, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
404, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
405, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
406, 1.94444, 11.8388, 3.16667, 1.55556, 5, 861922731048828928
407, 2.59317, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
408, 2.18879, 10.0778, 3.16667, 1.55556, 5, 861922731048828928
409, 2.41768, 9.64925, 2.6408, 1.2282, 5, 861922731048828928
410, 2.69795, 7.64129, 3.71845, 4.11685, 5, 861922731048828928
411, 1.94444, 9.7862, 3.16667, 1.55556, 5, 861922731048828928
412, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
413, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
414, 1.87436, 7.64129, 3.16667, 1.37394, 5, 861922731048828928
415, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
416, 2.84649, 9.64925, 2.90584, 1.55556, 5, 861922731048828928
417, 2.1719, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
418, 2.18879, 12.8176, 3.16667, 1.93215, 5, 861922731048828928
419, 1.80876, 11.1705, 3.6327, 1.10553, 5, 861922731048828928
420, 1.94444, 7.10791, 3.14726, 2.2645, 5, 861922731048828928
421, 1.94444, 6.0307, 3.16667, 1.79994, 5, 861922731048828928
422, 1.93187, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
423, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
424, 1.93842, 7.64129, 3.16667, 2.02168, 5, 861922731048828928
425, 1.94444, 7.85867, 2.92759, 1.55556, 5, 861922731048828928
426, 1.94444, 7.64129, 3.16667, 1.86094, 5, 861922731048828928
427, 3.03912, 12.8176, 3.81539, 1.26331, 5, 861922731048828928
428, 2.97415, 13.3588, 3.16667, 1.55556, 5, 861922731048828928
429, 1.94444, 18.4296, 3.16667, 2.7261, 5, 861922731048828928
430, 2.14872, 28.974, 3.16667, 1.55556, 5, 861922731048828928
431, 2.26196, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
432, 1.92713, 7.72809, 3.16667, 1.55556, 5, 861922731048828928
433, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
434, 2.52423, 11.4077, 3.16667, 2.7261, 5, 861922731048828928
435, 1.80876, 7.64129, 3.6327, 1.55556, 5, 861922731048828928
436, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
437, 1.94444, 13.2261, 3.16667, 1.55556, 5, 861922731048828928
438, 2.1719, 13.6847, 3.16667, 1.55556, 5, 861922731048828928
439, 1.94444, 9.64925, 3.16667, 1.382, 5, 861922731048828928
440, 2.37543, 6.84856, 3.6327, 1.55556, 5, 861922731048828928
441, 1.94444, 10.1095, 3.16667, 1.55556, 5, 861922731048828928
442, 1.94444, 7.25405, 3.16667, 2.10023, 5, 861922731048828928
443, 3.38307, 7.64129, 3.16667, 1.78059, 5, 861922731048828928
444, 2.59317, 7.64129, 3.16667, 3.006, 5, 861922731048828928
445, 1.94444, 13.2059, 3.16667, 2.7261, 5, 861922731048828928
446, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
447, 1.94444, 9.64925, 3.81539, 1.26331, 5, 861922731048828928
448, 1.94444, 11.4503, 3.16667, 1.53164, 5, 861922731048828928
449, 1.94444, 12.8176, 3.16667, 1.93215, 5, 861922731048828928
450, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
451, 1.94444, 10.0778, 3.16667, 1.55556, 5, 861922731048828928
452, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
453, 1.94444, 8.11767, 3.16667, 1.55556, 5, 861922731048828928
454, 2.54384, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
455, 1.94087, 7.64129, 3.6327, 2.02168, 5, 861922731048828928
456, 1.94444, 9.99316, 3.71845, 1.55556, 5, 861922731048828928
457, 1.80876, 7.64129, 3.6327, 1.55556, 5, 861922731048828928
458, 1.94444, 11.1808, 3.16667, 1.7097, 5, 861922731048828928
459, 1.94444, 7.29192, 4.4189, 1.55556, 5, 861922731048828928
460, 1.94444, 12.8176, 3.16667, 2.54786, 5, 861922731048828928
461, 2.02637, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
462, 1.94444, 7.81655, 3.16667, 1.55556, 5, 861922731048828928
463, 1.78952, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
464, 2.54384, 13.3602, 3.16667, 1.30819, 5, 861922731048828928
465, 2.11779, 13.0337, 3.16667, 1.15855, 5, 861922731048828928
466, 2.20244, 9.45054, 3.16667, 2.10023, 5, 861922731048828928
467, 1.94249, 9.64925, 2.93417, 1.93215, 5, 861922731048828928
468, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
469, 1.94444, 7.64129, 3.16667, 1.93215, 5, 861922731048828928
470, 1.94444, 7.64129, 3.81539, 1.55556, 5, 861922731048828928
471, 1.94444, 7.10791, 3.22091, 1.55556, 5, 861922731048828928
472, 2.3885, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
473, 1.94444, 12.8176, 3.16667, 1.67248, 5, 861922731048828928
474, 2.02637, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
475, 1.94444, 12.8176, 3.16667, 2.56877, 5, 861922731048828928
476, 1.94444, 12.8176, 3.16667, 1.64759, 5, 861922731048828928
477, 2.48826, 12.8176, 3.16667, 1.78188, 5, 861922731048828928
478, 1.94444, 11.1872, 3.16667, 1.55556, 5, 861922731048828928
479, 2.33077, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
480, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
481, 1.80876, 9.64925, 3.6327, 2.02168, 5, 861922731048828928
482, 2.1695, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
483, 1.94444, 7.64129, 3.16667, 1.79644, 5, 861922731048828928
484, 2.61596, 12.8176, 3.16667, 2.02168, 5, 861922731048828928
485, 1.94444, 12.8176, 3.16667, 1.41709, 5, 861922731048828928
486, 1.94444, 12.8176, 3.16667, 2.7261, 5, 861922731048828928
487, 2.59317, 9.64925, 3.16667, 1.35575, 5, 861922731048828928
488, 2.26196, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
489, 2.1719, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
490, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
491, 1.94444, 10.0778, 3.16667, 1.67248, 5, 861922731048828928
492, 1.94444, 9.99316, 3.81516, 1.55556, 5, 861922731048828928
493, 1.94444, 12.8176, 3.16667, 1.93215, 5, 861922731048828928
494, 1.94444, 7.64129, 4.02446, 1.79355, 5, 861922731048828928
495, 1.94444, 12.8176, 4.4189, 1.55556, 5, 861922731048828928
496, 2.15275, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
497, 1.94444, 9.64925, 3.16667, 1.94461, 5, 861922731048828928
498, 1.94444, 7.924, 3.16667, 1.55556, 5, 861922731048828928
499, 1.94444, 9.99225, 3.81116, 1.55556, 5, 861922731048828928
500, 1.94444, 8.78148, 3.16667, 1.55556, 5, 861922731048828928
501, 1.94444, 7.85925, 3.16667, 1.59153, 5, 861922731048828928
502, 2.59317, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
503, 2.14872, 9.64925, 3.81539, 1.55556, 5, 861922731048828928
504, 1.94444, 7.64129, 3.16667, 1.27479, 5, 861922731048828928
505, 2.42681, 8.25795, 3.16667, 1.55556, 5, 861922731048828928
506, 2.02637, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
507, 1.94444, 21.3038, 3.16667, 1.86094, 5, 861922731048828928
508, 1.94444, 9.64925, 3.16667, 1.86522, 5, 861922731048828928
509, 2.37849, 8.80763, 3.16667, 1.55556, 5, 861922731048828928
510, 1.94444, 12.8176, 3.27297, 1.55556, 5, 861922731048828928
511, 2.35195, 8.44955, 3.16667, 1.55556, 5, 861922731048828928
512, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
513, 3.03912, 8.59835, 3.54342, 1.3778, 5, 861922731048828928
514, 3.5967, 7.29241, 3.16667, 2.54786, 5, 861922731048828928
515, 2.38214, 9.64925, 2.62377, 1.89692, 5, 861922731048828928
516, 1.94444, 7.10791, 3.16667, 3.29815, 5, 861922731048828928
517, 1.94444, 9.64925, 3.43005, 1.55556, 5, 861922731048828928
518, 1.94444, 9.64925, 3.16667, 2.10023, 5, 861922731048828928
519, 1.94444, 9.64925, 3.76152, 1.3928, 5, 861922731048828928
520, 2.14581, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
521, 2.18879, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
522, 2.1719, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
523, 1.94444, 9.64925, 2.53701, 1.55556, 5, 861922731048828928
524, 1.94444, 12.8176, 5.30446, 1.86094, 5, 861922731048828928
525, 1.94444, 11.1872, 3.16667, 1.55556, 5, 861922731048828928
526, 4.39181, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
527, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
528, 1.94444, 11.0498, 3.15969, 1.80574, 5, 861922731048828928
529, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
530, 2.37849, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
531, 1.94444, 9.09798, 3.16667, 1.93215, 5, 861922731048828928
532, 1.94444, 7.64129, 3.71845, 2.74793, 5, 861922731048828928
533, 1.94444, 7.64129, 3.16667, 1.50006, 5, 861922731048828928
534, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
535, 1.94444, 13.3588, 3.16667, 1.55556, 5, 861922731048828928
536, 1.94444, 21.7319, 3.27545, 1.55556, 5, 861922731048828928
537, 1.94444, 6.0307, 3.16667, 1.55556, 5, 861922731048828928
538, 1.94249, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
539, 2.8112, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
540, 1.87436, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
541, 1.94444, 11.1731, 3.16667, 2.7261, 5, 861922731048828928
542, 1.63333, 13.3588, 3.16667, 1.66107, 5, 861922731048828928
543, 1.94444, 9.61987, 3.16667, 1.93215, 5, 861922731048828928
544, 2.14872, 7.64129, 3.04348, 2.35254, 5, 861922731048828928
545, 2.9038, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
546, 2.80346, 9.64925, 2.6688, 1.55556, 5, 861922731048828928
547, 2.14872, 12.8176, 3.16667, 2.25957, 5, 861922731048828928
548, 1.94444, 8.80763, 2.79609, 3.06068, 5, 861922731048828928
549, 1.94444, 8.05909, 3.16667, 1.55556, 5, 861922731048828928
550, 2.54384, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
551, 2.12809, 11.0498, 3.33479, 1.55556, 5, 861922731048828928
552, 1.94444, 9.64925, 3.16667, 1.79994, 5, 861922731048828928
553, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
554, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
555, 2.18879, 12.8176, 3.76633, 1.56833, 5, 861922731048828928
556, 2.18879, 8.04989, 3.16667, 1.55556, 5, 861922731048828928
557, 1.94444, 9.99225, 3.16667, 1.55556, 5, 861922731048828928
558, 2.08357, 7.34722, 3.19642, 1.55556, 5, 861922731048828928
559, 1.94249, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
560, 1.48523, 12.8176, 3.16667, 1.79994, 5, 861922731048828928
561, 1.97838, 8.80763, 4.24289, 1.55556, 5, 861922731048828928
562, 1.94444, 8.21029, 3.16667, 1.55556, 5, 861922731048828928
563, 1.94444, 12.8176, 3.16667, 1.74465, 5, 861922731048828928
564, 2.05295, 12.8176, 3.16667, 1.79994, 5, 861922731048828928
565, 2.1719, 7.64129, 3.16667, 1.41212, 5, 861922731048828928
566, 2.26196, 9.99225, 3.16667, 1.67248, 5, 861922731048828928
567, 2.50485, 7.64129, 3.16667, 1.90074, 5, 861922731048828928
568, 1.94444, 9.8662, 3.16667, 1.47998, 5, 861922731048828928
569, 2.02637, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
570, 2.46188, 8.5932, 3.16667, 1.91813, 5, 861922731048828928
571, 1.94444, 8.80763, 3.16667, 1.32462, 5, 861922731048828928
572, 1.94444, 7.10791, 3.16667, 2.54786, 5, 861922731048828928
573, 2.02637, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
574, 2.18879, 12.8176, 3.16667, 1.531, 5, 861922731048828928
575, 2.54384, 8.59237, 3.58103, 1.55556, 5, 861922731048828928
576, 1.94249, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
577, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
578, 1.94444, 13.3602, 3.16667, 1.55556, 5, 861922731048828928
579, 2.20244, 11.2924, 3.16667, 2.54786, 5, 861922731048828928
580, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
581, 1.94444, 9.64925, 3.16667, 1.79994, 5, 861922731048828928
582, 1.7755, 11.4503, 3.16667, 1.55556, 5, 861922731048828928
583, 1.94444, 7.64129, 3.16667, 2.12229, 5, 861922731048828928
584, 1.94444, 8.05218, 3.16667, 1.55556, 5, 861922731048828928
585, 1.69617, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
586, 1.94444, 12.6291, 6.35085, 1.55556, 5, 861922731048828928
587, 1.94087, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
588, 1.94444, 9.99225, 3.16667, 1.55556, 5, 861922731048828928
589, 1.877, 8.80763, 4.4189, 2.08244, 5, 861922731048828928
590, 1.94444, 21.3038, 3.16667, 1.51224, 5, 861922731048828928
591, 1.94444, 9.99225, 3.16667, 1.96658, 5, 861922731048828928
592, 1.94444, 9.64925, 3.43005, 1.55556, 5, 861922731048828928
593, 1.94444, 9.64925, 3.16667, 1.38337, 5, 861922731048828928
594, 1.94444, 9.64925, 3.76152, 1.55556, 5, 861922731048828928
595, 2.10158, 10.0778, 3.16667, 1.83124, 5, 861922731048828928
596, 1.7648, 9.64925, 3.25427, 1.79644, 5, 861922731048828928
597, 1.94444, 7.29192, 3.16667, 3.31305, 5, 861922731048828928
598, 2.02637, 5.61015, 3.16667, 2.02168, 5, 861922731048828928
599, 1.94416, 11.0498, 3.16667, 2.02168, 5, 861922731048828928
600, 1.73092, 7.64129, 3.16667, 1.86094, 5, 861922731048828928
601, 2.59317, 9.64925, 3.71845, 2.74793, 5, 861922731048828928
602, 1.94444, 9.64925, 3.16667, 1.79994, 5, 861922731048828928
603, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
604, 1.94444, 7.64129, 3.81539, 1.55556, 5, 861922731048828928
605, 1.95271, 7.64637, 3.16667, 1.55556, 5, 861922731048828928
606, 1.99389, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
607, 2.51031, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
608, 1.94444, 9.64925, 3.16667, 2.47858, 5, 861922731048828928
609, 1.94444, 12.8176, 3.16667, 1.93215, 5, 861922731048828928
610, 1.94444, 9.64925, 3.16667, 2.88733, 5, 861922731048828928
611, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
612, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
613, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
614, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
615, 1.51073, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
616, 2.59317, 9.64925, 2.96602, 1.55556, 5, 861922731048828928
617, 1.94087, 9.64925, 3.16667, 2.22738, 5, 861922731048828928
618, 1.94444, 9.64925, 3.81539, 1.01393, 5, 861922731048828928
619, 1.94444, 7.64129, 3.16667, 1.77097, 5, 861922731048828928
620, 1.94444, 12.8176, 3.81116, 1.55556, 5, 861922731048828928
621, 1.94444, 6.54499, 3.16667, 1.55556, 5, 861922731048828928
622, 1.94444, 9.64925, 3.16667, 1.3778, 5, 861922731048828928
623, 2.35163, 8.22073, 3.71811, 1.8315, 5, 861922731048828928
624, 1.54279, 7.15389, 3.71845, 1.69585, 5, 861922731048828928
625, 1.84106, 9.64925, 3.16667, 1.7937, 5, 861922731048828928
626, 1.41383, 11.2128, 3.16667, 2.17995, 5, 861922731048828928
627, 1.94444, 7.64129, 2.72629, 1.86094, 5, 861922731048828928
628, 1.94444, 7.29192, 3.16667, 1.69585, 5, 861922731048828928
629, 1.94444, 7.64129, 3.16667, 1.79994, 5, 861922731048828928
630, 2.02637, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
631, 1.94444, 12.8176, 4.49488, 1.3928, 5, 861922731048828928
632, 1.94444, 12.8176, 3.16667, 1.86094, 5, 861922731048828928
633, 1.85011, 9.64925, 4.01149, 1.94239, 5, 861922731048828928
634, 1.94444, 6.76865, 3.71845, 2.74793, 5, 861922731048828928
635, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
636, 1.94444, 12.8176, 3.16667, 1.89692, 5, 861922731048828928
637, 1.94444, 13.5438, 3.16667, 1.55556, 5, 861922731048828928
638, 1.94444, 9.64925, 3.16667, 1.45749, 5, 861922731048828928
639, 2.18879, 7.64129, 3.13093, 1.55556, 5, 861922731048828928
640, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
641, 1.94444, 9.99316, 3.16667, 1.55556, 5, 861922731048828928
642, 1.766, 10.5587, 3.16667, 1.55556, 5, 861922731048828928
643, 1.94859, 9.13944, 3.32293, 1.55556, 5, 861922731048828928
644, 1.93252, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
645, 1.94444, 9.99225, 3.16667, 1.75508, 5, 861922731048828928
646, 1.94444, 7.64129, 2.83701, 1.55556, 5, 861922731048828928
647, 1.94444, 7.64129, 3.16667, 2.74793, 5, 861922731048828928
648, 1.92713, 7.72809, 3.16667, 1.53969, 5, 861922731048828928
649, 2.02637, 9.64925, 3.16667, 1.91813, 5, 861922731048828928
650, 1.94444, 7.10791, 3.16667, 1.55556, 5, 861922731048828928
651, 2.37781, 7.0721, 3.16667, 1.55556, 5, 861922731048828928
652, 1.94444, 9.64925, 3.16667, 1.93215, 5, 861922731048828928
653, 1.94444, 9.99225, 3.16667, 2.47773, 5, 861922731048828928
654, 1.85029, 13.3588, 3.16667, 1.55556, 5, 861922731048828928
655, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
656, 1.94444, 9.99225, 3.32213, 1.55556, 5, 861922731048828928
657, 1.65619, 8.80763, 3.16667, 1.52523, 5, 861922731048828928
658, 1.94444, 12.8176, 3.81539, 1.68735, 5, 861922731048828928
659, 1.94444, 8.2264, 3.16667, 1.55556, 5, 861922731048828928
660, 1.94444, 12.8176, 3.23331, 2.52689, 5, 861922731048828928
661, 1.94444, 9.12108, 3.16667, 2.31425, 5, 861922731048828928
662, 1.94444, 14.0827, 3.16667, 1.55556, 5, 861922731048828928
663, 1.94444, 9.64925, 3.16667, 1.86094, 5, 861922731048828928
664, 2.02637, 10.5649, 3.16667, 1.68774, 5, 861922731048828928
665, 1.94444, 9.09875, 3.16667, 1.69585, 5, 861922731048828928
666, 1.94444, 7.10791, 3.16667, 2.7261, 5, 861922731048828928
667, 2.10158, 9.64925, 3.81539, 1.55556, 5, 861922731048828928
668, 1.94444, 7.51536, 3.16667, 2.10023, 5, 861922731048828928
669, 1.94444, 15.2443, 3.16667, 1.55556, 5, 861922731048828928
670, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
671, 1.90378, 12.8176, 2.98645, 1.55556, 5, 861922731048828928
672, 1.94444, 7.64129, 3.16667, 2.35254, 5, 861922731048828928
673, 1.94444, 20.2335, 2.8489, 1.55556, 5, 861922731048828928
674, 1.72923, 10.5682, 3.16667, 1.55556, 5, 861922731048828928
675, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
676, 1.94444, 10.1041, 3.16667, 1.86094, 5, 861922731048828928
677, 1.94444, 12.8176, 3.16667, 1.72729, 5, 861922731048828928
678, 1.94444, 9.64925, 3.16667, 1.86094, 5, 861922731048828928
679, 1.94444, 12.8176, 3.16667, 1.79994, 5, 861922731048828928
680, 1.94444, 10.0953, 3.36286, 1.55556, 5, 861922731048828928
681, 1.94444, 20.1634, 3.16667, 1.53946, 5, 861922731048828928
682, 1.60989, 7.85867, 2.72437, 1.55556, 5, 861922731048828928
683, 2.23673, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
684, 3.03912, 7.3378, 3.16667, 1.55556, 5, 861922731048828928
685, 1.94444, 9.64925, 3.16667, 2.48619, 5, 861922731048828928
686, 1.84106, 9.64925, 3.14727, 1.67248, 5, 861922731048828928
687, 2.18879, 9.64925, 3.58103, 1.55556, 5, 861922731048828928
688, 1.94444, 12.8176, 3.76633, 1.55556, 5, 861922731048828928
689, 2.59317, 13.3128, 2.86302, 1.55556, 5, 861922731048828928
690, 1.94444, 9.64925, 3.6327, 1.86094, 5, 861922731048828928
691, 2.02637, 9.99316, 3.16667, 1.55556, 5, 861922731048828928
692, 1.94444, 6.65641, 3.16667, 1.55556, 5, 861922731048828928
693, 1.94444, 8.80763, 3.16667, 1.55556, 5, 861922731048828928
694, 1.94444, 11.7672, 3.16667, 1.41062, 5, 861922731048828928
695, 4.04665, 13.3588, 4.00593, 1.16209, 5, 861922731048828928
696, 1.94444, 9.64925, 4.82412, 1.55556, 5, 861922731048828928
697, 2.34698, 7.64129, 3.16667, 1.91813, 5, 861922731048828928
698, 1.85746, 9.64925, 2.90565, 1.67248, 5, 861922731048828928
699, 1.94444, 12.8176, 3.16667, 1.74465, 5, 861922731048828928
700, 1.94444, 15.0275, 3.16667, 1.55556, 5, 861922731048828928
701, 2.34698, 14.5448, 2.60793, 1.91813, 5, 861922731048828928
702, 2.1719, 12.8176, 3.16667, 1.61933, 5, 861922731048828928
703, 1.89659, 28.9693, 3.81116, 1.94529, 5, 861922731048828928
704, 1.94444, 9.99225, 3.16667, 1.55556, 5, 861922731048828928
705, 1.94444, 7.10791, 3.16667, 1.55556, 5, 861922731048828928
706, 1.76185, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
707, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
708, 1.94444, 7.64129, 3.16667, 1.93215, 5, 861922731048828928
709, 1.94444, 9.99316, 3.16667, 1.86094, 5, 861922731048828928
710, 1.94444, 8.80763, 3.16667, 1.55556, 5, 861922731048828928
711, 1.94444, 10.2688, 3.81539, 1.57587, 5, 861922731048828928
712, 1.94444, 12.8176, 3.15949, 1.79994, 5, 861922731048828928
713, 1.94444, 9.64925, 3.81539, 1.384, 5, 861922731048828928
714, 2.02637, 8.47509, 3.89412, 1.55556, 5, 861922731048828928
715, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
716, 2.22587, 9.7862, 3.16667, 1.55556, 5, 861922731048828928
717, 1.94444, 12.8176, 3.42692, 1.60841, 5, 861922731048828928
718, 1.44752, 7.51589, 3.16667, 2.10023, 5, 861922731048828928
719, 1.94444, 7.10791, 3.16667, 1.55556, 5, 861922731048828928
720, 1.87436, 9.64925, 3.16667, 1.8134, 5, 861922731048828928
721, 1.94416, 9.99316, 3.16667, 1.55556, 5, 861922731048828928
722, 1.94444, 7.64129, 3.16667, 1.64759, 5, 861922731048828928
723, 1.41912, 9.99316, 3.16667, 1.35307, 5, 861922731048828928
724, 1.73151, 9.64925, 3.16667, 1.7937, 5, 861922731048828928
725, 1.94444, 7.29192, 3.16667, 1.55556, 5, 861922731048828928
726, 1.94444, 10.4009, 3.16667, 1.55556, 5, 861922731048828928
727, 2.33152, 7.64129, 3.89412, 1.55556, 5, 861922731048828928
728, 1.70606, 12.8176, 2.73175, 1.55556, 5, 861922731048828928
729, 1.36899, 9.64925, 5.12957, 1.55556, 5, 861922731048828928
730, 1.94444, 9.64925, 2.95242, 1.55556, 5, 861922731048828928
731, 2.1719, 12.8176, 3.51759, 1.69129, 5, 861922731048828928
732, 1.94444, 12.6582, 3.16667, 2.44643, 5, 861922731048828928
733, 1.94444, 13.3588, 3.16667, 1.55556, 5, 861922731048828928
734, 1.94249, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
735, 2.35163, 21.3038, 3.16667, 1.55556, 5, 861922731048828928
736, 2.28472, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
737, 1.94444, 10.9742, 3.16667, 1.55556, 5, 861922731048828928
738, 1.92713, 9.7862, 3.16667, 1.55556, 5, 861922731048828928
739, 1.94444, 12.8176, 3.16667, 1.67248, 5, 861922731048828928
740, 1.94444, 9.64925, 3.24786, 1.55556, 5, 861922731048828928
741, 2.59317, 9.64925, 3.16667, 1.79994, 5, 861922731048828928
742, 1.94444, 6.36779, 3.16667, 1.55556, 5, 861922731048828928
743, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
744, 1.94444, 9.64925, 3.16667, 1.94545, 5, 861922731048828928
745, 1.94444, 8.92355, 3.16667, 1.55556, 5, 861922731048828928
746, 2.31989, 11.321, 3.32371, 1.55556, 5, 861922731048828928
747, 1.94444, 12.8176, 3.22822, 1.86094, 5, 861922731048828928
748, 3.82761, 7.64129, 3.3581, 1.55556, 5, 861922731048828928
749, 1.84526, 12.8176, 2.95357, 2.25957, 5, 861922731048828928
750, 2.59955, 9.64925, 3.6327, 1.55556, 5, 861922731048828928
751, 1.94444, 8.37243, 2.70494, 1.55556, 5, 861922731048828928
752, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
753, 1.94444, 7.10791, 3.25427, 1.69585, 5, 861922731048828928
754, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
755, 2.02637, 9.64925, 3.14726, 1.93942, 5, 861922731048828928
