378, 9.38798, 3.02817, 1.67992, 1.59166, 5, 862137708120637440
379, 6.89054, 3.08728, 1.80525, 2.00931, 5, 862137708120637440
380, 9.38798, 3.16667, 1.68158, 1.72222, 5, 862137708120637440
381, 10.0219, 3.16667, 2.1929, 1.72222, 5, 862137708120637440
382, 11.4533, 3.16667, 1.79142, 1.47814, 5, 862137708120637440
383, 13.6666, 3.75958, 1.79142, 1.51312, 5, 862137708120637440
384, 13.6666, 3.16667, 2.44899, 1.59166, 5, 862137708120637440
385, 9.38798, 3.45331, 1.80525, 1.72222, 5, 862137708120637440
386, 8.88128, 3.16667, 1.56764, 1.31073, 5, 862137708120637440
387, 9.38798, 3.16667, 1.79142, 2.18248, 5, 862137708120637440
388, 6.59478, 3.87745, 2.23177, 1.47814, 5, 862137708120637440
389, 9.38798, 3.16667, 1.79142, 2.21641, 5, 862137708120637440
390, 9.38798, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
391, 6.89054, 3.16667, 1.72482, 1.72222, 5, 862137708120637440
392, 5.90859, 3.23575, 2.96956, 3.02372, 5, 862137708120637440
393, 13.6666, 3.48523, 1.62977, 2.05986, 5, 862137708120637440
394, 9.38798, 4.28621, 1.79142, 2.30584, 5, 862137708120637440
395, 9.38798, 6.70095, 1.80525, 1.72222, 5, 862137708120637440
396, 13.3446, 3.16667, 1.80525, 2.26073, 5, 862137708120637440
397, 8.88128, 3.16667, 2.47179, 3.02372, 5, 862137708120637440
398, 14.0778, 2.81491, 1.80525, 2.62146, 5, 862137708120637440
399, 6.89054, 3.16667, 3.94485, 1.72222, 5, 862137708120637440
400, 7.26054, 3.87745, 1.80525, 1.72222, 5, 862137708120637440
401, 9.38798, 3.16667, 1.77778, 1.44202, 5, 862137708120637440
402, 8.2223, 3.87745, 2.99946, 1.59166, 5, 862137708120637440
403, 6.89054, 4.24817, 1.79142, 1.72222, 5, 862137708120637440
404, 6.89054, 2.83308, 1.43944, 1.60649, 5, 862137708120637440
405, 6.59478, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
406, 9.38798, 3.75958, 1.82531, 2.30584, 5, 862137708120637440
407, 9.38798, 6.03747, 1.42299, 1.54885, 5, 862137708120637440
408, 13.0348, 3.16667, 2.88181, 2.01911, 5, 862137708120637440
409, 13.6666, 3.75958, 1.79142, 1.72222, 5, 862137708120637440
410, 13.6666, 3.87745, 1.35762, 1.81389, 5, 862137708120637440
411, 9.38798, 3.75958, 2.99946, 1.41246, 5, 862137708120637440
412, 6.89054, 3.8325, 1.79142, 1.51312, 5, 862137708120637440
413, 6.05687, 3.16667, 1.80525, 1.3991, 5, 862137708120637440
414, 8.88128, 5.39322, 1.79142, 1.72222, 5, 862137708120637440
415, 6.59478, 4.59668, 1.79142, 1.72222, 5, 862137708120637440
416, 9.38798, 3.75958, 1.79142, 1.59166, 5, 862137708120637440
417, 8.5436, 3.16667, 1.77778, 1.47814, 5, 862137708120637440
418, 6.89054, 3.16667, 1.80525, 1.82436, 5, 862137708120637440
419, 8.88128, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
420, 9.38798, 3.16667, 1.77666, 1.72222, 5, 862137708120637440
421, 7.11254, 3.75958, 1.97163, 1.59166, 5, 862137708120637440
422, 19.1705, 3.53793, 1.79142, 1.98976, 5, 862137708120637440
423, 13.6666, 2.9744, 1.80525, 1.50075, 5, 862137708120637440
424, 9.38798, 3.75958, 1.60049, 1.60649, 5, 862137708120637440
425, 6.59478, 3.87745, 1.80525, 1.3991, 5, 862137708120637440
426, 9.38798, 3.48523, 2.792, 1.72222, 5, 862137708120637440
427, 9.13716, 3.16667, 1.99411, 1.47814, 5, 862137708120637440
428, 13.6666, 3.87745, 1.79142, 1.59166, 5, 862137708120637440
429, 8.88128, 5.01655, 1.80525, 1.72222, 5, 862137708120637440
430, 9.38798, 3.16667, 1.79142, 1.21729, 5, 862137708120637440
431, 8.88128, 5.09319, 1.80525, 1.31073, 5, 862137708120637440
432, 7.16533, 3.45854, 2.21221, 2.37094, 5, 862137708120637440
433, 6.89054, 3.23459, 2.28265, 2.49491, 5, 862137708120637440
434, 15.9647, 3.87745, 1.77778, 1.59166, 5, 862137708120637440
435, 6.89054, 3.45331, 2.23177, 1.72222, 5, 862137708120637440
436, 13.6666, 3.16667, 2.96956, 1.41246, 5, 862137708120637440
437, 9.38798, 3.16667, 1.80525, 1.59166, 5, 862137708120637440
438, 6.89054, 3.16667, 1.72664, 1.1441, 5, 862137708120637440
439, 13.6666, 3.75958, 1.79142, 1.41246, 5, 862137708120637440
440, 10.3716, 6.57132, 1.80525, 1.59166, 5, 862137708120637440
441, 9.38798, 4.68024, 2.21221, 1.47814, 5, 862137708120637440
442, 9.38798, 2.97101, 2.20748, 1.72222, 5, 862137708120637440
443, 13.6666, 3.87745, 1.25251, 1.72222, 5, 862137708120637440
444, 7.26054, 3.16667, 2.40156, 1.72222, 5, 862137708120637440
445, 9.38798, 3.16667, 1.80525, 1.59166, 5, 862137708120637440
446, 13.6666, 5.0658, 1.77778, 1.45405, 5, 862137708120637440
447, 13.3446, 3.48523, 1.79142, 2.05986, 5, 862137708120637440
448, 9.38798, 3.16667, 2.21221, 1.72222, 5, 862137708120637440
449, 9.38798, 5.5422, 1.45838, 1.59166, 5, 862137708120637440
450, 13.8311, 3.87745, 1.41535, 1.82427, 5, 862137708120637440
451, 7.26054, 3.00103, 1.77778, 1.72222, 5, 862137708120637440
452, 9.38798, 3.04977, 1.80525, 2.86982, 5, 862137708120637440
453, 9.38798, 3.42251, 1.80525, 1.72222, 5, 862137708120637440
454, 13.6666, 3.16667, 1.79142, 1.71606, 5, 862137708120637440
455, 6.89054, 3.94565, 1.77778, 1.72222, 5, 862137708120637440
456, 8.5436, 3.71565, 1.77778, 3.17475, 5, 862137708120637440
457, 9.38798, 3.75958, 1.80525, 1.59166, 5, 862137708120637440
458, 9.38798, 3.25981, 2.99946, 2.46198, 5, 862137708120637440
459, 9.38798, 3.16667, 2.30318, 1.96853, 5, 862137708120637440
460, 13.6666, 3.8325, 1.73774, 2.09094, 5, 862137708120637440
461, 9.38798, 3.16667, 1.77778, 2.08537, 5, 862137708120637440
462, 13.6666, 3.16667, 2.44899, 1.59166, 5, 862137708120637440
463, 9.38798, 3.16667, 2.47179, 1.72222, 5, 862137708120637440
464, 13.6666, 3.16667, 1.79142, 1.72222, 5, 862137708120637440
465, 6.59478, 4.31262, 1.79142, 1.59166, 5, 862137708120637440
466, 13.3388, 4.59668, 1.80525, 1.32076, 5, 862137708120637440
467, 9.38798, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
468, 15.1654, 3.16667, 1.77778, 2.09094, 5, 862137708120637440
469, 13.6666, 4.59668, 1.79142, 2.46198, 5, 862137708120637440
470, 6.59478, 3.5729, 1.95557, 1.27462, 5, 862137708120637440
471, 13.6666, 3.16667, 2.44899, 1.44054, 5, 862137708120637440
472, 6.89054, 3.16667, 1.79142, 1.21842, 5, 862137708120637440
473, 9.38798, 2.97677, 2.01447, 2.09094, 5, 862137708120637440
474, 9.38798, 3.87745, 1.79142, 1.47814, 5, 862137708120637440
475, 9.38798, 3.16667, 2.78263, 2.00931, 5, 862137708120637440
476, 11.2733, 3.0102, 2.44899, 1.67136, 5, 862137708120637440
477, 6.324, 4.21645, 2.78263, 1.85106, 5, 862137708120637440
478, 8.88128, 3.16667, 1.80525, 1.59166, 5, 862137708120637440
479, 13.6666, 3.8325, 1.79142, 1.46536, 5, 862137708120637440
480, 6.93353, 3.16667, 2.61178, 1.72222, 5, 862137708120637440
481, 6.59478, 3.19055, 2.80712, 1.72222, 5, 862137708120637440
482, 9.38798, 3.53793, 1.79142, 1.59166, 5, 862137708120637440
483, 19.1908, 3.8325, 1.80525, 1.43031, 5, 862137708120637440
484, 13.6666, 3.16667, 1.79142, 1.78134, 5, 862137708120637440
485, 9.38798, 4.59668, 1.11302, 1.59166, 5, 862137708120637440
486, 9.38798, 3.16667, 3.02977, 1.59166, 5, 862137708120637440
487, 8.88128, 3.16667, 2.42812, 1.60649, 5, 862137708120637440
488, 6.324, 3.33444, 2.96956, 1.2922, 5, 862137708120637440
489, 6.89054, 3.16667, 1.95557, 1.47814, 5, 862137708120637440
490, 9.38798, 3.75958, 2.78295, 1.72222, 5, 862137708120637440
491, 9.38798, 5.89848, 1.77778, 1.59166, 5, 862137708120637440
492, 9.38798, 3.87745, 1.82601, 1.25896, 5, 862137708120637440
493, 13.6666, 3.65824, 1.90848, 1.62448, 5, 862137708120637440
494, 8.88128, 3.16667, 1.30932, 3.02372, 5, 862137708120637440
495, 9.38798, 3.16667, 1.80525, 1.59166, 5, 862137708120637440
496, 6.89054, 3.75958, 1.77778, 1.72222, 5, 862137708120637440
497, 13.6666, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
498, 6.89054, 3.76646, 1.53876, 1.72222, 5, 862137708120637440
499, 7.02752, 3.87745, 1.80525, 1.24852, 5, 862137708120637440
500, 8.88128, 4.8202, 2.4265, 1.59166, 5, 862137708120637440
501, 6.89054, 3.16667, 1.29416, 1.59166, 5, 862137708120637440
502, 9.38798, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
503, 6.89054, 3.16667, 2.19492, 2.01305, 5, 862137708120637440
504, 13.6666, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
505, 13.6666, 3.92978, 3.57073, 1.59166, 5, 862137708120637440
506, 8.88128, 3.16667, 3.57073, 1.3991, 5, 862137708120637440
507, 8.88128, 3.68274, 2.47179, 2.19464, 5, 862137708120637440
508, 13.6666, 3.16667, 1.80525, 1.84232, 5, 862137708120637440
509, 15.2607, 3.16667, 1.77238, 1.59166, 5, 862137708120637440
510, 6.89054, 3.3496, 1.97163, 1.21729, 5, 862137708120637440
511, 8.88128, 3.8325, 1.79142, 1.47814, 5, 862137708120637440
512, 9.38798, 3.16667, 3.26497, 1.72222, 5, 862137708120637440
513, 18.1271, 3.05216, 1.45838, 1.59166, 5, 862137708120637440
514, 6.89054, 2.92471, 1.77778, 1.95588, 5, 862137708120637440
515, 9.76231, 4.59668, 1.77778, 2.09094, 5, 862137708120637440
516, 6.89054, 3.55258, 1.80525, 1.59166, 5, 862137708120637440
517, 13.6666, 4.59668, 1.79142, 1.3991, 5, 862137708120637440
518, 9.19999, 3.87745, 1.79142, 1.47814, 5, 862137708120637440
519, 9.38798, 3.87745, 1.95557, 1.59166, 5, 862137708120637440
520, 9.38798, 2.92055, 2.28265, 1.59166, 5, 862137708120637440
521, 6.89054, 3.16667, 2.26047, 1.72222, 5, 862137708120637440
522, 6.89054, 3.87229, 2.23177, 1.59166, 5, 862137708120637440
523, 7.26054, 3.16667, 1.95557, 1.3991, 5, 862137708120637440
524, 9.38798, 3.16667, 1.80525, 1.47814, 5, 862137708120637440
525, 6.89054, 4.11794, 1.57679, 1.72222, 5, 862137708120637440
526, 13.0348, 3.16667, 2.96956, 3.02372, 5, 862137708120637440
527, 6.89054, 3.16667, 1.79142, 0.900888, 5, 862137708120637440
528, 13.6666, 3.16667, 1.80525, 2.72324, 5, 862137708120637440
529, 5.26016, 3.8325, 2.76885, 1.59166, 5, 862137708120637440
530, 9.01915, 3.16667, 1.72482, 1.72222, 5, 862137708120637440
531, 6.89054, 2.99545, 4.95729, 1.59166, 5, 862137708120637440
532, 6.89054, 3.75958, 1.80525, 1.59166, 5, 862137708120637440
533, 6.89054, 3.75958, 1.77778, 1.72222, 5, 862137708120637440
534, 8.88128, 3.26828, 1.86564, 1.59166, 5, 862137708120637440
535, 6.89054, 4.62686, 1.83018, 2.26073, 5, 862137708120637440
536, 13.6666, 4.37678, 1.79142, 2.30289, 5, 862137708120637440
537, 6.59478, 4.5595, 1.80525, 1.72222, 5, 862137708120637440
538, 9.38798, 4.54624, 2.23177, 1.72222, 5, 862137708120637440
539, 7.95876, 3.16667, 1.77238, 5.32756, 5, 862137708120637440
540, 4.7421, 3.16667, 1.80525, 1.47814, 5, 862137708120637440
541, 8.62173, 4.59668, 1.79142, 1.72222, 5, 862137708120637440
542, 9.38798, 3.87745, 4.26081, 2.46198, 5, 862137708120637440
543, 8.88128, 6.03747, 1.79142, 1.3991, 5, 862137708120637440
544, 6.89054, 4.8202, 2.33875, 1.59166, 5, 862137708120637440
545, 13.6666, 4.8202, 2.49881, 1.72222, 5, 862137708120637440
546, 9.38798, 3.19055, 1.80525, 1.75309, 5, 862137708120637440
547, 9.38798, 3.75958, 1.78169, 1.47814, 5, 862137708120637440
548, 6.59478, 3.25069, 1.80525, 2.19464, 5, 862137708120637440
549, 11.6256, 2.9744, 1.83718, 1.72222, 5, 862137708120637440
550, 11.23, 3.8325, 1.79142, 1.43759, 5, 862137708120637440
551, 9.38798, 3.16667, 1.79142, 1.67136, 5, 862137708120637440
552, 9.38798, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
553, 10.0219, 3.45274, 1.81767, 1.59166, 5, 862137708120637440
554, 8.88128, 3.87745, 1.80525, 2.46198, 5, 862137708120637440
555, 8.88128, 3.16667, 1.79142, 1.4829, 5, 862137708120637440
556, 10.0219, 3.16667, 1.80525, 3.02372, 5, 862137708120637440
557, 6.89054, 3.16667, 2.21221, 2.04814, 5, 862137708120637440
558, 13.6666, 4.08372, 2.37971, 1.72222, 5, 862137708120637440
559, 9.38798, 3.87745, 1.79142, 1.72222, 5, 862137708120637440
560, 6.89054, 3.16667, 1.80525, 2.08267, 5, 862137708120637440
561, 6.59478, 5.49974, 1.79142, 3.1015, 5, 862137708120637440
562, 6.89054, 3.19055, 1.79142, 2.23864, 5, 862137708120637440
563, 9.38798, 3.8325, 1.80525, 1.59166, 5, 862137708120637440
564, 9.38798, 3.16667, 1.80525, 1.69584, 5, 862137708120637440
565, 13.6666, 3.16667, 2.47179, 1.59166, 5, 862137708120637440
566, 9.38798, 3.8325, 1.80525, 2.98949, 5, 862137708120637440
567, 8.70917, 4.05527, 1.51514, 1.47814, 5, 862137708120637440
568, 7.27026, 3.17381, 1.77778, 1.72222, 5, 862137708120637440
569, 6.89054, 3.70714, 1.80525, 1.72222, 5, 862137708120637440
570, 9.38798, 3.43808, 1.79142, 1.21729, 5, 862137708120637440
571, 13.6666, 4.59668, 1.77778, 1.59166, 5, 862137708120637440
572, 9.38798, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
573, 6.59478, 3.16667, 1.79142, 1.47814, 5, 862137708120637440
574, 13.6666, 3.16667, 1.77778, 1.72222, 5, 862137708120637440
575, 6.59478, 3.04185, 1.80525, 2.55308, 5, 862137708120637440
576, 8.88128, 3.75958, 1.79142, 1.59166, 5, 862137708120637440
577, 13.6666, 3.8325, 1.79142, 1.72222, 5, 862137708120637440
578, 13.6666, 3.16667, 1.79142, 1.3574, 5, 862137708120637440
579, 6.89054, 3.16667, 2.28265, 1.47814, 5, 862137708120637440
580, 16.6629, 3.4894, 2.47179, 1.17858, 5, 862137708120637440
581, 13.6666, 3.88681, 1.83718, 1.59166, 5, 862137708120637440
582, 6.324, 4.08372, 1.80525, 1.24956, 5, 862137708120637440
583, 6.89054, 3.16667, 1.77778, 1.44092, 5, 862137708120637440
584, 13.6666, 3.16667, 1.39258, 1.72222, 5, 862137708120637440
585, 13.6666, 8.07162, 1.91507, 1.47814, 5, 862137708120637440
586, 6.59478, 2.64861, 2.99946, 1.59166, 5, 862137708120637440
587, 6.59478, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
588, 8.88128, 3.87745, 1.80525, 3.40928, 5, 862137708120637440
589, 6.59478, 3.16667, 2.28265, 1.72222, 5, 862137708120637440
590, 8.88128, 3.16667, 1.79142, 1.59166, 5, 862137708120637440
591, 8.88128, 3.16667, 1.79142, 2.72324, 5, 862137708120637440
592, 9.38798, 3.16667, 1.73901, 1.27349, 5, 862137708120637440
593, 9.38798, 3.75958, 2.20977, 1.59166, 5, 862137708120637440
594, 8.88128, 3.75958, 1.93514, 1.72222, 5, 862137708120637440
595, 13.6666, 3.16667, 1.79142, 1.72222, 5, 862137708120637440
596, 7.23853, 3.16667, 1.64933, 1.59166, 5, 862137708120637440
597, 8.88128, 4.08372, 1.79142, 1.59166, 5, 862137708120637440
598, 13.6666, 3.16667, 1.95557, 3.37828, 5, 862137708120637440
599, 8.88128, 3.16667, 1.79142, 2.28006, 5, 862137708120637440
600, 6.59478, 3.53776, 1.77778, 4.36691, 5, 862137708120637440
601, 9.38798, 3.75958, 1.79142, 1.72222, 5, 862137708120637440
602, 7.26054, 4.18878, 2.22437, 1.75687, 5, 862137708120637440
603, 8.88128, 4.59668, 2.73473, 1.72222, 5, 862137708120637440
604, 13.6666, 3.87745, 1.80525, 1.37523, 5, 862137708120637440
605, 6.324, 3.09885, 2.24947, 2.05986, 5, 862137708120637440
606, 13.6666, 3.16667, 1.79142, 1.56873, 5, 862137708120637440
607, 9.85876, 3.16667, 1.80525, 3.03407, 5, 862137708120637440
608, 9.38798, 3.16667, 1.79142, 1.47814, 5, 862137708120637440
609, 10.0219, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
610, 9.38798, 3.16667, 1.79142, 1.82871, 5, 862137708120637440
611, 13.6666, 3.16667, 1.77778, 1.09073, 5, 862137708120637440
612, 9.38798, 3.74591, 1.80525, 1.72222, 5, 862137708120637440
613, 9.38798, 3.1681, 1.45838, 1.47814, 5, 862137708120637440
614, 10.6906, 3.16667, 1.77778, 1.48705, 5, 862137708120637440
615, 13.6666, 3.87745, 2.35634, 1.59166, 5, 862137708120637440
616, 13.6666, 3.8325, 2.36639, 1.85171, 5, 862137708120637440
617, 9.66747, 3.05012, 1.97774, 1.59166, 5, 862137708120637440
618, 8.78824, 3.48523, 1.77778, 1.59166, 5, 862137708120637440
619, 6.89054, 3.8325, 3.98956, 1.59166, 5, 862137708120637440
620, 9.38798, 3.16667, 2.44899, 2.45713, 5, 862137708120637440
621, 9.38798, 3.16667, 1.77778, 1.59712, 5, 862137708120637440
622, 13.6666, 6.82513, 1.80525, 1.50075, 5, 862137708120637440
623, 6.89054, 3.16667, 2.47179, 1.49103, 5, 862137708120637440
624, 6.59478, 3.16667, 2.40156, 1.72222, 5, 862137708120637440
625, 6.89054, 3.8325, 1.79142, 2.49887, 5, 862137708120637440
626, 6.59478, 3.16667, 1.80525, 1.46536, 5, 862137708120637440
627, 6.93353, 3.16667, 1.9662, 2.48931, 5, 862137708120637440
628, 9.38798, 3.96081, 1.80525, 1.59166, 5, 862137708120637440
629, 9.38798, 3.87745, 1.79142, 2.26073, 5, 862137708120637440
630, 6.59478, 3.16667, 1.79142, 2.30584, 5, 862137708120637440
631, 9.38798, 3.87745, 1.79142, 2.09094, 5, 862137708120637440
632, 6.89054, 3.16667, 1.79142, 1.72222, 5, 862137708120637440
633, 9.38798, 5.47975, 2.47179, 1.72222, 5, 862137708120637440
634, 13.6666, 3.26362, 1.79142, 1.91224, 5, 862137708120637440
635, 8.88128, 4.59668, 1.79142, 1.05977, 5, 862137708120637440
636, 8.88128, 4.59668, 2.4265, 1.47814, 5, 862137708120637440
637, 7.26054, 3.16667, 1.79142, 1.72222, 5, 862137708120637440
638, 13.6666, 3.25069, 1.95557, 1.59166, 5, 862137708120637440
639, 9.38798, 3.97247, 1.79142, 2.41575, 5, 862137708120637440
640, 9.38798, 3.69343, 1.71221, 2.09094, 5, 862137708120637440
641, 7.81405, 3.16667, 1.79142, 4.79706, 5, 862137708120637440
642, 6.89054, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
643, 7.63536, 3.16667, 2.43611, 1.37779, 5, 862137708120637440
644, 13.6666, 4.08372, 1.95557, 1.53913, 5, 862137708120637440
645, 13.6666, 3.16667, 1.79142, 2.02132, 5, 862137708120637440
646, 9.38798, 3.26854, 1.79142, 1.59166, 5, 862137708120637440
647, 13.6666, 2.99168, 1.80525, 3.08924, 5, 862137708120637440
648, 8.88128, 3.16667, 1.79142, 1.47814, 5, 862137708120637440
649, 8.88128, 5.63282, 2.47179, 1.34171, 5, 862137708120637440
650, 13.6666, 3.16667, 1.80525, 2.60926, 5, 862137708120637440
651, 9.38798, 3.16667, 2.28265, 1.59166, 5, 862137708120637440
652, 6.59478, 6.21467, 1.79142, 1.31073, 5, 862137708120637440
653, 7.66346, 3.0102, 1.77778, 6.50469, 5, 862137708120637440
654, 6.89054, 3.75958, 1.79142, 2.09908, 5, 862137708120637440
655, 9.38798, 3.8325, 1.71208, 1.59166, 5, 862137708120637440
656, 6.89054, 5.01655, 1.79142, 1.59166, 5, 862137708120637440
657, 6.89054, 3.75958, 1.79142, 1.72222, 5, 862137708120637440
658, 9.38798, 3.04404, 1.95557, 1.43047, 5, 862137708120637440
659, 13.6666, 3.25069, 1.79142, 2.19464, 5, 862137708120637440
660, 9.38798, 3.16667, 1.32209, 1.3991, 5, 862137708120637440
661, 13.6666, 3.16667, 1.79142, 2.20925, 5, 862137708120637440
662, 13.6666, 3.16667, 1.80525, 1.91224, 5, 862137708120637440
663, 12.8669, 3.91831, 1.80525, 2.29399, 5, 862137708120637440
664, 7.81405, 3.75958, 2.99946, 1.71301, 5, 862137708120637440
665, 9.38798, 3.76246, 1.80525, 1.59166, 5, 862137708120637440
666, 6.89054, 2.59247, 1.80525, 1.59166, 5, 862137708120637440
667, 6.89054, 4.8202, 2.44899, 1.44092, 5, 862137708120637440
668, 6.89054, 3.16667, 1.80525, 1.62104, 5, 862137708120637440
669, 6.89054, 2.90078, 1.50522, 1.59166, 5, 862137708120637440
670, 13.6666, 4.8918, 1.79142, 1.72222, 5, 862137708120637440
671, 13.6666, 3.16667, 2.69871, 1.59166, 5, 862137708120637440
672, 13.6666, 3.5537, 1.9239, 1.82427, 5, 862137708120637440
673, 9.85876, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
674, 6.89054, 4.10146, 1.69963, 1.59166, 5, 862137708120637440
675, 6.59478, 5.18872, 1.69963, 1.59166, 5, 862137708120637440
676, 13.6666, 3.62106, 1.80525, 1.28398, 5, 862137708120637440
677, 6.324, 3.16667, 1.80525, 1.3991, 5, 862137708120637440
678, 9.38798, 3.8325, 1.79142, 1.72222, 5, 862137708120637440
679, 7.26054, 3.16667, 1.79142, 1.42758, 5, 862137708120637440
680, 6.89054, 3.16667, 1.83588, 1.46003, 5, 862137708120637440
681, 9.38798, 3.87745, 1.77778, 1.46083, 5, 862137708120637440
682, 6.59478, 3.74591, 1.79142, 1.59166, 5, 862137708120637440
683, 6.89054, 3.33807, 1.80525, 1.72222, 5, 862137708120637440
684, 9.19663, 3.16667, 2.26516, 1.59166, 5, 862137708120637440
685, 9.01915, 3.87745, 2.8535, 1.67094, 5, 862137708120637440
686, 9.38798, 3.75958, 1.82164, 1.91126, 5, 862137708120637440
687, 9.38798, 3.16667, 1.79142, 2.26073, 5, 862137708120637440
688, 13.6666, 3.16667, 1.79142, 2.01837, 5, 862137708120637440
689, 6.59478, 2.85249, 2.25099, 2.37094, 5, 862137708120637440
690, 9.38798, 3.16667, 1.71387, 1.84979, 5, 862137708120637440
691, 6.89054, 4.53204, 1.79142, 2.01968, 5, 862137708120637440
692, 9.38798, 4.59668, 1.13747, 1.59166, 5, 862137708120637440
693, 8.88128, 6.7497, 1.79142, 1.3991, 5, 862137708120637440
694, 13.6666, 3.16667, 1.80525, 1.16148, 5, 862137708120637440
695, 13.181, 4.59668, 1.79142, 1.21171, 5, 862137708120637440
696, 6.59478, 3.8325, 1.77778, 3.02372, 5, 862137708120637440
697, 6.324, 3.59613, 1.37334, 2.72324, 5, 862137708120637440
698, 10.0219, 3.32301, 1.39156, 1.67136, 5, 862137708120637440
699, 13.6666, 3.16667, 1.80525, 2.37094, 5, 862137708120637440
700, 13.8397, 4.59668, 1.77778, 1.82427, 5, 862137708120637440
701, 8.88128, 3.16667, 1.79142, 1.53987, 5, 862137708120637440
702, 6.89054, 3.87745, 1.80525, 2.09094, 5, 862137708120637440
703, 9.38798, 3.16667, 1.77778, 2.26171, 5, 862137708120637440
704, 9.38798, 3.16667, 1.80525, 2.01911, 5, 862137708120637440
705, 9.38798, 3.16667, 1.79142, 1.91224, 5, 862137708120637440
706, 6.65132, 3.24654, 2.88181, 1.67136, 5, 862137708120637440
707, 9.38798, 3.16667, 1.77778, 1.72222, 5, 862137708120637440
708, 13.6666, 4.95117, 1.80525, 1.59166, 5, 862137708120637440
709, 13.6666, 3.91831, 1.93972, 1.91126, 5, 862137708120637440
710, 6.59478, 4.11235, 1.80525, 1.59166, 5, 862137708120637440
711, 7.27543, 3.16667, 1.79142, 1.72222, 5, 862137708120637440
712, 13.6666, 4.59668, 1.80525, 1.72222, 5, 862137708120637440
713, 6.89054, 3.17968, 1.79142, 2.26073, 5, 862137708120637440
714, 6.89054, 4.8918, 1.80525, 1.72222, 5, 862137708120637440
715, 9.38798, 3.75958, 1.77778, 3.34599, 5, 862137708120637440
716, 8.88128, 3.92978, 3.57073, 1.72222, 5, 862137708120637440
717, 13.1725, 3.16667, 1.47301, 1.67136, 5, 862137708120637440
718, 6.89054, 4.41706, 1.80525, 1.33786, 5, 862137708120637440
719, 10.9702, 4.05667, 1.80525, 1.59166, 5, 862137708120637440
720, 13.6666, 3.75958, 1.79142, 3.04018, 5, 862137708120637440
721, 8.88128, 3.16667, 1.79142, 2.72324, 5, 862137708120637440
722, 8.88128, 7.15102, 1.79142, 1.47814, 5, 862137708120637440
723, 13.6666, 3.16667, 1.79142, 1.62448, 5, 862137708120637440
724, 8.88128, 3.87745, 2.2374, 1.59166, 5, 862137708120637440
725, 9.38798, 3.16667, 2.21221, 1.46536, 5, 862137708120637440
726, 7.8644, 3.25798, 2.10688, 1.3991, 5, 862137708120637440
727, 13.6666, 3.8325, 1.83883, 2.26792, 5, 862137708120637440
728, 7.26054, 3.16667, 1.80525, 2.32086, 5, 862137708120637440
729, 13.6666, 3.75958, 3.14275, 1.72222, 5, 862137708120637440
730, 6.324, 4.59668, 1.80525, 1.5226, 5, 862137708120637440
731, 13.6666, 3.16667, 1.79142, 1.47732, 5, 862137708120637440
732, 13.6666, 3.16667, 1.79142, 3.1015, 5, 862137708120637440
733, 18.1805, 4.11235, 1.71371, 2.4674, 5, 862137708120637440
734, 9.581, 3.16667, 4.49069, 1.44054, 5, 862137708120637440
735, 5.26016, 3.87745, 1.79142, 2.09094, 5, 862137708120637440
736, 6.89054, 3.75958, 2.47179, 1.72222, 5, 862137708120637440
737, 7.13432, 3.75958, 1.79142, 1.90742, 5, 862137708120637440
738, 13.6666, 3.57337, 1.80525, 1.59166, 5, 862137708120637440
739, 6.59478, 3.16667, 1.21712, 1.72222, 5, 862137708120637440
740, 9.38798, 2.71387, 2.17585, 2.72324, 5, 862137708120637440
741, 8.88128, 3.16667, 1.79142, 1.85242, 5, 862137708120637440
742, 9.38798, 3.16667, 1.79142, 1.84126, 5, 862137708120637440
743, 11.23, 3.16667, 1.77778, 1.59166, 5, 862137708120637440
744, 13.6666, 5.00438, 1.79142, 1.54261, 5, 862137708120637440
745, 6.89054, 3.38129, 1.97046, 2.01979, 5, 862137708120637440
746, 13.0334, 5.01655, 1.67467, 2.35102, 5, 862137708120637440
747, 6.59478, 3.16667, 1.80525, 2.72324, 5, 862137708120637440
748, 13.6666, 3.16667, 1.80525, 1.72222, 5, 862137708120637440
749, 8.88128, 3.16667, 1.80525, 2.59847, 5, 862137708120637440
750, 9.38798, 3.16667, 1.79142, 1.72222, 5, 862137708120637440
751, 9.38798, 6.32388, 1.79142, 1.67094, 5, 862137708120637440
752, 6.05008, 3.16667, 1.77778, 3.02372, 5, 862137708120637440
753, 11.4085, 4.37678, 1.79142, 1.59166, 5, 862137708120637440
754, 8.88128, 3.75958, 2.47179, 1.59166, 5, 862137708120637440
755, 6.89054, 6.32388, 2.58358, 1.21729, 5, 862137708120637440
