378, 4.4461, 5.02817, 3.19414, 1.31148, 5, 862137708120637440
379, 6.69768, 4.95587, 3.19414, 1.31148, 5, 862137708120637440
380, 6.94354, 5.16667, 2.85208, 1.55556, 5, 862137708120637440
381, 6.43684, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
382, 4.98854, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
383, 11.2222, 5.16667, 3.27113, 1.42499, 5, 862137708120637440
384, 11.2222, 5.33444, 3.18031, 1.42499, 5, 862137708120637440
385, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
386, 4.15034, 5.16667, 2.9459, 1.42499, 5, 862137708120637440
387, 6.43684, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
388, 11.2222, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
389, 6.94354, 5.16667, 2.98604, 1.42499, 5, 862137708120637440
390, 6.74129, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
391, 6.94354, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
392, 6.43684, 5.23575, 3.16667, 1.68068, 5, 862137708120637440
393, 6.94354, 5.50346, 3.19414, 1.55556, 5, 862137708120637440
394, 4.4461, 5.41468, 3.16667, 1.42499, 5, 862137708120637440
395, 6.94354, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
396, 10.8353, 4.92956, 3.86332, 1.55556, 5, 862137708120637440
397, 11.2222, 5.16667, 3.46421, 1.09731, 5, 862137708120637440
398, 10.7305, 5.16667, 3.17047, 1.31148, 5, 862137708120637440
399, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
400, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
401, 11.2222, 5.16667, 3.18031, 1.33723, 5, 862137708120637440
402, 6.94354, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
403, 11.2222, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
404, 6.94354, 4.83308, 2.82833, 1.55556, 5, 862137708120637440
405, 4.15034, 5.16667, 3.1537, 1.42499, 5, 862137708120637440
406, 6.94354, 5.41468, 3.2142, 1.42499, 5, 862137708120637440
407, 4.6387, 4.95587, 2.63078, 1.31148, 5, 862137708120637440
408, 11.2222, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
409, 4.15034, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
410, 6.94354, 5.16667, 2.7465, 1.55556, 5, 862137708120637440
411, 6.94354, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
412, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
413, 5.07846, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
414, 10.8757, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
415, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
416, 4.4461, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
417, 4.4461, 5.13025, 3.18031, 1.55556, 5, 862137708120637440
418, 11.2222, 5.16667, 3.16667, 1.8232, 5, 862137708120637440
419, 6.43684, 5.16667, 3.10828, 1.42499, 5, 862137708120637440
420, 6.43684, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
421, 4.35358, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
422, 16.726, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
423, 11.2222, 5.16667, 3.18031, 1.3708, 5, 862137708120637440
424, 11.2222, 5.16667, 2.92313, 1.55556, 5, 862137708120637440
425, 4.15034, 5.16667, 3.44675, 1.31148, 5, 862137708120637440
426, 6.74129, 5.33514, 4.18089, 1.42499, 5, 862137708120637440
427, 11.2222, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
428, 6.43684, 5.16667, 3.70987, 1.27872, 5, 862137708120637440
429, 4.4461, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
430, 6.94354, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
431, 6.94354, 5.17161, 3.18031, 1.64904, 5, 862137708120637440
432, 6.94354, 5.16667, 3.19414, 2.20428, 5, 862137708120637440
433, 6.74129, 5.16667, 3.18031, 3.17978, 5, 862137708120637440
434, 5.22904, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
435, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
436, 6.43684, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
437, 4.4461, 5.16667, 3.18031, 1.52034, 5, 862137708120637440
438, 6.94354, 5.16667, 3.18031, 0.922353, 5, 862137708120637440
439, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
440, 6.94354, 6.43048, 3.18031, 1.42499, 5, 862137708120637440
441, 6.94354, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
442, 6.94354, 4.97101, 3.16667, 1.67772, 5, 862137708120637440
443, 6.94354, 5.16667, 2.6414, 1.42499, 5, 862137708120637440
444, 6.94354, 5.09953, 3.18031, 1.55556, 5, 862137708120637440
445, 6.43684, 5.50346, 3.16667, 1.29869, 5, 862137708120637440
446, 4.15034, 5.50346, 3.16667, 1.19183, 5, 862137708120637440
447, 6.94354, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
448, 6.94354, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
449, 6.94354, 5.16667, 3.12455, 1.55556, 5, 862137708120637440
450, 6.94354, 5.37683, 2.80424, 1.42499, 5, 862137708120637440
451, 6.94354, 5.00103, 3.18031, 1.40723, 5, 862137708120637440
452, 6.94354, 5.16667, 3.18031, 1.7692, 5, 862137708120637440
453, 4.4461, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
454, 4.15034, 5.16667, 3.19414, 1.54939, 5, 862137708120637440
455, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
456, 6.94354, 5.71565, 3.83907, 1.51053, 5, 862137708120637440
457, 3.87956, 5.16667, 3.88647, 1.55556, 5, 862137708120637440
458, 11.2222, 4.82288, 3.03374, 1.68068, 5, 862137708120637440
459, 6.94354, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
460, 4.15034, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
461, 4.4461, 5.16667, 3.19414, 1.55149, 5, 862137708120637440
462, 11.2222, 5.16667, 2.78862, 1.31148, 5, 862137708120637440
463, 6.43684, 5.16667, 3.19414, 1.09731, 5, 862137708120637440
464, 6.94354, 5.16667, 3.83788, 1.42499, 5, 862137708120637440
465, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
466, 4.15034, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
467, 11.2222, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
468, 15.4329, 5.16667, 3.11962, 1.42499, 5, 862137708120637440
469, 6.43684, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
470, 6.94354, 5.16667, 3.16667, 1.10795, 5, 862137708120637440
471, 11.2222, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
472, 6.94354, 4.93494, 3.18031, 1.01029, 5, 862137708120637440
473, 6.43684, 5.16667, 3.40336, 1.42499, 5, 862137708120637440
474, 6.94354, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
475, 6.94354, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
476, 8.82882, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
477, 6.94354, 5.16667, 3.18031, 1.49342, 5, 862137708120637440
478, 6.94354, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
479, 6.94354, 5.16667, 3.01267, 1.42499, 5, 862137708120637440
480, 6.94354, 5.16667, 3.97598, 1.19717, 5, 862137708120637440
481, 6.94354, 5.16667, 4.14176, 1.42499, 5, 862137708120637440
482, 6.94354, 5.16667, 3.86068, 1.52849, 5, 862137708120637440
483, 5.01974, 4.92956, 3.86332, 1.42499, 5, 862137708120637440
484, 11.2222, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
485, 11.2222, 5.16667, 2.71272, 1.42499, 5, 862137708120637440
486, 6.94354, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
487, 4.4461, 5.16667, 3.83952, 1.42499, 5, 862137708120637440
488, 6.94354, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
489, 11.2222, 5.16667, 3.18031, 1.42705, 5, 862137708120637440
490, 6.94354, 5.16667, 2.7971, 1.42499, 5, 862137708120637440
491, 11.2222, 5.98013, 3.1771, 1.31148, 5, 862137708120637440
492, 4.4461, 5.16667, 2.9074, 1.09229, 5, 862137708120637440
493, 4.15034, 5.16667, 2.88432, 1.8478, 5, 862137708120637440
494, 6.94354, 5.16667, 2.69821, 1.31148, 5, 862137708120637440
495, 4.4461, 5.16667, 3.10276, 1.42499, 5, 862137708120637440
496, 4.15034, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
497, 6.94354, 5.16667, 3.00128, 1.55556, 5, 862137708120637440
498, 7.18133, 5.36923, 2.91741, 1.8478, 5, 862137708120637440
499, 4.58308, 4.66252, 2.99794, 1.01314, 5, 862137708120637440
500, 6.43684, 5.19118, 3.18031, 1.42499, 5, 862137708120637440
501, 4.4461, 5.16667, 2.6761, 1.42499, 5, 862137708120637440
502, 6.94354, 5.16667, 3.18031, 1.55792, 5, 862137708120637440
503, 6.94354, 5.81539, 2.73101, 1.42499, 5, 862137708120637440
504, 4.15034, 5.58585, 2.67819, 1.42499, 5, 862137708120637440
505, 4.15034, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
506, 11.2222, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
507, 11.2222, 5.16667, 3.46421, 1.55556, 5, 862137708120637440
508, 11.2222, 5.16667, 3.18031, 1.84386, 5, 862137708120637440
509, 6.94354, 5.33514, 2.81689, 1.42499, 5, 862137708120637440
510, 6.94354, 5.00759, 3.86068, 1.31148, 5, 862137708120637440
511, 11.2222, 5.16667, 3.19414, 1.16896, 5, 862137708120637440
512, 4.4461, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
513, 15.6826, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
514, 4.4461, 4.55627, 3.18031, 1.17968, 5, 862137708120637440
515, 6.43684, 5.50346, 3.11962, 1.42499, 5, 862137708120637440
516, 4.4461, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
517, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
518, 11.2222, 5.16667, 3.16667, 1.82656, 5, 862137708120637440
519, 6.94354, 5.16667, 3.19414, 1.14433, 5, 862137708120637440
520, 4.4461, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
521, 6.94354, 5.16667, 3.92298, 1.55556, 5, 862137708120637440
522, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
523, 4.4461, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
524, 6.94354, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
525, 6.94354, 4.95587, 3.13257, 1.42499, 5, 862137708120637440
526, 11.2222, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
527, 6.94354, 5.16667, 3.18031, 0.753814, 5, 862137708120637440
528, 4.4461, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
529, 4.15034, 5.16667, 4.13094, 1.31148, 5, 862137708120637440
530, 4.15034, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
531, 4.15034, 4.65111, 3.18031, 1.55556, 5, 862137708120637440
532, 6.43684, 5.16667, 3.48191, 1.55556, 5, 862137708120637440
533, 6.94354, 5.16667, 3.05667, 1.42499, 5, 862137708120637440
534, 11.2222, 5.26828, 2.76418, 1.56023, 5, 862137708120637440
535, 6.94354, 5.84599, 3.2049, 1.42499, 5, 862137708120637440
536, 4.15034, 5.19118, 3.16667, 1.81456, 5, 862137708120637440
537, 6.94354, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
538, 11.2222, 5.59512, 3.19414, 1.31148, 5, 862137708120637440
539, 6.2629, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
540, 5.40342, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
541, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
542, 6.94354, 5.16667, 3.15529, 1.42499, 5, 862137708120637440
543, 11.2222, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
544, 6.94354, 5.33444, 3.70663, 1.42499, 5, 862137708120637440
545, 6.94354, 5.16667, 4.10776, 1.31148, 5, 862137708120637440
546, 6.43684, 5.16667, 3.40385, 1.33482, 5, 862137708120637440
547, 11.2222, 5.16667, 2.83377, 1.42499, 5, 862137708120637440
548, 6.43684, 5.16667, 3.19486, 1.42499, 5, 862137708120637440
549, 15.0557, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
550, 6.94354, 5.16667, 3.13262, 1.1567, 5, 862137708120637440
551, 6.94354, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
552, 2.81571, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
553, 6.94354, 5.19118, 3.1635, 1.42499, 5, 862137708120637440
554, 6.43684, 5.17161, 3.18031, 1.42499, 5, 862137708120637440
555, 6.75555, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
556, 11.2222, 5.16667, 3.18031, 0.996302, 5, 862137708120637440
557, 4.4461, 5.16667, 3.16667, 1.55785, 5, 862137708120637440
558, 11.2222, 5.37175, 3.19414, 1.05063, 5, 862137708120637440
559, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
560, 6.94354, 5.16667, 3.18031, 2.00683, 5, 862137708120637440
561, 6.94354, 4.99033, 3.19414, 1.55556, 5, 862137708120637440
562, 6.94354, 5.13641, 3.19414, 3.05777, 5, 862137708120637440
563, 6.94354, 5.16667, 3.19414, 1.29869, 5, 862137708120637440
564, 11.2222, 5.16667, 3.19414, 1.78223, 5, 862137708120637440
565, 11.2222, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
566, 4.15034, 5.16667, 3.70896, 1.41206, 5, 862137708120637440
567, 4.58308, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
568, 4.82581, 5.24204, 3.16667, 1.55556, 5, 862137708120637440
569, 11.2222, 5.06712, 3.10828, 1.55556, 5, 862137708120637440
570, 6.94354, 4.68988, 3.19414, 1.04833, 5, 862137708120637440
571, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
572, 6.94354, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
573, 4.4461, 5.16667, 3.16667, 1.39254, 5, 862137708120637440
574, 6.94354, 5.16667, 3.11561, 1.53378, 5, 862137708120637440
575, 6.94354, 5.04185, 3.16667, 1.55556, 5, 862137708120637440
576, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
577, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
578, 4.4461, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
579, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
580, 23.6857, 5.16667, 3.1635, 1.08045, 5, 862137708120637440
581, 6.94354, 5.16667, 2.72121, 1.55556, 5, 862137708120637440
582, 6.94354, 5.16667, 3.16236, 1.01405, 5, 862137708120637440
583, 11.2222, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
584, 10.8757, 5.33514, 2.78986, 1.42499, 5, 862137708120637440
585, 11.2222, 5.16667, 3.31947, 1.42499, 5, 862137708120637440
586, 11.2222, 4.64861, 3.19414, 1.42499, 5, 862137708120637440
587, 6.94354, 5.16667, 3.0349, 1.56508, 5, 862137708120637440
588, 6.94354, 5.16667, 3.18031, 2.10006, 5, 862137708120637440
589, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
590, 11.2222, 5.16667, 3.19414, 1.06799, 5, 862137708120637440
591, 11.2222, 4.72611, 3.19414, 1.42499, 5, 862137708120637440
592, 6.74129, 5.16667, 3.11496, 1.55556, 5, 862137708120637440
593, 6.65454, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
594, 6.94354, 5.16667, 3.30846, 1.09731, 5, 862137708120637440
595, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
596, 7.53971, 5.16038, 2.81004, 1.62207, 5, 862137708120637440
597, 6.94354, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
598, 4.4461, 5.16667, 3.18031, 2.56333, 5, 862137708120637440
599, 6.94354, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
600, 5.69249, 5.53776, 3.18031, 1.42499, 5, 862137708120637440
601, 6.94354, 5.16667, 3.16188, 1.84264, 5, 862137708120637440
602, 11.2222, 7.07454, 3.61325, 1.42499, 5, 862137708120637440
603, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
604, 6.94354, 5.16667, 3.18031, 1.30663, 5, 862137708120637440
605, 4.4461, 5.09885, 3.19414, 1.42499, 5, 862137708120637440
606, 4.4461, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
607, 11.2222, 5.16667, 3.18031, 3.21457, 5, 862137708120637440
608, 4.4461, 5.16667, 2.7971, 1.31148, 5, 862137708120637440
609, 4.4461, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
610, 7.45686, 5.16667, 3.16667, 1.51758, 5, 862137708120637440
611, 7.45686, 5.16667, 2.82576, 0.915504, 5, 862137708120637440
612, 6.94354, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
613, 11.2222, 4.82898, 3.16667, 1.42499, 5, 862137708120637440
614, 20.3277, 4.93494, 3.16667, 1.58474, 5, 862137708120637440
615, 12.8914, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
616, 11.2222, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
617, 4.15034, 5.05012, 3.19414, 1.55556, 5, 862137708120637440
618, 6.16177, 5.20135, 3.18031, 1.55556, 5, 862137708120637440
619, 6.69768, 5.16667, 3.83788, 1.42499, 5, 862137708120637440
620, 20.7121, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
621, 6.94354, 5.16667, 3.18031, 1.78223, 5, 862137708120637440
622, 11.2222, 5.57394, 3.18031, 1.31148, 5, 862137708120637440
623, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
624, 4.4461, 5.16667, 3.46421, 1.02658, 5, 862137708120637440
625, 6.94354, 5.37175, 3.87508, 1.42499, 5, 862137708120637440
626, 6.94354, 5.16667, 3.12455, 1.46541, 5, 862137708120637440
627, 11.2222, 5.16667, 2.83735, 1.32335, 5, 862137708120637440
628, 4.4461, 5.16667, 3.24925, 1.42499, 5, 862137708120637440
629, 4.15034, 5.27373, 3.44675, 1.55556, 5, 862137708120637440
630, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
631, 4.4461, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
632, 6.94354, 5.22905, 3.18031, 1.55556, 5, 862137708120637440
633, 6.94354, 5.16667, 3.00928, 1.42499, 5, 862137708120637440
634, 11.2222, 5.26362, 3.16667, 1.31148, 5, 862137708120637440
635, 6.75555, 5.17161, 3.18031, 1.42499, 5, 862137708120637440
636, 6.94354, 5.16667, 3.16667, 1.39254, 5, 862137708120637440
637, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
638, 6.43684, 4.7732, 3.18031, 1.55556, 5, 862137708120637440
639, 6.43684, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
640, 6.94354, 5.27462, 3.06617, 1.55556, 5, 862137708120637440
641, 6.94354, 5.16667, 3.48191, 2.59194, 5, 862137708120637440
642, 11.6296, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
643, 3.4231, 5.16667, 3.0336, 1.31148, 5, 862137708120637440
644, 4.4461, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
645, 6.88924, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
646, 4.15034, 6.00259, 3.18031, 1.42499, 5, 862137708120637440
647, 4.4461, 4.99168, 3.18031, 1.31148, 5, 862137708120637440
648, 6.94354, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
649, 6.43684, 5.89284, 3.19414, 1.42499, 5, 862137708120637440
650, 11.2222, 5.16667, 2.62958, 2.14561, 5, 862137708120637440
651, 4.4461, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
652, 4.15034, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
653, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
654, 6.94354, 5.16667, 3.18031, 1.58952, 5, 862137708120637440
655, 6.43684, 5.33514, 2.81689, 1.55556, 5, 862137708120637440
656, 4.4461, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
657, 7.20959, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
658, 6.94354, 5.16667, 3.18031, 1.17134, 5, 862137708120637440
659, 4.15034, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
660, 6.94354, 5.16667, 2.79913, 1.42499, 5, 862137708120637440
661, 4.4461, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
662, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
663, 4.33673, 5.16667, 3.43783, 1.57109, 5, 862137708120637440
664, 6.94354, 5.16667, 3.18031, 1.41698, 5, 862137708120637440
665, 6.94354, 5.16667, 3.06617, 1.3708, 5, 862137708120637440
666, 11.2222, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
667, 6.66984, 5.33444, 3.18031, 1.42499, 5, 862137708120637440
668, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
669, 4.4461, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
670, 11.2222, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
671, 6.94354, 5.16667, 3.18031, 1.35205, 5, 862137708120637440
672, 4.15034, 5.03742, 3.18031, 1.68312, 5, 862137708120637440
673, 4.15034, 5.26601, 3.18031, 1.42499, 5, 862137708120637440
674, 3.87956, 5.16667, 4.50732, 1.42499, 5, 862137708120637440
675, 6.94354, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
676, 4.4461, 5.11311, 2.76491, 1.91263, 5, 862137708120637440
677, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
678, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
679, 6.94354, 4.84876, 3.19414, 1.26091, 5, 862137708120637440
680, 11.2222, 5.16667, 3.00928, 1.40416, 5, 862137708120637440
681, 6.43684, 5.16667, 3.18031, 1.6353, 5, 862137708120637440
682, 6.94354, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
683, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
684, 11.2222, 5.22905, 3.13017, 1.42499, 5, 862137708120637440
685, 11.2222, 5.16667, 3.81539, 1.34645, 5, 862137708120637440
686, 4.4461, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
687, 6.43684, 5.16667, 3.18031, 1.52849, 5, 862137708120637440
688, 6.94354, 5.16667, 3.19414, 1.06975, 5, 862137708120637440
689, 11.2222, 4.75278, 2.8764, 1.32881, 5, 862137708120637440
690, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
691, 6.94354, 5.20912, 3.18031, 1.16279, 5, 862137708120637440
692, 4.4461, 5.19118, 2.70237, 1.31148, 5, 862137708120637440
693, 11.2222, 5.19118, 2.55343, 1.55556, 5, 862137708120637440
694, 6.74129, 5.41468, 3.16667, 1.01836, 5, 862137708120637440
695, 6.94354, 5.16667, 3.83788, 1.11855, 5, 862137708120637440
696, 6.94354, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
697, 6.94354, 4.75492, 3.18031, 1.10116, 5, 862137708120637440
698, 6.94354, 4.86082, 2.73666, 1.42499, 5, 862137708120637440
699, 6.94354, 5.17161, 3.16667, 1.62207, 5, 862137708120637440
700, 7.04457, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
701, 11.2222, 5.16667, 3.16667, 0.986735, 5, 862137708120637440
702, 4.4461, 4.82632, 3.19256, 1.42499, 5, 862137708120637440
703, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
704, 11.2222, 5.16667, 3.20422, 1.42499, 5, 862137708120637440
705, 6.43684, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
706, 6.5337, 5.16667, 3.17047, 1.42499, 5, 862137708120637440
707, 10.8757, 5.05216, 3.83788, 1.42499, 5, 862137708120637440
708, 11.2222, 5.8382, 3.19414, 1.42499, 5, 862137708120637440
709, 11.2222, 5.16667, 3.46421, 1.42499, 5, 862137708120637440
710, 6.94354, 5.17161, 3.16667, 1.42499, 5, 862137708120637440
711, 4.50271, 5.66741, 3.12731, 1.31148, 5, 862137708120637440
712, 6.94354, 4.92956, 3.88647, 1.55556, 5, 862137708120637440
713, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
714, 11.2222, 5.16667, 2.78872, 1.42499, 5, 862137708120637440
715, 4.4461, 5.05144, 3.18031, 2.37692, 5, 862137708120637440
716, 4.15034, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
717, 6.94354, 5.16667, 2.8619, 1.55556, 5, 862137708120637440
718, 6.94354, 5.42097, 3.18031, 1.31148, 5, 862137708120637440
719, 4.4461, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
720, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
721, 6.94354, 4.76296, 3.16667, 1.55556, 5, 862137708120637440
722, 6.94354, 6.16998, 3.11962, 1.31148, 5, 862137708120637440
723, 11.2222, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
724, 6.94354, 5.16667, 3.62629, 1.31148, 5, 862137708120637440
725, 6.94354, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
726, 5.41995, 5.25798, 2.75685, 1.55556, 5, 862137708120637440
727, 11.2222, 4.82803, 3.16667, 2.10125, 5, 862137708120637440
728, 4.4461, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
729, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
730, 4.4461, 5.16667, 3.18031, 1.15665, 5, 862137708120637440
731, 6.94354, 5.26601, 3.19414, 1.5366, 5, 862137708120637440
732, 4.4461, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
733, 9.57824, 4.86439, 3.07757, 1.42499, 5, 862137708120637440
734, 7.13655, 5.16667, 3.18031, 1.10116, 5, 862137708120637440
735, 4.4461, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
736, 11.2222, 5.35675, 3.19414, 1.78223, 5, 862137708120637440
737, 3.13064, 5.19055, 3.19414, 1.48517, 5, 862137708120637440
738, 6.94354, 5.16667, 2.84162, 1.46303, 5, 862137708120637440
739, 4.4461, 5.16667, 2.6001, 1.46541, 5, 862137708120637440
740, 4.15034, 5.16667, 3.83259, 1.24319, 5, 862137708120637440
741, 4.4461, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
742, 4.32805, 5.33514, 3.16667, 1.55556, 5, 862137708120637440
743, 6.94354, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
744, 4.4461, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
745, 6.94354, 4.72611, 3.68558, 1.42499, 5, 862137708120637440
746, 6.09843, 5.17161, 3.18031, 1.42499, 5, 862137708120637440
747, 11.2222, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
748, 6.94354, 5.19118, 3.18031, 1.31148, 5, 862137708120637440
749, 6.94354, 5.16667, 3.18031, 2.18684, 5, 862137708120637440
750, 4.4461, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
751, 6.94354, 5.20912, 3.19414, 1.42499, 5, 862137708120637440
752, 5.50364, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
753, 13.3707, 4.93327, 3.18031, 1.55556, 5, 862137708120637440
754, 11.2222, 4.9546, 3.19414, 1.91263, 5, 862137708120637440
755, 4.15034, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
