378, 3.76729, 8.74389, 1.77778, 1.70014, 5, 861922731048828928
379, 4.38889, 4.84137, 2.89399, 4.57958, 5, 861922731048828928
380, 4.53467, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
381, 4.38889, 6.35516, 1.59662, 1.72222, 5, 861922731048828928
382, 4.38889, 15.2442, 2.89399, 1.72222, 5, 861922731048828928
383, 4.53467, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
384, 4.38889, 6.2269, 2.89399, 1.72222, 5, 861922731048828928
385, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
386, 4.8544, 9.66886, 2.89399, 1.72222, 5, 861922731048828928
387, 4.38889, 5.64129, 4.30104, 1.72222, 5, 861922731048828928
388, 5.03761, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
389, 4.95475, 13.5887, 1.38431, 2.72248, 5, 861922731048828928
390, 4.38889, 12.683, 1.77778, 1.44924, 5, 861922731048828928
391, 4.38889, 12.5949, 1.77778, 2.02407, 5, 861922731048828928
392, 3.91369, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
393, 4.38889, 12.683, 2.89399, 1.72222, 5, 861922731048828928
394, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
395, 4.38889, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
396, 4.38889, 5.64129, 2.43593, 2.65066, 5, 861922731048828928
397, 5.46423, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
398, 4.53467, 8.83145, 1.77778, 1.14487, 5, 861922731048828928
399, 4.38889, 7.64925, 1.77778, 1.57869, 5, 861922731048828928
400, 4.38889, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
401, 4.38889, 5.64129, 1.77778, 4.72324, 5, 861922731048828928
402, 4.38889, 4.39233, 2.89399, 4.57958, 5, 861922731048828928
403, 4.38889, 7.64925, 1.69257, 1.72222, 5, 861922731048828928
404, 4.38889, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
405, 4.38889, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
406, 4.38889, 8.07738, 1.77778, 1.72222, 5, 861922731048828928
407, 4.38889, 6.61294, 2.89399, 1.72222, 5, 861922731048828928
408, 4.53467, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
409, 4.57283, 6.39052, 1.78115, 1.15215, 5, 861922731048828928
410, 4.45244, 5.64129, 1.77778, 2.72248, 5, 861922731048828928
411, 4.38889, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
412, 4.38889, 10.8176, 1.77778, 2.08479, 5, 861922731048828928
413, 4.38889, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
414, 4.38889, 7.64925, 1.77778, 1.54061, 5, 861922731048828928
415, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
416, 4.38889, 7.64925, 1.51695, 1.72222, 5, 861922731048828928
417, 4.38889, 8.83145, 1.77249, 1.72222, 5, 861922731048828928
418, 4.38889, 6.35516, 1.77778, 1.72222, 5, 861922731048828928
419, 4.38889, 7.41371, 1.77778, 1.2722, 5, 861922731048828928
420, 4.48808, 10.8176, 1.77778, 1.95713, 5, 861922731048828928
421, 4.32636, 10.8176, 1.77778, 2.72248, 5, 861922731048828928
422, 4.10678, 10.7159, 1.77778, 2.72248, 5, 861922731048828928
423, 4.38889, 7.25832, 1.77778, 1.72222, 5, 861922731048828928
424, 4.38889, 8.77565, 2.89399, 1.72222, 5, 861922731048828928
425, 5.20018, 5.64129, 3.4587, 2.08479, 5, 861922731048828928
426, 5.12454, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
427, 4.38889, 7.64925, 2.14041, 1.72222, 5, 861922731048828928
428, 5.41859, 8.74389, 2.89399, 1.72222, 5, 861922731048828928
429, 4.38889, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
430, 4.38889, 19.9538, 1.77778, 1.72222, 5, 861922731048828928
431, 5.12454, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
432, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
433, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
434, 4.96868, 10.7208, 1.77778, 2.72248, 5, 861922731048828928
435, 4.38889, 7.64925, 4.26682, 1.72222, 5, 861922731048828928
436, 4.41538, 7.64925, 1.77778, 4.57958, 5, 861922731048828928
437, 4.38889, 11.2261, 1.77778, 2.14459, 5, 861922731048828928
438, 4.38889, 9.43811, 1.77778, 2.72248, 5, 861922731048828928
439, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
440, 5.04453, 8.19289, 2.89399, 1.72222, 5, 861922731048828928
441, 4.38889, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
442, 4.38889, 12.5949, 1.77778, 1.72222, 5, 861922731048828928
443, 5.13588, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
444, 4.77522, 5.64129, 1.77778, 2.72396, 5, 861922731048828928
445, 4.38889, 6.35516, 1.77778, 1.72222, 5, 861922731048828928
446, 4.38889, 5.64129, 1.77778, 4.72324, 5, 861922731048828928
447, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
448, 4.41538, 7.64925, 1.77778, 2.67463, 5, 861922731048828928
449, 4.34823, 7.64925, 1.77778, 1.53727, 5, 861922731048828928
450, 5.03761, 5.64129, 4.26682, 1.72222, 5, 861922731048828928
451, 4.38889, 10.8176, 2.32161, 1.72222, 5, 861922731048828928
452, 4.17897, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
453, 4.38889, 5.64129, 1.77778, 2.72248, 5, 861922731048828928
454, 4.38889, 5.64129, 1.96514, 1.72222, 5, 861922731048828928
455, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
456, 4.38889, 7.64925, 1.77778, 2.14158, 5, 861922731048828928
457, 4.38889, 10.8176, 2.89399, 2.72248, 5, 861922731048828928
458, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
459, 4.38889, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
460, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
461, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
462, 5.20018, 5.64129, 2.89399, 2.76204, 5, 861922731048828928
463, 4.29766, 10.8176, 2.89399, 1.72222, 5, 861922731048828928
464, 4.38889, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
465, 4.38889, 6.35516, 2.89399, 1.32522, 5, 861922731048828928
466, 4.38889, 14.9506, 1.77778, 1.72222, 5, 861922731048828928
467, 4.38889, 7.64925, 1.56047, 1.72222, 5, 861922731048828928
468, 5.89073, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
469, 4.38889, 7.64925, 5.25613, 1.72222, 5, 861922731048828928
470, 4.38889, 10.2686, 1.77778, 1.72222, 5, 861922731048828928
471, 5.32905, 7.64925, 3.00877, 1.72222, 5, 861922731048828928
472, 5.12454, 10.8176, 2.89399, 1.72222, 5, 861922731048828928
473, 4.53116, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
474, 4.38889, 10.8176, 2.89399, 1.72222, 5, 861922731048828928
475, 4.38889, 12.5949, 1.77778, 1.62046, 5, 861922731048828928
476, 5.18222, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
477, 4.12591, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
478, 4.38889, 8.77565, 2.89399, 1.8442, 5, 861922731048828928
479, 4.38889, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
480, 4.38889, 8.77565, 2.89399, 1.72222, 5, 861922731048828928
481, 4.38889, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
482, 4.38889, 6.61294, 1.77778, 2.72248, 5, 861922731048828928
483, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
484, 4.38889, 7.64925, 2.89399, 2.72248, 5, 861922731048828928
485, 4.38889, 10.8176, 2.89399, 1.58375, 5, 861922731048828928
486, 4.38889, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
487, 5.03761, 10.8176, 1.77778, 1.43864, 5, 861922731048828928
488, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
489, 4.38889, 8.83145, 1.56515, 2.72248, 5, 861922731048828928
490, 4.38889, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
491, 4.38889, 10.8176, 1.77778, 4.72324, 5, 861922731048828928
492, 4.38889, 7.64925, 2.42627, 1.72222, 5, 861922731048828928
493, 4.38889, 6.70675, 2.50523, 1.72222, 5, 861922731048828928
494, 4.38889, 7.64925, 5.25613, 1.96021, 5, 861922731048828928
495, 4.59317, 6.39052, 1.77778, 1.72222, 5, 861922731048828928
496, 4.53467, 6.39052, 1.96514, 1.72222, 5, 861922731048828928
497, 4.38889, 12.5949, 1.77249, 1.36218, 5, 861922731048828928
498, 4.38889, 10.4547, 2.89399, 2.65066, 5, 861922731048828928
499, 4.53467, 5.64129, 1.77778, 4.57958, 5, 861922731048828928
500, 4.38889, 6.78148, 1.77778, 1.72222, 5, 861922731048828928
501, 4.38889, 7.64925, 2.89399, 1.55474, 5, 861922731048828928
502, 4.38889, 5.64129, 2.51062, 1.72222, 5, 861922731048828928
503, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
504, 4.38889, 7.64925, 2.89399, 1.3002, 5, 861922731048828928
505, 4.28799, 8.62226, 1.77778, 1.72222, 5, 861922731048828928
506, 4.53467, 6.35516, 1.77778, 2.0248, 5, 861922731048828928
507, 4.38889, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
508, 4.38889, 5.64129, 2.89399, 1.66658, 5, 861922731048828928
509, 4.53467, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
510, 5.18222, 6.35516, 1.65562, 1.72222, 5, 861922731048828928
511, 4.4572, 4.88097, 1.77778, 1.72222, 5, 861922731048828928
512, 4.38889, 5.64129, 1.77778, 2.08479, 5, 861922731048828928
513, 4.38889, 5.55232, 1.90513, 1.72222, 5, 861922731048828928
514, 4.38889, 7.64925, 1.77778, 4.44108, 5, 861922731048828928
515, 6.56474, 7.64925, 1.23488, 1.72222, 5, 861922731048828928
516, 4.38889, 12.5949, 1.77778, 1.55067, 5, 861922731048828928
517, 4.38889, 12.5448, 1.77778, 2.65066, 5, 861922731048828928
518, 4.38889, 5.49202, 2.89399, 2.65066, 5, 861922731048828928
519, 4.38889, 6.61294, 1.77778, 2.65066, 5, 861922731048828928
520, 4.38889, 10.8176, 1.77778, 2.65066, 5, 861922731048828928
521, 5.27796, 5.64129, 1.77778, 2.65066, 5, 861922731048828928
522, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
523, 4.53467, 10.8176, 1.14812, 2.65066, 5, 861922731048828928
524, 4.38889, 5.64129, 7.41801, 1.72222, 5, 861922731048828928
525, 4.38889, 7.64925, 1.38143, 1.72222, 5, 861922731048828928
526, 5.62144, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
527, 4.38889, 7.64925, 1.77778, 1.53911, 5, 861922731048828928
528, 4.38889, 10.8176, 1.77778, 3.22291, 5, 861922731048828928
529, 4.38889, 12.5949, 1.77778, 1.72222, 5, 861922731048828928
530, 4.38889, 10.8176, 1.77778, 2.65066, 5, 861922731048828928
531, 4.38889, 6.35516, 1.77778, 1.72222, 5, 861922731048828928
532, 4.38889, 7.64925, 4.28678, 1.72222, 5, 861922731048828928
533, 4.38889, 10.8176, 1.77778, 1.66673, 5, 861922731048828928
534, 4.38889, 12.683, 1.77778, 1.72222, 5, 861922731048828928
535, 4.53467, 12.683, 1.77778, 1.72222, 5, 861922731048828928
536, 4.38889, 6.39052, 1.88656, 1.72222, 5, 861922731048828928
537, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
538, 4.38889, 8.77565, 1.40721, 1.32875, 5, 861922731048828928
539, 4.16458, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
540, 4.38889, 10.8176, 2.89399, 1.72222, 5, 861922731048828928
541, 4.38889, 15.2269, 1.77778, 1.72222, 5, 861922731048828928
542, 4.07778, 6.35516, 4.15785, 1.43633, 5, 861922731048828928
543, 4.40381, 6.33272, 1.77778, 2.72248, 5, 861922731048828928
544, 4.38889, 7.64925, 1.65459, 2.72248, 5, 861922731048828928
545, 4.38889, 5.64129, 1.77778, 2.72248, 5, 861922731048828928
546, 5.12454, 7.64925, 1.27991, 2.72248, 5, 861922731048828928
547, 4.38889, 5.64129, 2.44267, 1.72222, 5, 861922731048828928
548, 4.38889, 10.8176, 2.89399, 1.72222, 5, 861922731048828928
549, 4.38889, 8.30848, 1.77778, 1.72222, 5, 861922731048828928
550, 4.38889, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
551, 4.38889, 10.2007, 2.34768, 1.72222, 5, 861922731048828928
552, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
553, 4.38889, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
554, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
555, 4.38889, 8.77565, 2.44267, 1.72222, 5, 861922731048828928
556, 4.38889, 8.14464, 1.77778, 4.57958, 5, 861922731048828928
557, 4.38889, 12.683, 1.77778, 2.65066, 5, 861922731048828928
558, 4.52802, 6.34235, 1.80753, 1.72222, 5, 861922731048828928
559, 4.38889, 5.64129, 2.89399, 2.72248, 5, 861922731048828928
560, 3.92968, 12.683, 1.77778, 1.72222, 5, 861922731048828928
561, 5.09357, 7.64925, 2.72861, 1.72222, 5, 861922731048828928
562, 4.38889, 5.97161, 1.77778, 2.65066, 5, 861922731048828928
563, 4.38889, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
564, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
565, 4.38889, 7.64925, 2.89399, 2.72248, 5, 861922731048828928
566, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
567, 4.9493, 6.39052, 2.89399, 1.72222, 5, 861922731048828928
568, 4.38889, 12.683, 1.77778, 1.72222, 5, 861922731048828928
569, 4.38889, 10.8176, 2.89399, 1.72222, 5, 861922731048828928
570, 4.38889, 6.5932, 1.77778, 2.65066, 5, 861922731048828928
571, 4.38889, 7.64925, 1.77778, 2.20532, 5, 861922731048828928
572, 4.38889, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
573, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
574, 4.38889, 5.64129, 6.58665, 2.40936, 5, 861922731048828928
575, 4.38889, 4.97149, 2.89399, 1.72222, 5, 861922731048828928
576, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
577, 5.20018, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
578, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
579, 4.38889, 19.1751, 4.43343, 1.72222, 5, 861922731048828928
580, 4.38889, 5.64129, 1.77778, 1.73592, 5, 861922731048828928
581, 4.38889, 7.64925, 2.44267, 2.72248, 5, 861922731048828928
582, 3.98387, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
583, 4.38889, 7.64925, 1.77249, 3.85608, 5, 861922731048828928
584, 4.38889, 5.77051, 5.25613, 1.52733, 5, 861922731048828928
585, 4.14062, 12.683, 1.77778, 2.72248, 5, 861922731048828928
586, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
587, 5.46423, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
588, 4.53467, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
589, 4.32145, 12.5949, 1.77778, 1.72222, 5, 861922731048828928
590, 4.38889, 10.8176, 1.77249, 4.41248, 5, 861922731048828928
591, 4.38889, 5.64129, 1.77778, 2.65066, 5, 861922731048828928
592, 4.38889, 6.80763, 2.50523, 1.72222, 5, 861922731048828928
593, 4.38889, 8.83145, 1.77778, 1.55004, 5, 861922731048828928
594, 4.38889, 10.8176, 2.89399, 1.72222, 5, 861922731048828928
595, 5.12454, 7.64925, 2.32956, 1.99791, 5, 861922731048828928
596, 4.20924, 5.64129, 2.06126, 1.72222, 5, 861922731048828928
597, 4.38889, 13.2443, 1.44464, 2.72248, 5, 861922731048828928
598, 4.38889, 4.44433, 1.77778, 1.72222, 5, 861922731048828928
599, 4.38889, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
600, 4.26196, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
601, 4.38889, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
602, 5.46423, 10.8176, 1.59793, 1.72222, 5, 861922731048828928
603, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
604, 4.38889, 8.77565, 1.59662, 1.72222, 5, 861922731048828928
605, 3.98576, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
606, 4.49109, 6.39052, 1.77778, 2.40936, 5, 861922731048828928
607, 4.53467, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
608, 4.37697, 6.35516, 1.77778, 2.03508, 5, 861922731048828928
609, 4.34823, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
610, 4.38889, 10.2007, 1.56515, 1.94634, 5, 861922731048828928
611, 4.38889, 6.39052, 1.77778, 2.65066, 5, 861922731048828928
612, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
613, 4.38889, 5.64129, 2.89399, 2.65066, 5, 861922731048828928
614, 4.38889, 5.64129, 2.89399, 2.72248, 5, 861922731048828928
615, 4.17395, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
616, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
617, 4.7017, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
618, 4.38889, 5.64129, 1.77778, 2.65066, 5, 861922731048828928
619, 4.38889, 7.64925, 1.77778, 2.479, 5, 861922731048828928
620, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
621, 4.38889, 4.97628, 1.77778, 1.72222, 5, 861922731048828928
622, 4.38889, 8.77565, 1.59662, 2.72248, 5, 861922731048828928
623, 4.38889, 5.26383, 2.76913, 1.99817, 5, 861922731048828928
624, 3.98724, 5.69561, 2.89399, 1.72222, 5, 861922731048828928
625, 4.38889, 8.10947, 1.95885, 3.24806, 5, 861922731048828928
626, 3.81233, 13.2847, 1.77778, 2.72248, 5, 861922731048828928
627, 4.38889, 10.2686, 1.3374, 1.72222, 5, 861922731048828928
628, 4.38889, 10.8176, 2.89399, 1.72222, 5, 861922731048828928
629, 4.38889, 8.83145, 1.77778, 2.08479, 5, 861922731048828928
630, 4.38889, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
631, 4.10407, 5.64129, 3.8671, 2.72248, 5, 861922731048828928
632, 4.38889, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
633, 4.38889, 7.64925, 1.77778, 1.73592, 5, 861922731048828928
634, 4.40381, 9.27405, 1.77778, 1.72222, 5, 861922731048828928
635, 5.46423, 5.64129, 1.77778, 2.72248, 5, 861922731048828928
636, 4.62195, 8.77565, 2.32956, 1.72222, 5, 861922731048828928
637, 4.41538, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
638, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
639, 4.38889, 7.64925, 1.74204, 3.97576, 5, 861922731048828928
640, 4.38889, 7.64925, 2.89399, 2.72248, 5, 861922731048828928
641, 4.38889, 10.8176, 2.89399, 2.65066, 5, 861922731048828928
642, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
643, 4.38889, 9.1824, 2.89399, 1.72222, 5, 861922731048828928
644, 4.37697, 5.64129, 2.06126, 2.65066, 5, 861922731048828928
645, 4.53467, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
646, 4.38889, 5.64129, 1.89382, 2.72248, 5, 861922731048828928
647, 4.53467, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
648, 4.57718, 7.64925, 2.50523, 1.72222, 5, 861922731048828928
649, 4.53467, 7.2157, 1.77778, 1.72222, 5, 861922731048828928
650, 4.38889, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
651, 4.38889, 5.59899, 1.77778, 1.72222, 5, 861922731048828928
652, 4.38889, 8.74389, 1.77778, 1.72222, 5, 861922731048828928
653, 4.38889, 12.683, 1.77778, 1.72222, 5, 861922731048828928
654, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
655, 4.38889, 8.77565, 2.89399, 1.72222, 5, 861922731048828928
656, 4.38889, 5.64129, 1.77778, 2.74107, 5, 861922731048828928
657, 4.38889, 10.8176, 1.77778, 1.6919, 5, 861922731048828928
658, 5.46423, 10.8176, 1.77778, 1.49418, 5, 861922731048828928
659, 4.38889, 4.58768, 2.14106, 2.40936, 5, 861922731048828928
660, 4.38889, 5.64129, 1.84442, 2.50167, 5, 861922731048828928
661, 4.38889, 8.01954, 5.25613, 2.26453, 5, 861922731048828928
662, 4.2031, 11.8411, 1.77778, 4.44108, 5, 861922731048828928
663, 4.38889, 10.8176, 1.77778, 2.65066, 5, 861922731048828928
664, 4.38889, 6.2216, 1.77778, 2.98687, 5, 861922731048828928
665, 4.38889, 8.77565, 1.77778, 4.57958, 5, 861922731048828928
666, 4.38889, 12.683, 1.77778, 1.72222, 5, 861922731048828928
667, 4.38889, 7.64925, 4.30104, 2.40936, 5, 861922731048828928
668, 4.10407, 10.8176, 1.77778, 4.57958, 5, 861922731048828928
669, 4.38889, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
670, 5.03761, 7.64925, 2.4265, 2.65066, 5, 861922731048828928
671, 4.38889, 6.38705, 1.77778, 1.72222, 5, 861922731048828928
672, 5.03761, 8.77565, 2.12782, 1.72222, 5, 861922731048828928
673, 4.38889, 17.4194, 2.22152, 1.72222, 5, 861922731048828928
674, 4.38889, 5.64129, 4.15785, 1.72222, 5, 861922731048828928
675, 4.38889, 12.7884, 2.50523, 1.72222, 5, 861922731048828928
676, 4.38889, 8.83145, 1.77778, 2.72248, 5, 861922731048828928
677, 4.38889, 8.60655, 1.77778, 2.65066, 5, 861922731048828928
678, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
679, 4.38889, 11.7949, 1.77778, 2.72248, 5, 861922731048828928
680, 4.38889, 7.64925, 1.97397, 4.72324, 5, 861922731048828928
681, 4.38889, 16.341, 1.77778, 2.04777, 5, 861922731048828928
682, 4.38889, 7.64925, 1.47548, 1.72222, 5, 861922731048828928
683, 5.72959, 7.64925, 2.20672, 2.72248, 5, 861922731048828928
684, 4.38889, 5.64129, 1.77778, 2.72248, 5, 861922731048828928
685, 4.38889, 7.3013, 1.77778, 2.65285, 5, 861922731048828928
686, 4.38889, 8.77565, 1.75838, 1.72222, 5, 861922731048828928
687, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
688, 4.38889, 14.7374, 1.77778, 1.72222, 5, 861922731048828928
689, 4.38889, 5.64129, 2.44267, 2.08479, 5, 861922731048828928
690, 4.10407, 12.5949, 1.77778, 2.72248, 5, 861922731048828928
691, 4.38889, 10.7159, 2.89399, 1.72222, 5, 861922731048828928
692, 4.38889, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
693, 4.38889, 10.8176, 2.37501, 1.72222, 5, 861922731048828928
694, 4.38889, 7.64925, 2.89399, 1.35787, 5, 861922731048828928
695, 5.72476, 7.64925, 4.67005, 1.32875, 5, 861922731048828928
696, 4.38889, 10.8176, 6.40151, 1.72222, 5, 861922731048828928
697, 4.38889, 7.64925, 2.32956, 1.72222, 5, 861922731048828928
698, 4.30191, 8.77565, 1.51676, 1.72222, 5, 861922731048828928
699, 4.38889, 8.83145, 1.77778, 2.72248, 5, 861922731048828928
700, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
701, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
702, 4.38889, 10.8176, 2.89399, 1.76664, 5, 861922731048828928
703, 4.38889, 11.8126, 1.77778, 1.84217, 5, 861922731048828928
704, 4.38889, 10.8176, 2.89399, 1.72222, 5, 861922731048828928
705, 4.38889, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
706, 4.20629, 5.64129, 1.77778, 1.78552, 5, 861922731048828928
707, 4.38889, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
708, 4.38889, 8.83145, 1.77778, 2.08479, 5, 861922731048828928
709, 4.38889, 5.64129, 1.77778, 2.65066, 5, 861922731048828928
710, 4.38889, 10.6841, 1.77778, 1.72222, 5, 861922731048828928
711, 4.38889, 6.03391, 5.25613, 1.72222, 5, 861922731048828928
712, 4.38889, 7.64925, 1.7706, 1.72222, 5, 861922731048828928
713, 4.38889, 7.64925, 1.77778, 1.55067, 5, 861922731048828928
714, 4.38889, 6.47509, 1.77778, 1.72222, 5, 861922731048828928
715, 4.38889, 8.77565, 1.77778, 1.34437, 5, 861922731048828928
716, 4.4306, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
717, 4.38889, 7.64925, 2.89399, 2.65066, 5, 861922731048828928
718, 4.59938, 12.683, 1.77778, 1.72222, 5, 861922731048828928
719, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
720, 4.38889, 10.8176, 4.04486, 3.23823, 5, 861922731048828928
721, 5.46423, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
722, 4.53444, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
723, 3.83388, 8.83145, 1.77778, 1.36311, 5, 861922731048828928
724, 4.38889, 6.80763, 1.77778, 3.24806, 5, 861922731048828928
725, 4.53467, 8.77565, 1.89356, 1.72222, 5, 861922731048828928
726, 5.20018, 7.64925, 2.89399, 2.76204, 5, 861922731048828928
727, 4.77597, 14.7374, 2.36601, 1.72222, 5, 861922731048828928
728, 3.93358, 7.64925, 1.34286, 1.72222, 5, 861922731048828928
729, 4.38889, 10.8176, 2.89399, 2.72248, 5, 861922731048828928
730, 4.38889, 10.8176, 2.08597, 1.72222, 5, 861922731048828928
731, 4.38889, 12.5949, 3.63661, 1.35425, 5, 861922731048828928
732, 4.38889, 6.17522, 2.89399, 2.6131, 5, 861922731048828928
733, 4.38889, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
734, 4.38889, 7.64925, 5.25613, 1.73592, 5, 861922731048828928
735, 5.20018, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
736, 4.14186, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
737, 4.38889, 4.34455, 2.89399, 1.72222, 5, 861922731048828928
738, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
739, 4.38889, 6.35516, 2.89399, 1.72222, 5, 861922731048828928
740, 4.38889, 8.77565, 1.85897, 1.72222, 5, 861922731048828928
741, 4.38889, 6.38705, 1.77778, 1.72222, 5, 861922731048828928
742, 4.38889, 5.6398, 1.77778, 1.72222, 5, 861922731048828928
743, 4.38889, 8.77565, 2.89399, 1.72222, 5, 861922731048828928
744, 4.38889, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
745, 5.03761, 6.92355, 1.77778, 2.08479, 5, 861922731048828928
746, 6.05183, 9.32099, 1.93482, 1.72222, 5, 861922731048828928
747, 4.38889, 6.39052, 3.02425, 1.14487, 5, 861922731048828928
748, 5.43777, 5.64129, 1.96921, 2.08479, 5, 861922731048828928
749, 4.38889, 7.64925, 1.56469, 2.72248, 5, 861922731048828928
750, 6.04363, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
751, 4.38889, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
752, 5.20018, 5.64129, 2.44267, 2.40936, 5, 861922731048828928
753, 4.38889, 8.77565, 2.89399, 1.72222, 5, 861922731048828928
754, 4.53467, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
755, 4.38889, 5.64129, 1.72714, 1.98791, 5, 861922731048828928
