378, 1.17803, 4.38889, 6.31548, 4.20014, 5, 861922731048828928
379, 1.77778, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
380, 2.94919, 5.75224, 4.88889, 4.22222, 5, 861922731048828928
381, 1.77778, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
382, 1.77778, 4.0661, 6.02495, 4.22222, 5, 861922731048828928
383, 1.77778, 4.38889, 4.88889, 5.40147, 5, 861922731048828928
384, 3.1457, 3.85823, 6.50543, 4.22222, 5, 861922731048828928
385, 3.1457, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
386, 2.24329, 4.75726, 4.88889, 5.40147, 5, 861922731048828928
387, 1.54494, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
388, 1.77778, 4.38889, 4.88889, 5.36852, 5, 861922731048828928
389, 1.77778, 4.48948, 4.88889, 4.22222, 5, 861922731048828928
390, 1.77778, 4.44614, 5.57864, 3.94924, 5, 861922731048828928
391, 1.77778, 4.75503, 4.88889, 4.52407, 5, 861922731048828928
392, 1.30258, 4.38889, 4.76963, 4.22222, 5, 861922731048828928
393, 2.23895, 5.83872, 4.88889, 4.73085, 5, 861922731048828928
394, 1.77778, 5.57788, 4.88889, 4.29116, 5, 861922731048828928
395, 2.33692, 5.39978, 4.88889, 4.22222, 5, 861922731048828928
396, 1.77778, 5.68701, 4.91917, 5.76308, 5, 861922731048828928
397, 1.77778, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
398, 3.1729, 4.78994, 4.88889, 3.64487, 5, 861922731048828928
399, 1.77778, 4.38889, 4.88889, 4.42709, 5, 861922731048828928
400, 1.77778, 4.38889, 6.27645, 5.50651, 5, 861922731048828928
401, 1.77778, 4.38889, 4.88889, 5.50651, 5, 861922731048828928
402, 1.77778, 4.02944, 4.88889, 4.17916, 5, 861922731048828928
403, 1.77778, 5.83872, 4.88889, 4.22222, 5, 861922731048828928
404, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
405, 1.77778, 4.38889, 4.88889, 5.40147, 5, 861922731048828928
406, 1.77778, 4.27575, 8.02719, 5.76308, 5, 861922731048828928
407, 2.94919, 4.38889, 5.13557, 5.40147, 5, 861922731048828928
408, 1.80936, 4.38889, 6.04899, 4.22222, 5, 861922731048828928
409, 1.82046, 4.38889, 4.36302, 3.89486, 5, 861922731048828928
410, 1.84133, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
411, 1.77778, 4.82962, 6.22604, 3.94962, 5, 861922731048828928
412, 1.77778, 4.38889, 4.86419, 5.16011, 5, 861922731048828928
413, 3.1457, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
414, 2.4319, 4.38889, 4.88889, 5.30163, 5, 861922731048828928
415, 1.77778, 4.08613, 4.88889, 4.53748, 5, 861922731048828928
416, 1.77778, 4.38889, 4.62806, 4.22222, 5, 861922731048828928
417, 2.17687, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
418, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
419, 1.77778, 4.08399, 4.88889, 4.61964, 5, 861922731048828928
420, 1.77778, 4.38889, 4.88889, 4.45713, 5, 861922731048828928
421, 1.77778, 4.38889, 4.88889, 5.40147, 5, 861922731048828928
422, 2.33626, 4.38889, 4.88889, 4.27163, 5, 861922731048828928
423, 1.77778, 4.38889, 6.31548, 5.50651, 5, 861922731048828928
424, 1.7775, 4.38889, 4.88889, 5.50651, 5, 861922731048828928
425, 1.77778, 5.83872, 4.64981, 4.22222, 5, 861922731048828928
426, 1.77778, 4.38889, 7.11195, 3.83675, 5, 861922731048828928
427, 3.1457, 4.78994, 4.88889, 3.7541, 5, 861922731048828928
428, 5.63918, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
429, 1.77778, 5.75224, 6.31548, 4.22222, 5, 861922731048828928
430, 2.98677, 9.68532, 4.88889, 4.22222, 5, 861922731048828928
431, 1.77778, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
432, 1.77778, 5.83872, 6.22604, 4.22222, 5, 861922731048828928
433, 3.1729, 4.38889, 4.88889, 5.50651, 5, 861922731048828928
434, 4.56157, 5.85077, 4.88889, 4.22222, 5, 861922731048828928
435, 1.77778, 5.39978, 4.88889, 4.22222, 5, 861922731048828928
436, 3.1729, 4.38889, 5.40543, 5.50651, 5, 861922731048828928
437, 1.77778, 4.43611, 6.31548, 4.07878, 5, 861922731048828928
438, 1.77778, 4.48912, 4.88889, 5.50651, 5, 861922731048828928
439, 3.1457, 4.38889, 6.02495, 4.22222, 5, 861922731048828928
440, 2.43341, 5.6227, 4.88889, 4.22222, 5, 861922731048828928
441, 1.77778, 5.78785, 5.30769, 4.22222, 5, 861922731048828928
442, 1.77778, 4.1733, 4.88889, 4.22222, 5, 861922731048828928
443, 4.62754, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
444, 3.3717, 4.70274, 4.88889, 5.67266, 5, 861922731048828928
445, 3.1729, 4.38889, 4.88889, 4.17916, 5, 861922731048828928
446, 3.1729, 4.4069, 4.88889, 4.22222, 5, 861922731048828928
447, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
448, 3.1729, 4.4069, 6.31548, 4.1983, 5, 861922731048828928
449, 1.77778, 4.38889, 5.13557, 4.22222, 5, 861922731048828928
450, 3.1457, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
451, 1.77778, 4.38889, 6.27645, 5.50651, 5, 861922731048828928
452, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
453, 1.77778, 4.38889, 6.31548, 5.55738, 5, 861922731048828928
454, 3.1729, 5.83872, 4.88889, 4.22222, 5, 861922731048828928
455, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
456, 1.77778, 5.68701, 4.88889, 4.22222, 5, 861922731048828928
457, 5.22624, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
458, 1.77778, 4.35192, 4.88889, 4.22222, 5, 861922731048828928
459, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
460, 1.77778, 5.83872, 4.88889, 4.15367, 5, 861922731048828928
461, 3.1729, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
462, 1.77778, 4.07062, 6.31548, 4.22222, 5, 861922731048828928
463, 1.62286, 4.38889, 4.88889, 5.55738, 5, 861922731048828928
464, 1.2649, 5.68701, 4.88889, 4.22222, 5, 861922731048828928
465, 1.77778, 4.38889, 5.25153, 4.59964, 5, 861922731048828928
466, 3.1729, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
467, 2.98892, 4.57659, 4.67158, 4.22222, 5, 861922731048828928
468, 3.30269, 4.39035, 5.98918, 4.22222, 5, 861922731048828928
469, 1.77778, 4.38889, 6.2363, 4.22222, 5, 861922731048828928
470, 2.2046, 4.38889, 9.68253, 4.22222, 5, 861922731048828928
471, 1.77037, 4.38889, 4.94313, 5.55738, 5, 861922731048828928
472, 1.77778, 6.18407, 4.88889, 4.22222, 5, 861922731048828928
473, 1.77778, 5.83872, 4.88889, 4.22222, 5, 861922731048828928
474, 1.77778, 4.08399, 4.88889, 4.22222, 5, 861922731048828928
475, 1.77778, 4.69992, 4.88889, 4.12046, 5, 861922731048828928
476, 1.77778, 5.81402, 4.88889, 4.54913, 5, 861922731048828928
477, 1.51479, 5.57788, 6.02383, 4.53748, 5, 861922731048828928
478, 1.77778, 4.38889, 6.14112, 4.22222, 5, 861922731048828928
479, 1.77882, 4.38889, 4.88889, 5.50651, 5, 861922731048828928
480, 1.77778, 4.38889, 5.98918, 5.76308, 5, 861922731048828928
481, 3.1729, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
482, 1.77778, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
483, 1.65846, 5.81402, 4.88889, 4.22222, 5, 861922731048828928
484, 1.88266, 4.38889, 5.57377, 4.22222, 5, 861922731048828928
485, 1.77778, 4.38889, 4.70773, 4.08375, 5, 861922731048828928
486, 3.1457, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
487, 4.94065, 4.38889, 4.88889, 4.89517, 5, 861922731048828928
488, 1.46655, 4.38889, 4.88889, 5.50651, 5, 861922731048828928
489, 1.77778, 5.83872, 4.88889, 4.22222, 5, 861922731048828928
490, 3.21801, 4.38889, 4.79631, 4.22222, 5, 861922731048828928
491, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
492, 1.77778, 4.38889, 7.8891, 5.50651, 5, 861922731048828928
493, 1.77778, 4.38889, 4.88889, 5.55738, 5, 861922731048828928
494, 1.77778, 4.38889, 4.98479, 3.59925, 5, 861922731048828928
495, 1.77778, 5.81402, 4.93578, 4.22222, 5, 861922731048828928
496, 1.98609, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
497, 1.77778, 4.38889, 5.05783, 3.86218, 5, 861922731048828928
498, 3.1457, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
499, 3.1729, 4.38889, 4.88889, 4.17916, 5, 861922731048828928
500, 1.77778, 4.23061, 4.98479, 4.22222, 5, 861922731048828928
501, 1.77778, 4.38889, 4.88889, 5.03649, 5, 861922731048828928
502, 1.77778, 4.45705, 6.31548, 4.22222, 5, 861922731048828928
503, 4.6946, 4.38889, 6.04899, 3.83675, 5, 861922731048828928
504, 1.70769, 5.78785, 4.70773, 4.5719, 5, 861922731048828928
505, 2.56976, 4.42748, 4.88889, 4.22222, 5, 861922731048828928
506, 6.07375, 4.38889, 4.88889, 4.3003, 5, 861922731048828928
507, 1.77778, 4.38889, 4.88889, 5.50651, 5, 861922731048828928
508, 1.77778, 4.38889, 6.31548, 4.16658, 5, 861922731048828928
509, 1.77778, 4.38889, 4.98479, 4.22222, 5, 861922731048828928
510, 1.77778, 4.38889, 5.6328, 5.76308, 5, 861922731048828928
511, 3.33651, 3.88397, 4.88889, 4.22222, 5, 861922731048828928
512, 1.77778, 4.38889, 4.88889, 5.96106, 5, 861922731048828928
513, 1.77778, 3.90117, 10.9631, 3.92177, 5, 861922731048828928
514, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
515, 2.21548, 5.26148, 4.34599, 4.22222, 5, 861922731048828928
516, 1.59401, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
517, 3.1729, 5.39978, 5.07059, 4.22222, 5, 861922731048828928
518, 3.23646, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
519, 1.82421, 4.38889, 4.67371, 5.70722, 5, 861922731048828928
520, 1.77778, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
521, 1.77778, 4.38889, 4.88889, 4.07264, 5, 861922731048828928
522, 1.77778, 4.38889, 9.68253, 4.58484, 5, 861922731048828928
523, 3.1457, 4.38889, 4.29475, 4.02733, 5, 861922731048828928
524, 2.23895, 5.05648, 6.77511, 4.22222, 5, 861922731048828928
525, 1.77778, 4.14562, 5.13557, 4.22222, 5, 861922731048828928
526, 3.01032, 4.38889, 6.27645, 4.22222, 5, 861922731048828928
527, 6.44924, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
528, 1.77778, 5.81402, 5.0554, 4.47241, 5, 861922731048828928
529, 1.77778, 4.38889, 5.40543, 4.22222, 5, 861922731048828928
530, 1.77778, 4.38889, 5.62158, 4.81754, 5, 861922731048828928
531, 3.1457, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
532, 6.51441, 4.38889, 4.88889, 5.55738, 5, 861922731048828928
533, 1.77778, 4.38889, 6.02495, 4.16673, 5, 861922731048828928
534, 1.77778, 5.81402, 4.88889, 4.46246, 5, 861922731048828928
535, 3.1729, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
536, 1.77778, 4.38889, 4.99767, 4.22222, 5, 861922731048828928
537, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
538, 1.77778, 4.38889, 4.91917, 4.22222, 5, 861922731048828928
539, 2.27797, 4.38889, 6.27645, 4.22222, 5, 861922731048828928
540, 3.47366, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
541, 2.94919, 4.89859, 5.40543, 5.40147, 5, 861922731048828928
542, 1.46667, 4.38889, 5.48612, 5.55808, 5, 861922731048828928
543, 1.77778, 4.01925, 9.72913, 4.22222, 5, 861922731048828928
544, 3.1457, 4.38889, 6.01655, 3.83675, 5, 861922731048828928
545, 1.77778, 4.38889, 6.04899, 4.22222, 5, 861922731048828928
546, 1.77037, 4.38889, 5.10737, 4.22222, 5, 861922731048828928
547, 1.77778, 4.83106, 4.88889, 4.22222, 5, 861922731048828928
548, 1.77778, 5.68701, 4.88889, 4.22222, 5, 861922731048828928
549, 1.88266, 4.71723, 6.03456, 4.22222, 5, 861922731048828928
550, 2.94919, 4.22576, 4.88889, 8.67517, 5, 861922731048828928
551, 1.42404, 4.38889, 6.54338, 4.22222, 5, 861922731048828928
552, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
553, 1.56257, 4.13588, 4.88889, 4.22222, 5, 861922731048828928
554, 3.1457, 4.38889, 4.88889, 4.46246, 5, 861922731048828928
555, 2.94919, 5.68701, 4.88889, 4.22222, 5, 861922731048828928
556, 1.77778, 4.47925, 4.88889, 5.55738, 5, 861922731048828928
557, 3.1729, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
558, 1.91691, 4.38889, 4.91864, 4.22222, 5, 861922731048828928
559, 3.1457, 4.38889, 4.88889, 5.80018, 5, 861922731048828928
560, 2.07304, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
561, 1.81172, 4.38889, 4.81074, 5.50651, 5, 861922731048828928
562, 1.77778, 3.82872, 4.88889, 4.22222, 5, 861922731048828928
563, 3.1457, 5.78785, 4.88889, 4.22222, 5, 861922731048828928
564, 3.1729, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
565, 1.77778, 4.7219, 8.98488, 4.07878, 5, 861922731048828928
566, 1.46655, 5.75224, 4.88889, 5.55738, 5, 861922731048828928
567, 2.33819, 4.18124, 4.88889, 4.22222, 5, 861922731048828928
568, 1.77778, 4.82962, 8.88118, 4.22222, 5, 861922731048828928
569, 1.77778, 4.38889, 6.27645, 4.22222, 5, 861922731048828928
570, 3.1457, 3.86743, 4.88889, 4.22222, 5, 861922731048828928
571, 2.77087, 4.78066, 5.31253, 3.99129, 5, 861922731048828928
572, 1.77778, 4.38889, 5.40543, 5.50651, 5, 861922731048828928
573, 1.77778, 4.38889, 4.88889, 5.55738, 5, 861922731048828928
574, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
575, 1.77778, 3.90048, 4.88889, 4.22222, 5, 861922731048828928
576, 1.77778, 5.83872, 6.27645, 4.36252, 5, 861922731048828928
577, 1.77778, 5.78785, 4.88889, 4.22222, 5, 861922731048828928
578, 1.77778, 4.78994, 6.02495, 4.22222, 5, 861922731048828928
579, 2.94919, 4.92428, 4.88889, 4.22222, 5, 861922731048828928
580, 1.77882, 4.38889, 6.27645, 4.22222, 5, 861922731048828928
581, 1.77778, 4.38889, 4.98479, 4.22222, 5, 861922731048828928
582, 2.28006, 4.38889, 4.83677, 5.50651, 5, 861922731048828928
583, 3.1729, 4.38889, 4.88889, 4.36186, 5, 861922731048828928
584, 1.68363, 4.74587, 4.88889, 4.22222, 5, 861922731048828928
585, 1.52951, 4.38889, 4.88889, 5.5889, 5, 861922731048828928
586, 1.77778, 4.38889, 6.08891, 4.22222, 5, 861922731048828928
587, 1.77778, 4.38889, 6.29565, 4.81754, 5, 861922731048828928
588, 3.1729, 4.38889, 4.88889, 4.17916, 5, 861922731048828928
589, 1.71034, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
590, 1.77778, 4.38889, 4.83982, 8.3253, 5, 861922731048828928
591, 3.1457, 5.68701, 4.88889, 4.22222, 5, 861922731048828928
592, 5.35758, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
593, 4.2219, 5.39978, 4.88889, 4.05004, 5, 861922731048828928
594, 1.77778, 4.38889, 4.88889, 4.58447, 5, 861922731048828928
595, 1.77778, 4.57555, 5.98918, 4.49791, 5, 861922731048828928
596, 1.59813, 5.75224, 4.88889, 5.25829, 5, 861922731048828928
597, 1.77778, 4.38889, 5.04435, 4.22222, 5, 861922731048828928
598, 1.77778, 3.80433, 4.88889, 5.40147, 5, 861922731048828928
599, 3.16103, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
600, 1.65085, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
601, 1.77778, 4.38889, 5.17532, 4.52958, 5, 861922731048828928
602, 1.77778, 4.82962, 6.22604, 4.22222, 5, 861922731048828928
603, 1.77778, 4.38889, 5.40543, 4.22222, 5, 861922731048828928
604, 1.77778, 6.70006, 4.88889, 3.7541, 5, 861922731048828928
605, 2.39273, 4.38889, 5.06334, 4.22222, 5, 861922731048828928
606, 1.87998, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
607, 1.43907, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
608, 1.97236, 4.38889, 4.88889, 4.53508, 5, 861922731048828928
609, 1.77778, 5.83872, 6.29565, 4.22222, 5, 861922731048828928
610, 1.77778, 4.75503, 4.88889, 4.44634, 5, 861922731048828928
611, 1.72138, 4.38889, 5.31253, 5.55738, 5, 861922731048828928
612, 3.1729, 4.38889, 5.13557, 4.22222, 5, 861922731048828928
613, 3.1457, 5.05648, 4.88889, 3.83675, 5, 861922731048828928
614, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
615, 1.90644, 4.07114, 4.88889, 4.29116, 5, 861922731048828928
616, 3.1729, 4.38889, 6.27645, 4.17916, 5, 861922731048828928
617, 1.77778, 4.38889, 6.49948, 5.33513, 5, 861922731048828928
618, 1.77778, 5.68701, 5.62158, 4.22222, 5, 861922731048828928
619, 2.94919, 4.38889, 4.88889, 5.22845, 5, 861922731048828928
620, 1.77778, 4.38889, 8.09342, 4.22222, 5, 861922731048828928
621, 2.98677, 3.90135, 6.29565, 4.22222, 5, 861922731048828928
622, 1.77778, 4.38889, 6.31548, 3.7541, 5, 861922731048828928
623, 3.1729, 4.12833, 5.86504, 4.49817, 5, 861922731048828928
624, 4.17128, 4.40452, 4.88889, 4.22222, 5, 861922731048828928
625, 3.1729, 4.78994, 4.88889, 5.74806, 5, 861922731048828928
626, 1.20122, 5.41677, 4.88889, 4.22222, 5, 861922731048828928
627, 1.77778, 4.38889, 4.69602, 4.22222, 5, 861922731048828928
628, 5.57907, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
629, 1.77778, 4.38889, 5.25796, 9.15552, 5, 861922731048828928
630, 1.80936, 5.75224, 6.04899, 4.22222, 5, 861922731048828928
631, 3.1457, 4.38889, 7.43131, 4.13516, 5, 861922731048828928
632, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
633, 1.77778, 4.07062, 4.88889, 4.22222, 5, 861922731048828928
634, 1.77778, 4.27354, 6.31548, 4.22222, 5, 861922731048828928
635, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
636, 1.77778, 5.75224, 6.08891, 4.22222, 5, 861922731048828928
637, 3.1729, 4.4069, 4.88889, 4.22222, 5, 861922731048828928
638, 1.77778, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
639, 1.77778, 4.38889, 4.85316, 9.02627, 5, 861922731048828928
640, 1.77778, 5.75224, 5.12792, 4.22222, 5, 861922731048828928
641, 1.77778, 4.38889, 6.22604, 3.82174, 5, 861922731048828928
642, 3.1457, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
643, 3.1729, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
644, 1.76586, 5.75224, 4.88889, 3.83675, 5, 861922731048828928
645, 1.77778, 4.38889, 4.88889, 4.17916, 5, 861922731048828928
646, 1.37444, 4.4069, 4.43472, 4.22222, 5, 861922731048828928
647, 2.53706, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
648, 2.94919, 4.38889, 4.98479, 4.17916, 5, 861922731048828928
649, 1.77778, 4.38889, 5.17237, 4.22338, 5, 861922731048828928
650, 1.77778, 4.38889, 4.88889, 5.55738, 5, 861922731048828928
651, 3.1729, 4.02621, 4.88889, 4.17625, 5, 861922731048828928
652, 1.77778, 4.38889, 9.72913, 4.22222, 5, 861922731048828928
653, 1.77778, 4.38889, 9.68253, 4.22222, 5, 861922731048828928
654, 1.77778, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
655, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
656, 1.77778, 4.38889, 4.88889, 5.36406, 5, 861922731048828928
657, 1.77778, 5.83872, 5.13557, 3.99086, 5, 861922731048828928
658, 1.77778, 5.39978, 4.97358, 3.99418, 5, 861922731048828928
659, 1.65979, 4.08566, 9.72913, 4.22222, 5, 861922731048828928
660, 1.77778, 4.38889, 4.95553, 5.25435, 5, 861922731048828928
661, 1.77778, 4.66361, 6.29565, 4.76453, 5, 861922731048828928
662, 1.77778, 5.86114, 6.02495, 4.22222, 5, 861922731048828928
663, 1.77778, 5.39978, 4.88889, 5.55738, 5, 861922731048828928
664, 1.98328, 4.5559, 4.88889, 4.3544, 5, 861922731048828928
665, 1.77778, 4.32728, 4.88889, 5.50651, 5, 861922731048828928
666, 1.77778, 4.38889, 4.86419, 5.24414, 5, 861922731048828928
667, 1.70769, 5.75224, 4.88889, 4.22222, 5, 861922731048828928
668, 3.1729, 4.34848, 4.88889, 4.22222, 5, 861922731048828928
669, 1.77778, 4.38889, 4.88889, 5.55738, 5, 861922731048828928
670, 2.94919, 4.62292, 4.88889, 5.50651, 5, 861922731048828928
671, 1.77778, 4.38889, 9.72913, 4.22222, 5, 861922731048828928
672, 1.77778, 5.81402, 4.59786, 4.22222, 5, 861922731048828928
673, 1.77778, 4.99927, 5.53085, 4.75098, 5, 861922731048828928
674, 1.56257, 5.91334, 4.88889, 4.22222, 5, 861922731048828928
675, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
676, 1.77778, 4.38889, 6.48562, 4.22222, 5, 861922731048828928
677, 1.77778, 5.75799, 4.88889, 3.79224, 5, 861922731048828928
678, 1.77778, 4.38889, 4.88889, 5.15282, 5, 861922731048828928
679, 1.77778, 4.69992, 6.02495, 4.22222, 5, 861922731048828928
680, 3.1729, 4.82962, 6.68457, 4.22222, 5, 861922731048828928
681, 1.77778, 5.23802, 6.29565, 4.79237, 5, 861922731048828928
682, 3.1457, 5.83872, 4.58659, 4.22222, 5, 861922731048828928
683, 2.07006, 5.68701, 5.12159, 4.22222, 5, 861922731048828928
684, 1.74491, 4.38889, 4.88889, 5.55738, 5, 861922731048828928
685, 2.94641, 4.42972, 4.94285, 5.15285, 5, 861922731048828928
686, 1.57319, 5.43909, 4.86949, 5.55738, 5, 861922731048828928
687, 1.77778, 4.38889, 4.88889, 5.40147, 5, 861922731048828928
688, 1.77778, 8.82014, 4.88889, 4.22222, 5, 861922731048828928
689, 6.51441, 4.38889, 4.88889, 4.17916, 5, 861922731048828928
690, 1.77778, 4.38889, 5.01949, 4.22222, 5, 861922731048828928
691, 1.77778, 4.38889, 6.27645, 4.22222, 5, 861922731048828928
692, 2.94919, 5.74816, 4.88889, 4.22222, 5, 861922731048828928
693, 1.59934, 4.38889, 4.88889, 5.885, 5, 861922731048828928
694, 3.1457, 4.38889, 4.88889, 3.85787, 5, 861922731048828928
695, 3.87998, 4.38889, 5.71842, 3.82875, 5, 861922731048828928
696, 1.96607, 4.38889, 6.54634, 4.22222, 5, 861922731048828928
697, 1.77778, 4.38889, 4.88889, 5.40147, 5, 861922731048828928
698, 1.6908, 4.38889, 5.66745, 5.55738, 5, 861922731048828928
699, 1.77778, 4.38889, 4.88889, 4.41132, 5, 861922731048828928
700, 1.77778, 4.38889, 6.29565, 3.7541, 5, 861922731048828928
701, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
702, 1.77778, 4.38889, 6.31548, 4.11683, 5, 861922731048828928
703, 1.77778, 4.83619, 4.47067, 4.34217, 5, 861922731048828928
704, 1.77778, 4.38889, 5.59333, 3.79455, 5, 861922731048828928
705, 3.1729, 4.38889, 4.88889, 4.60701, 5, 861922731048828928
706, 2.73556, 4.38889, 4.88889, 4.17916, 5, 861922731048828928
707, 1.77778, 4.57659, 4.88889, 8.44018, 5, 861922731048828928
708, 1.77778, 4.38889, 4.88889, 5.76308, 5, 861922731048828928
709, 1.77778, 4.23577, 4.88889, 4.27163, 5, 861922731048828928
710, 3.1729, 4.60588, 4.88889, 5.40147, 5, 861922731048828928
711, 1.65846, 4.50189, 6.29565, 4.22222, 5, 861922731048828928
712, 1.51324, 4.38889, 6.25932, 4.22222, 5, 861922731048828928
713, 1.77778, 4.38889, 4.88889, 4.63646, 5, 861922731048828928
714, 2.94641, 5.31406, 4.88889, 4.22222, 5, 861922731048828928
715, 1.77778, 4.38889, 4.98479, 4.22222, 5, 861922731048828928
716, 1.81577, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
717, 1.77778, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
718, 1.28085, 4.38889, 6.31548, 5.50651, 5, 861922731048828928
719, 1.51324, 4.14562, 6.47421, 4.36252, 5, 861922731048828928
720, 1.70769, 4.38889, 4.88889, 6.15948, 5, 861922731048828928
721, 2.77087, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
722, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
723, 1.25245, 4.38889, 4.88889, 3.86311, 5, 861922731048828928
724, 1.77778, 4.38889, 6.31548, 5.74806, 5, 861922731048828928
725, 3.1457, 5.81402, 4.88889, 4.02733, 5, 861922731048828928
726, 1.46655, 4.38889, 6.22604, 4.22222, 5, 861922731048828928
727, 2.16486, 4.38889, 9.07223, 4.22222, 5, 861922731048828928
728, 1.53939, 4.38889, 4.52777, 4.22222, 5, 861922731048828928
729, 1.85541, 4.70274, 6.29565, 4.22222, 5, 861922731048828928
730, 1.77778, 4.38889, 4.67464, 4.22222, 5, 861922731048828928
731, 3.1457, 4.38889, 7.14024, 3.60556, 5, 861922731048828928
732, 3.23646, 4.38889, 4.88889, 5.1131, 5, 861922731048828928
733, 1.77778, 4.41824, 6.31548, 4.22222, 5, 861922731048828928
734, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
735, 2.33692, 5.39978, 4.88889, 4.22222, 5, 861922731048828928
736, 1.53075, 5.75224, 6.27645, 4.22222, 5, 861922731048828928
737, 3.1457, 4.01569, 4.98479, 5.64627, 5, 861922731048828928
738, 1.77778, 4.35192, 4.88889, 4.22222, 5, 861922731048828928
739, 3.30269, 4.07114, 4.88889, 4.29116, 5, 861922731048828928
740, 1.77778, 4.38889, 6.51251, 4.22222, 5, 861922731048828928
741, 1.77778, 4.38889, 6.08667, 4.75098, 5, 861922731048828928
742, 1.77778, 4.84471, 5.62158, 4.22222, 5, 861922731048828928
743, 1.77778, 4.38889, 6.27645, 4.36252, 5, 861922731048828928
744, 1.77778, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
745, 1.62608, 7.9903, 4.88889, 4.22222, 5, 861922731048828928
746, 1.77882, 4.78276, 5.04593, 4.22222, 5, 861922731048828928
747, 1.77778, 4.3633, 4.95044, 3.64487, 5, 861922731048828928
748, 4.18025, 4.38889, 5.08032, 4.22222, 5, 861922731048828928
749, 1.67859, 4.38889, 5.79839, 4.22222, 5, 861922731048828928
750, 7.06399, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
751, 1.77778, 4.38889, 10.1624, 4.22222, 5, 861922731048828928
752, 1.77778, 4.38889, 4.88889, 4.27163, 5, 861922731048828928
753, 1.77778, 4.38889, 5.39139, 4.22222, 5, 861922731048828928
754, 2.88712, 4.38889, 6.31548, 5.76308, 5, 861922731048828928
755, 1.61182, 6.23814, 4.88889, 5.50651, 5, 861922731048828928
