758, 2.07027, 14.8947, 4.49542, 3.65169, 5, 861991462336724992
759, 1.77778, 14.8947, 4.41314, 4.22222, 5, 861991462336724992
760, 1.09035, 14.07, 5.10675, 3.99877, 5, 861991462336724992
761, 1.19378, 8.89649, 4.1724, 4.39386, 5, 861991462336724992
762, 1.77778, 14.8947, 4.88889, 4.25846, 5, 861991462336724992
763, 1.04487, 19.3122, 4.88889, 4.78996, 5, 861991462336724992
764, 1.21305, 14.8947, 4.54531, 4.22222, 5, 861991462336724992
765, 1.56118, 14.8212, 4.49542, 4.25846, 5, 861991462336724992
766, 1.17456, 14.8947, 4.40034, 4.22222, 5, 861991462336724992
767, 1.77778, 12.9324, 4.88889, 3.59425, 5, 861991462336724992
768, 2.93036, 10.533, 4.49967, 4.22222, 5, 861991462336724992
769, 1.41266, 14.8947, 4.8028, 3.40433, 5, 861991462336724992
770, 1.77778, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
771, 1.18273, 14.8947, 4.88889, 4.43126, 5, 861991462336724992
772, 2.00812, 7.48825, 4.48923, 4.22222, 5, 861991462336724992
773, 1.77778, 12.8962, 4.52698, 4.25846, 5, 861991462336724992
774, 1.77778, 14.8947, 4.68132, 4.22222, 5, 861991462336724992
775, 1.94248, 10.4008, 4.58691, 3.70222, 5, 861991462336724992
776, 2.67557, 15.0637, 4.88889, 4.22222, 5, 861991462336724992
777, 1.30854, 14.8947, 4.61895, 4.01264, 5, 861991462336724992
778, 1.739, 18.9256, 4.49542, 4.22222, 5, 861991462336724992
779, 1.77778, 14.8947, 4.49542, 3.61537, 5, 861991462336724992
780, 1.77778, 14.8947, 4.43755, 4.22222, 5, 861991462336724992
781, 2.72494, 10.4297, 4.88889, 4.22222, 5, 861991462336724992
782, 1.56118, 12.8962, 4.49542, 5.49676, 5, 861991462336724992
783, 1.28427, 14.8947, 4.48923, 4.25486, 5, 861991462336724992
784, 2.00812, 12.8962, 4.88889, 4.01264, 5, 861991462336724992
785, 1.28427, 12.8962, 4.88889, 4.22222, 5, 861991462336724992
786, 1.33339, 14.8947, 4.40034, 3.70222, 5, 861991462336724992
787, 1.56118, 14.8947, 4.11642, 4.22222, 5, 861991462336724992
788, 2.4265, 14.8947, 4.25301, 3.70222, 5, 861991462336724992
789, 1.77778, 14.8947, 4.88889, 4.04129, 5, 861991462336724992
790, 1.77778, 14.8947, 4.40034, 4.24051, 5, 861991462336724992
791, 1.61498, 14.8947, 4.35631, 4.22222, 5, 861991462336724992
792, 1.77778, 14.8947, 4.8028, 4.01264, 5, 861991462336724992
793, 1.77778, 14.8947, 4.43342, 4.01264, 5, 861991462336724992
794, 1.58466, 14.8947, 4.49542, 3.60162, 5, 861991462336724992
795, 1.61498, 18.9256, 4.88889, 4.22222, 5, 861991462336724992
796, 1.77778, 14.8947, 4.48923, 4.22222, 5, 861991462336724992
797, 1.56118, 14.8947, 4.38049, 4.04129, 5, 861991462336724992
798, 1.77778, 14.8947, 4.1925, 4.04129, 5, 861991462336724992
799, 1.28427, 13.4373, 4.40034, 4.25846, 5, 861991462336724992
800, 1.77778, 14.8947, 4.48923, 4.01264, 5, 861991462336724992
801, 1.77778, 14.8947, 4.7068, 4.24051, 5, 861991462336724992
802, 1.77778, 14.8947, 4.4432, 3.86963, 5, 861991462336724992
803, 1.56118, 14.8947, 4.12214, 4.22222, 5, 861991462336724992
804, 1.77778, 14.8947, 4.48923, 4.22222, 5, 861991462336724992
805, 1.77778, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
806, 1.33339, 14.8947, 4.88889, 3.89677, 5, 861991462336724992
807, 1.77778, 14.8947, 4.49542, 4.22222, 5, 861991462336724992
808, 1.33339, 14.8947, 4.78385, 3.70222, 5, 861991462336724992
809, 1.64064, 14.8947, 4.35631, 4.62543, 5, 861991462336724992
810, 1.77778, 14.8947, 4.48923, 4.22222, 5, 861991462336724992
811, 1.77778, 15.9385, 4.88889, 3.60162, 5, 861991462336724992
812, 1.56118, 14.8947, 4.3622, 3.71961, 5, 861991462336724992
813, 1.77778, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
814, 1.77778, 14.8947, 4.19594, 4.42939, 5, 861991462336724992
815, 1.56118, 14.8947, 4.3622, 4.25846, 5, 861991462336724992
816, 1.77778, 14.8947, 4.55598, 4.22222, 5, 861991462336724992
817, 1.77778, 14.8947, 4.8028, 4.22466, 5, 861991462336724992
818, 1.77778, 14.8947, 4.2251, 4.25846, 5, 861991462336724992
819, 1.77778, 13.0358, 4.88889, 4.22222, 5, 861991462336724992
820, 1.77778, 14.8212, 4.88889, 3.70222, 5, 861991462336724992
821, 1.77778, 18.9256, 4.8028, 3.57971, 5, 861991462336724992
822, 1.34093, 14.8947, 4.88889, 4.01264, 5, 861991462336724992
823, 1.77778, 12.8962, 4.88889, 4.22222, 5, 861991462336724992
824, 1.21305, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
825, 1.77778, 13.8746, 5.20965, 4.27677, 5, 861991462336724992
826, 1.86243, 12.8962, 4.88889, 3.95293, 5, 861991462336724992
827, 1.77778, 12.8962, 4.88889, 4.23199, 5, 861991462336724992
828, 1.56118, 14.8947, 4.4432, 4.22222, 5, 861991462336724992
829, 2.67557, 19.4167, 4.88889, 4.77613, 5, 861991462336724992
830, 1.33339, 14.8947, 4.43228, 4.8588, 5, 861991462336724992
831, 1.77778, 12.8962, 4.79159, 4.22222, 5, 861991462336724992
832, 1.69921, 14.8947, 4.49542, 4.22222, 5, 861991462336724992
833, 1.77778, 10.4874, 5.00428, 4.25846, 5, 861991462336724992
834, 1.77778, 8.93206, 4.88889, 4.22222, 5, 861991462336724992
835, 1.77778, 14.8947, 4.31728, 4.01264, 5, 861991462336724992
836, 1.33339, 14.8947, 4.35631, 4.01264, 5, 861991462336724992
837, 1.77778, 14.8947, 4.8028, 4.01264, 5, 861991462336724992
838, 1.33339, 9.20672, 4.88889, 4.22222, 5, 861991462336724992
839, 1.17456, 14.8947, 4.88889, 3.97691, 5, 861991462336724992
840, 1.77778, 9.82592, 4.88889, 4.25846, 5, 861991462336724992
841, 1.27463, 14.8947, 4.8028, 4.22222, 5, 861991462336724992
842, 1.77778, 14.8947, 4.8028, 3.68281, 5, 861991462336724992
843, 2.67557, 19.1537, 4.88889, 3.8831, 5, 861991462336724992
844, 1.28427, 14.8947, 4.35631, 4.01264, 5, 861991462336724992
845, 1.77778, 14.8947, 4.35631, 4.25846, 5, 861991462336724992
846, 1.77778, 14.8947, 4.57972, 5.34547, 5, 861991462336724992
847, 1.77778, 14.0018, 4.1724, 4.25846, 5, 861991462336724992
848, 1.17354, 14.8947, 4.25301, 3.78034, 5, 861991462336724992
849, 1.77778, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
850, 2.20988, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
851, 2.03487, 14.8947, 4.42617, 4.22222, 5, 861991462336724992
852, 1.25293, 14.8947, 4.88889, 3.61537, 5, 861991462336724992
853, 1.42608, 14.8212, 4.8028, 3.61833, 5, 861991462336724992
854, 1.77778, 14.8947, 4.88889, 3.70222, 5, 861991462336724992
855, 1.77778, 14.8947, 4.14857, 4.24051, 5, 861991462336724992
856, 1.77778, 13.0358, 4.88889, 4.22222, 5, 861991462336724992
857, 1.77778, 14.8947, 4.8028, 4.22222, 5, 861991462336724992
858, 2.06033, 6.75099, 4.88889, 4.87094, 5, 861991462336724992
859, 1.77778, 14.8947, 4.74267, 4.01264, 5, 861991462336724992
860, 1.77778, 10.323, 4.88889, 3.73179, 5, 861991462336724992
861, 1.77778, 14.8947, 4.40034, 3.967, 5, 861991462336724992
862, 1.56118, 14.8947, 4.21474, 4.01264, 5, 861991462336724992
863, 1.30854, 16.7312, 4.8028, 4.22222, 5, 861991462336724992
864, 1.77778, 14.8947, 4.48923, 4.22222, 5, 861991462336724992
865, 1.28427, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
866, 1.78639, 14.8947, 4.27043, 4.22222, 5, 861991462336724992
867, 1.77778, 14.8947, 4.40034, 3.75564, 5, 861991462336724992
868, 1.77778, 21.0559, 4.88889, 4.01264, 5, 861991462336724992
869, 2.67557, 14.8947, 4.40034, 4.22222, 5, 861991462336724992
870, 1.42608, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
871, 1.77778, 14.8947, 4.40034, 4.01264, 5, 861991462336724992
872, 1.56118, 14.8947, 4.72799, 3.71961, 5, 861991462336724992
873, 1.77778, 14.8947, 4.88889, 3.87032, 5, 861991462336724992
874, 1.77778, 14.8212, 4.88889, 4.01264, 5, 861991462336724992
875, 2.43782, 10.4297, 4.8028, 4.9591, 5, 861991462336724992
876, 1.49664, 11.034, 4.29465, 4.01264, 5, 861991462336724992
877, 1.77778, 14.8947, 4.25301, 4.22222, 5, 861991462336724992
878, 1.49664, 14.8947, 4.8028, 4.39805, 5, 861991462336724992
879, 1.77778, 10.4297, 5.52561, 4.70604, 5, 861991462336724992
880, 1.77778, 12.8962, 4.48923, 4.22222, 5, 861991462336724992
881, 5.88344, 15.0637, 4.48923, 3.85081, 5, 861991462336724992
882, 1.56118, 14.8947, 5.28848, 3.72092, 5, 861991462336724992
883, 1.34784, 14.8947, 4.05457, 4.55051, 5, 861991462336724992
884, 1.77778, 14.8947, 4.07512, 4.27677, 5, 861991462336724992
885, 1.77778, 13.7876, 4.88889, 4.22222, 5, 861991462336724992
886, 1.33339, 8.33985, 4.49542, 4.22222, 5, 861991462336724992
887, 1.28427, 14.8947, 4.8028, 4.22222, 5, 861991462336724992
888, 1.77778, 14.8947, 4.88889, 3.967, 5, 861991462336724992
889, 1.77778, 14.8947, 4.49542, 3.58137, 5, 861991462336724992
890, 1.56118, 14.8947, 5.40634, 4.22222, 5, 861991462336724992
891, 1.77778, 14.8947, 4.65198, 4.04129, 5, 861991462336724992
892, 1.33339, 14.8947, 4.8028, 4.01264, 5, 861991462336724992
893, 2.67557, 8.93206, 4.8028, 4.01264, 5, 861991462336724992
894, 1.77778, 10.4297, 4.77575, 6.05145, 5, 861991462336724992
895, 1.49664, 14.8947, 4.88889, 4.13253, 5, 861991462336724992
896, 1.24785, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
897, 2.17324, 10.4297, 4.88889, 4.22222, 5, 861991462336724992
898, 1.77778, 10.4297, 4.88889, 3.71961, 5, 861991462336724992
899, 1.13218, 14.8947, 4.21283, 4.01264, 5, 861991462336724992
900, 1.56118, 14.8947, 4.49542, 4.22222, 5, 861991462336724992
901, 1.33339, 9.15539, 4.8028, 5.41962, 5, 861991462336724992
902, 2.93036, 14.4197, 4.88889, 4.22222, 5, 861991462336724992
903, 1.77778, 10.533, 4.48923, 3.98427, 5, 861991462336724992
904, 1.28427, 15.0637, 4.1991, 4.55284, 5, 861991462336724992
905, 1.33012, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
906, 1.37961, 12.061, 4.49542, 4.04129, 5, 861991462336724992
907, 1.42608, 14.3542, 4.88889, 4.11069, 5, 861991462336724992
908, 1.77778, 14.8947, 4.17997, 4.25846, 5, 861991462336724992
909, 1.35783, 14.8947, 4.20234, 3.68514, 5, 861991462336724992
910, 1.77778, 13.0358, 4.88889, 3.75732, 5, 861991462336724992
911, 1.28427, 14.8947, 4.88889, 4.38898, 5, 861991462336724992
912, 2.67557, 18.8263, 4.88889, 4.25846, 5, 861991462336724992
913, 1.77778, 14.8947, 4.35631, 4.04129, 5, 861991462336724992
914, 1.77778, 18.9256, 4.88889, 4.51675, 5, 861991462336724992
915, 2.2645, 10.4297, 4.1991, 4.04129, 5, 861991462336724992
916, 1.77778, 14.8947, 4.35631, 4.22222, 5, 861991462336724992
917, 1.77778, 14.8947, 4.19594, 4.01264, 5, 861991462336724992
918, 2.67557, 10.4297, 4.83958, 4.77613, 5, 861991462336724992
919, 2.67557, 18.9256, 5.47584, 3.45608, 5, 861991462336724992
920, 1.55965, 14.8947, 4.88889, 3.967, 5, 861991462336724992
921, 1.42608, 10.0068, 4.8028, 3.70222, 5, 861991462336724992
922, 2.81315, 14.8947, 4.97252, 4.22222, 5, 861991462336724992
923, 1.91935, 14.8947, 4.30988, 4.04563, 5, 861991462336724992
924, 1.33339, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
925, 1.77778, 14.8947, 4.18141, 4.01264, 5, 861991462336724992
926, 2.67557, 10.6272, 4.88815, 4.22222, 5, 861991462336724992
927, 1.42608, 10.5877, 4.43755, 4.27268, 5, 861991462336724992
928, 2.67557, 18.9256, 4.88889, 4.49497, 5, 861991462336724992
929, 2.67557, 14.8947, 5.03811, 4.03588, 5, 861991462336724992
930, 1.77778, 13.1775, 4.88889, 4.22222, 5, 861991462336724992
931, 1.56118, 14.8947, 4.31286, 3.99399, 5, 861991462336724992
932, 1.77778, 14.8947, 4.48923, 3.45262, 5, 861991462336724992
933, 2.67557, 13.1829, 4.40034, 4.22222, 5, 861991462336724992
934, 1.03431, 14.8947, 4.49542, 4.38898, 5, 861991462336724992
935, 1.923, 12.8962, 4.19594, 4.22222, 5, 861991462336724992
936, 1.77778, 14.8947, 4.1991, 4.25846, 5, 861991462336724992
937, 1.77778, 14.8947, 4.1991, 4.22222, 5, 861991462336724992
938, 0.998239, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
939, 1.77778, 14.8947, 4.4432, 4.25846, 5, 861991462336724992
940, 1.56118, 10.533, 4.88889, 3.73764, 5, 861991462336724992
941, 2.05346, 14.8947, 4.49542, 4.25846, 5, 861991462336724992
942, 1.07285, 26.2628, 4.8028, 4.22222, 5, 861991462336724992
943, 1.77778, 33.9024, 4.88889, 4.25846, 5, 861991462336724992
944, 1.42608, 14.8947, 4.88889, 4.01264, 5, 861991462336724992
945, 1.77778, 16.7498, 5.15349, 4.22222, 5, 861991462336724992
946, 1.42608, 14.8947, 4.49542, 4.01264, 5, 861991462336724992
947, 1.77778, 14.8947, 4.48923, 3.70445, 5, 861991462336724992
948, 1.33339, 14.8947, 4.8028, 4.4065, 5, 861991462336724992
949, 2.2645, 12.8962, 4.42679, 4.22222, 5, 861991462336724992
950, 1.56118, 14.8947, 4.48251, 4.25846, 5, 861991462336724992
951, 1.77778, 14.8947, 4.88889, 3.58011, 5, 861991462336724992
952, 1.77778, 14.07, 4.48923, 4.22222, 5, 861991462336724992
953, 1.77778, 14.8947, 4.88889, 3.51146, 5, 861991462336724992
954, 1.64064, 14.8947, 4.67957, 3.72841, 5, 861991462336724992
955, 1.30511, 14.07, 4.88889, 4.22222, 5, 861991462336724992
956, 1.36364, 14.1176, 4.88889, 3.91606, 5, 861991462336724992
957, 1.77778, 14.0517, 4.88889, 3.89012, 5, 861991462336724992
958, 1.56118, 15.0637, 4.43755, 4.22222, 5, 861991462336724992
959, 1.40308, 14.8947, 4.1991, 4.25846, 5, 861991462336724992
960, 1.77778, 15.0637, 4.40034, 3.60162, 5, 861991462336724992
961, 1.49664, 14.8947, 4.88889, 4.22222, 5, 861991462336724992
962, 1.77778, 14.8947, 4.55467, 4.22222, 5, 861991462336724992
963, 1.47186, 14.8947, 4.36504, 4.25846, 5, 861991462336724992
964, 1.44997, 14.8947, 4.49542, 4.22222, 5, 861991462336724992
965, 1.77778, 14.8947, 4.88889, 4.01264, 5, 861991462336724992
966, 1.77778, 12.8962, 4.8028, 4.01264, 5, 861991462336724992
967, 1.56118, 14.8947, 4.47991, 4.01264, 5, 861991462336724992
968, 1.77778, 14.8947, 4.94322, 3.70222, 5, 861991462336724992
969, 1.28427, 14.8947, 4.88889, 4.25846, 5, 861991462336724992
970, 1.56118, 14.8947, 4.89546, 3.69287, 5, 861991462336724992
971, 1.77778, 14.8947, 4.31607, 4.22222, 5, 861991462336724992
972, 2.67557, 10.4297, 4.48923, 4.22222, 5, 861991462336724992
973, 1.77778, 18.9256, 4.88889, 4.04563, 5, 861991462336724992
974, 1.48035, 10.533, 4.64809, 4.33892, 5, 861991462336724992
975, 1.77778, 14.8947, 4.88889, 4.25949, 5, 861991462336724992
976, 2.15517, 14.8947, 4.35631, 4.10209, 5, 861991462336724992
977, 1.32934, 14.8947, 4.94291, 4.01264, 5, 861991462336724992
978, 2.2645, 14.8947, 4.88889, 3.70164, 5, 861991462336724992
979, 1.77778, 14.8947, 4.15047, 4.82899, 5, 861991462336724992
980, 1.77778, 14.8947, 4.40034, 4.22222, 5, 861991462336724992
981, 1.33339, 14.8947, 4.8028, 3.84699, 5, 861991462336724992
982, 1.77778, 18.9256, 4.88889, 4.25846, 5, 861991462336724992
983, 1.56118, 14.8947, 4.88889, 4.13556, 5, 861991462336724992
984, 1.56118, 14.8947, 4.35631, 3.84699, 5, 861991462336724992
985, 1.77778, 13.0301, 4.88889, 4.01264, 5, 861991462336724992
986, 1.77778, 14.8947, 4.88889, 3.70222, 5, 861991462336724992
987, 1.77778, 10.4297, 4.48923, 4.22222, 5, 861991462336724992
988, 2.29523, 14.8947, 4.05947, 4.24051, 5, 861991462336724992
989, 1.77778, 14.8947, 4.44577, 4.22222, 5, 861991462336724992
990, 2.67557, 24.3686, 4.88889, 4.22222, 5, 861991462336724992
991, 1.77778, 14.8947, 4.88889, 4.11494, 5, 861991462336724992
992, 1.56118, 14.8947, 4.88889, 4.01264, 5, 861991462336724992
993, 1.77778, 14.8947, 4.40034, 4.01264, 5, 861991462336724992
994, 1.42608, 14.8212, 4.88889, 4.25846, 5, 861991462336724992
995, 1.21305, 14.8947, 4.88889, 4.04217, 5, 861991462336724992
996, 1.61498, 14.8947, 4.27246, 3.967, 5, 861991462336724992
997, 1.77778, 22.6665, 4.88889, 3.70222, 5, 861991462336724992
998, 1.77778, 10.4297, 4.1724, 4.22222, 5, 861991462336724992
999, 1.77778, 14.07, 4.88889, 4.22222, 5, 861991462336724992
