774, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
775, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
776, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
777, 3.39025, 5.03482, 5.14872, 5.33333, 1, 861991462336724992
778, 3.33333, 4.61111, 4.5, 5.01013, 1, 861991462336724992
779, 3.31022, 4.61111, 4.5, 5.33333, 1, 861991462336724992
780, 3.33333, 4.86938, 4.5, 5.33333, 1, 861991462336724992
781, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
782, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
783, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
784, 3.33333, 4.61111, 4.68211, 5.33333, 1, 861991462336724992
785, 3.33333, 4.97966, 4.5, 5.33333, 1, 861991462336724992
786, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
787, 3.33333, 4.61111, 4.5, 5.17764, 1, 861991462336724992
788, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
789, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
790, 3.33333, 4.21178, 4.5, 4.99443, 1, 861991462336724992
791, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
792, 2.92159, 5.76437, 4.5, 5.33333, 1, 861991462336724992
793, 3.33333, 4.61111, 4.5, 4.93986, 1, 861991462336724992
794, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
795, 3.33333, 4.03239, 4.5, 5.33333, 1, 861991462336724992
796, 3.98398, 4.61111, 4.5, 5.33333, 1, 861991462336724992
797, 3.33333, 4.67348, 4.5, 5.33333, 1, 861991462336724992
798, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
799, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
800, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
801, 3.33333, 4.7503, 4.5, 5.33333, 1, 861991462336724992
802, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
803, 2.98967, 5.28785, 4.5, 5.33333, 1, 861991462336724992
804, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
805, 3.98205, 4.61111, 4.5, 5.33333, 1, 861991462336724992
806, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
807, 3.30064, 4.61111, 4.5, 5.33333, 1, 861991462336724992
808, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
809, 3.65024, 4.61111, 4.5, 5.33333, 1, 861991462336724992
810, 3.33333, 4.61111, 3.95147, 6.46319, 1, 861991462336724992
811, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
812, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
813, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
814, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
815, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
816, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
817, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
818, 4.05291, 4.61111, 4.5, 5.33333, 1, 861991462336724992
819, 3.33333, 4.61111, 4.14864, 5.33333, 1, 861991462336724992
820, 3.71094, 4.61111, 4.5, 5.33333, 1, 861991462336724992
821, 3.33333, 4.61111, 4.88465, 4.93986, 1, 861991462336724992
822, 3.33333, 4.61111, 4.94367, 5.33333, 1, 861991462336724992
823, 3.33333, 4.61111, 4.12464, 5.33333, 1, 861991462336724992
824, 3.62625, 4.61111, 4.5, 5.33333, 1, 861991462336724992
825, 3.00867, 4.61111, 4.5, 5.33333, 1, 861991462336724992
826, 3.33333, 4.61111, 4.94515, 6.4889, 1, 861991462336724992
827, 2.79126, 4.61111, 4.5, 5.33333, 1, 861991462336724992
828, 3.33333, 4.61111, 4.37503, 5.33333, 1, 861991462336724992
829, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
830, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
831, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
832, 3.33333, 4.08162, 4.87962, 5.33333, 1, 861991462336724992
833, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
834, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
835, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
836, 3.23918, 4.97461, 4.5, 5.33333, 1, 861991462336724992
837, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
838, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
839, 3.33333, 4.61111, 4.52766, 5.33333, 1, 861991462336724992
840, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
841, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
842, 3.42778, 5.22817, 4.5, 6.83036, 1, 861991462336724992
843, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
844, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
845, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
846, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
847, 4.00217, 4.61111, 4.5, 5.21098, 1, 861991462336724992
848, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
849, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
850, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
851, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
852, 2.77283, 4.61111, 4.5, 5.33333, 1, 861991462336724992
853, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
854, 3.33333, 4.61111, 4.20175, 5.33333, 1, 861991462336724992
855, 3.33333, 4.61111, 4.00759, 5.33333, 1, 861991462336724992
856, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
857, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
858, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
859, 3.68885, 4.61111, 4.5, 5.33333, 1, 861991462336724992
860, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
861, 3.45168, 4.61111, 4.5, 5.33333, 1, 861991462336724992
862, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
863, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
864, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
865, 3.33333, 4.61111, 4.63318, 6.02952, 1, 861991462336724992
866, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
867, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
868, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
869, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
870, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
871, 3.33333, 4.61111, 4.5, 5.75971, 1, 861991462336724992
872, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
873, 3.33333, 4.61111, 4.5, 6.73634, 1, 861991462336724992
874, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
875, 3.33333, 4.61111, 4.5, 4.89712, 1, 861991462336724992
876, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
877, 3.33333, 4.61111, 4.41978, 5.33333, 1, 861991462336724992
878, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
879, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
880, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
881, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
882, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
883, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
884, 3.33333, 4.61111, 4.5, 4.90625, 1, 861991462336724992
885, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
886, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
887, 2.74593, 4.34248, 4.5, 5.33333, 1, 861991462336724992
888, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
889, 3.74422, 5.20028, 4.5, 5.22956, 1, 861991462336724992
890, 3.43497, 4.61111, 4.5, 5.33333, 1, 861991462336724992
891, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
892, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
893, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
894, 3.33333, 4.61111, 4.5, 5.56507, 1, 861991462336724992
895, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
896, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
897, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
898, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
899, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
900, 3.33333, 5.25983, 4.5, 5.33333, 1, 861991462336724992
901, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
902, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
903, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
904, 3.33333, 4.61111, 4.5, 4.86191, 1, 861991462336724992
905, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
906, 3.33333, 4.61111, 4.31394, 5.33333, 1, 861991462336724992
907, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
908, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
909, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
910, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
911, 3.33333, 5.25983, 4.5, 5.33333, 1, 861991462336724992
912, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
913, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
914, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
915, 3.33333, 4.61111, 4.34324, 5.33333, 1, 861991462336724992
916, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
917, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
918, 3.33333, 4.61111, 4.55093, 5.33333, 1, 861991462336724992
919, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
920, 3.33333, 4.87334, 4.5, 5.00007, 1, 861991462336724992
921, 3.33333, 5.01273, 4.5, 5.33333, 1, 861991462336724992
922, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
923, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
924, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
925, 3.3835, 4.61111, 4.5, 5.33333, 1, 861991462336724992
926, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
927, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
928, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
929, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
930, 3.33333, 4.61111, 4.5, 5.71098, 1, 861991462336724992
931, 3.19444, 4.61111, 4.5, 5.33333, 1, 861991462336724992
932, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
933, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
934, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
935, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
936, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
937, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
938, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
939, 3.33333, 4.61111, 4.5, 5.52504, 1, 861991462336724992
940, 3.5586, 4.61111, 4.5, 5.33333, 1, 861991462336724992
941, 3.33333, 4.18929, 4.5, 5.33333, 1, 861991462336724992
942, 3.33333, 4.61111, 4.97309, 5.33333, 1, 861991462336724992
943, 3.33333, 4.61111, 4.37086, 5.33333, 1, 861991462336724992
944, 3.33333, 4.12156, 4.5, 5.33333, 1, 861991462336724992
945, 3.33333, 5.051, 4.5, 5.33333, 1, 861991462336724992
946, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
947, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
948, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
949, 3.33333, 4.3759, 4.5, 5.33333, 1, 861991462336724992
950, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
951, 3.33333, 4.61111, 4.5, 5.43925, 1, 861991462336724992
952, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
953, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
954, 3.79109, 4.61111, 4.5, 5.33333, 1, 861991462336724992
955, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
956, 3.33333, 4.61111, 5.78115, 5.33333, 1, 861991462336724992
957, 3.33333, 4.61111, 5.32256, 5.33333, 1, 861991462336724992
958, 3.33333, 5.11383, 4.5, 5.33333, 1, 861991462336724992
959, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
960, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
961, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
962, 3.33333, 4.61111, 4.5, 5.05565, 1, 861991462336724992
963, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
964, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
965, 3.48283, 5.09679, 4.5, 5.33333, 1, 861991462336724992
966, 3.6633, 4.61111, 4.5, 5.33333, 1, 861991462336724992
967, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
968, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
969, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
970, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
971, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
972, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
973, 3.33333, 4.25323, 4.5, 5.33333, 1, 861991462336724992
974, 3.33333, 4.61111, 4.5, 5.01783, 1, 861991462336724992
975, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
976, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
977, 3.33333, 4.61111, 4.23267, 5.33333, 1, 861991462336724992
978, 3.33333, 4.61111, 4.5, 6.13354, 1, 861991462336724992
979, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
980, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
981, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
982, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
983, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
984, 3.33333, 4.61111, 4.5, 5.18827, 1, 861991462336724992
985, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
986, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
987, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
988, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
989, 2.86671, 4.61111, 4.5, 5.33333, 1, 861991462336724992
990, 3.20799, 4.61111, 4.5, 5.60373, 1, 861991462336724992
991, 3.33333, 4.10014, 4.5, 5.33333, 1, 861991462336724992
992, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
993, 2.98401, 4.61111, 4.05812, 5.33333, 1, 861991462336724992
994, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
995, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
996, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
997, 3.33333, 4.61111, 4.5, 5.2628, 1, 861991462336724992
998, 3.33333, 4.61111, 4.5, 5.33333, 1, 861991462336724992
999, 3.33333, 5.44003, 4.5, 5.33333, 1, 861991462336724992
