813, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
814, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
815, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
816, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
817, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
818, 2.55291, 2.66667, 4.05556, 6, 1, 861991462336724992
819, 1.83333, 2.66667, 3.70419, 6, 1, 861991462336724992
820, 2.21094, 2.66667, 4.05556, 6, 1, 861991462336724992
821, 1.83333, 2.66667, 4.44021, 5.60653, 1, 861991462336724992
822, 1.83333, 2.66667, 4.49923, 6, 1, 861991462336724992
823, 1.83333, 2.66667, 3.68019, 6, 1, 861991462336724992
824, 2.12625, 2.66667, 4.05556, 6, 1, 861991462336724992
825, 1.50867, 2.66667, 4.05556, 6, 1, 861991462336724992
826, 1.83333, 2.66667, 4.5007, 7.15557, 1, 861991462336724992
827, 1.29126, 2.66667, 4.05556, 6, 1, 861991462336724992
828, 1.83333, 2.66667, 3.93058, 6, 1, 861991462336724992
829, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
830, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
831, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
832, 1.83333, 2.13718, 4.43517, 6, 1, 861991462336724992
833, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
834, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
835, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
836, 1.73918, 3.03017, 4.05556, 6, 1, 861991462336724992
837, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
838, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
839, 1.83333, 2.66667, 4.08321, 6, 1, 861991462336724992
840, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
841, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
842, 1.92778, 3.28373, 4.05556, 7.49702, 1, 861991462336724992
843, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
844, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
845, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
846, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
847, 2.50217, 2.66667, 4.05556, 5.87765, 1, 861991462336724992
848, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
849, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
850, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
851, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
852, 1.27283, 2.66667, 4.05556, 6, 1, 861991462336724992
853, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
854, 1.83333, 2.66667, 3.75731, 6, 1, 861991462336724992
855, 1.83333, 2.66667, 3.56314, 6, 1, 861991462336724992
856, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
857, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
858, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
859, 2.18885, 2.66667, 4.05556, 6, 1, 861991462336724992
860, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
861, 1.95168, 2.66667, 4.05556, 6, 1, 861991462336724992
862, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
863, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
864, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
865, 1.83333, 2.66667, 4.18873, 6.69619, 1, 861991462336724992
866, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
867, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
868, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
869, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
870, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
871, 1.83333, 2.66667, 4.05556, 6.42637, 1, 861991462336724992
872, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
873, 1.83333, 2.66667, 4.05556, 7.40301, 1, 861991462336724992
874, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
875, 1.83333, 2.66667, 4.05556, 5.56379, 1, 861991462336724992
876, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
877, 1.83333, 2.66667, 3.97534, 6, 1, 861991462336724992
878, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
879, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
880, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
881, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
882, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
883, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
884, 1.83333, 2.66667, 4.05556, 5.57291, 1, 861991462336724992
885, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
886, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
887, 1.24593, 2.39803, 4.05556, 6, 1, 861991462336724992
888, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
889, 2.24422, 3.25583, 4.05556, 5.89622, 1, 861991462336724992
890, 1.93497, 2.66667, 4.05556, 6, 1, 861991462336724992
891, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
892, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
893, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
894, 1.83333, 2.66667, 4.05556, 6.23174, 1, 861991462336724992
895, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
896, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
897, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
898, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
899, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
900, 1.83333, 3.31539, 4.05556, 6, 1, 861991462336724992
901, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
902, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
903, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
904, 1.83333, 2.66667, 4.05556, 5.52858, 1, 861991462336724992
905, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
906, 1.83333, 2.66667, 3.86949, 6, 1, 861991462336724992
907, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
908, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
909, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
910, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
911, 1.83333, 3.31539, 4.05556, 6, 1, 861991462336724992
912, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
913, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
914, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
915, 1.83333, 2.66667, 3.89879, 6, 1, 861991462336724992
916, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
917, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
918, 1.83333, 2.66667, 4.10648, 6, 1, 861991462336724992
919, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
920, 1.83333, 2.9289, 4.05556, 5.66674, 1, 861991462336724992
921, 1.83333, 3.06829, 4.05556, 6, 1, 861991462336724992
922, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
923, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
924, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
925, 1.8835, 2.66667, 4.05556, 6, 1, 861991462336724992
926, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
927, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
928, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
929, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
930, 1.83333, 2.66667, 4.05556, 6.37765, 1, 861991462336724992
931, 1.69444, 2.66667, 4.05556, 6, 1, 861991462336724992
932, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
933, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
934, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
935, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
936, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
937, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
938, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
939, 1.83333, 2.66667, 4.05556, 6.19171, 1, 861991462336724992
940, 2.0586, 2.66667, 4.05556, 6, 1, 861991462336724992
941, 1.83333, 2.24485, 4.05556, 6, 1, 861991462336724992
942, 1.83333, 2.66667, 4.52865, 6, 1, 861991462336724992
943, 1.83333, 2.66667, 3.92641, 6, 1, 861991462336724992
944, 1.83333, 2.17712, 4.05556, 6, 1, 861991462336724992
945, 1.83333, 3.10655, 4.05556, 6, 1, 861991462336724992
946, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
947, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
948, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
949, 1.83333, 2.43146, 4.05556, 6, 1, 861991462336724992
950, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
951, 1.83333, 2.66667, 4.05556, 6.10592, 1, 861991462336724992
952, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
953, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
954, 2.29109, 2.66667, 4.05556, 6, 1, 861991462336724992
955, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
956, 1.83333, 2.66667, 5.33671, 6, 1, 861991462336724992
957, 1.83333, 2.66667, 4.87812, 6, 1, 861991462336724992
958, 1.83333, 3.16938, 4.05556, 6, 1, 861991462336724992
959, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
960, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
961, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
962, 1.83333, 2.66667, 4.05556, 5.72232, 1, 861991462336724992
963, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
964, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
965, 1.98283, 3.15234, 4.05556, 6, 1, 861991462336724992
966, 2.1633, 2.66667, 4.05556, 6, 1, 861991462336724992
967, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
968, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
969, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
970, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
971, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
972, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
973, 1.83333, 2.30878, 4.05556, 6, 1, 861991462336724992
974, 1.83333, 2.66667, 4.05556, 5.6845, 1, 861991462336724992
975, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
976, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
977, 1.83333, 2.66667, 3.78823, 6, 1, 861991462336724992
978, 1.83333, 2.66667, 4.05556, 6.8002, 1, 861991462336724992
979, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
980, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
981, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
982, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
983, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
984, 1.83333, 2.66667, 4.05556, 5.85494, 1, 861991462336724992
985, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
986, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
987, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
988, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
989, 1.36671, 2.66667, 4.05556, 6, 1, 861991462336724992
990, 1.70799, 2.66667, 4.05556, 6.2704, 1, 861991462336724992
991, 1.83333, 2.15569, 4.05556, 6, 1, 861991462336724992
992, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
993, 1.48401, 2.66667, 3.61368, 6, 1, 861991462336724992
994, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
995, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
996, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
997, 1.83333, 2.66667, 4.05556, 5.92946, 1, 861991462336724992
998, 1.83333, 2.66667, 4.05556, 6, 1, 861991462336724992
999, 1.83333, 3.49559, 4.05556, 6, 1, 861991462336724992
