"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 23.2778 10.3923 7.65252 24.2859 15.8917338696731 2.23223409192533
368 23.5921 10.3176 7.65252 24.5614 16.0673227368152 2.18666402019446
369 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
370 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
371 23.07 10.6768 7.65252 24.5614 16.0798304502238 2.31400055057025
372 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
373 23.5921 10.3176 7.65252 24.2859 15.8870968300122 2.18666408342226
374 23.2778 11.0097 7.65252 24.5614 16.0839080173175 2.36484951159173
375 22.8843 10.6768 7.65252 24.9128 16.3119214027963 2.33277815814074
376 23.5921 10.6768 7.65252 24.5614 16.0744143574427 2.26279113852865
377 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
378 23.1393 10.6768 7.25906 24.9128 17.1934717445941 2.30707042000745
379 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
380 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
381 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
382 23.5921 10.8317 7.65252 24.9128 16.3073686809518 2.29562011344401
383 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
384 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
385 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
386 23.2778 10.6768 7.65252 24.0651 15.7527618318874 2.29334358152035
387 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
388 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
389 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
390 23.2778 10.5208 7.65252 24.2859 15.8942777607455 2.25983539987645
391 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
392 23.3469 10.6768 7.65252 24.2859 15.8965858710452 2.28655599253916
393 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
394 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
395 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
396 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
397 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
398 23.2778 11.4585 7.65252 24.2859 15.9114078437751 2.46125027200923
399 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
400 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
401 23.2778 10.6768 7.4342 24.5614 16.5499609229422 2.29334365984107
402 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
403 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
404 22.6209 10.6768 7.25906 24.1073 16.6434797796457 2.3599415605553
405 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
406 23.2778 10.6768 7.65252 24.622 16.1173024646552 2.29334373224208
407 23.2778 10.6768 7.65252 24.0443 15.7391473205927 2.29334365217187
408 23.5921 10.3176 7.65252 24.2859 15.8870968300122 2.18666408342226
409 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
410 23.5921 10.6768 7.65252 24.0155 15.7171451043818 2.26279115899191
411 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
412 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
413 23.2778 10.3659 7.65252 24.5614 16.0714756682818 2.22656344821792
414 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
415 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
416 22.7927 10.6768 7.65252 24.2859 15.9024498664304 2.34215310155555
417 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
418 23.5921 10.6768 8.11053 24.5614 15.1663708677008 2.26279111498503
419 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
420 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
421 23.5921 10.0746 7.65252 24.2859 15.8821048211002 2.13516384053584
422 23.2778 11.2123 7.65252 24.5614 16.0875810434333 2.40836737570592
423 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
424 23.2778 10.6768 7.65252 24.0221 15.7246141155931 2.29334360884407
425 23.2778 10.6768 7.65252 24.2305 15.8610313005839 2.29334347062445
426 23.2778 10.6768 7.65252 25.8204 16.9017627231087 2.29334352347254
427 23.5921 10.3176 7.65252 24.5614 16.0673227368152 2.18666402019446
428 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
429 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
430 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
431 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
432 23.2778 10.2998 8.30125 24.5614 14.8139220764074 2.21236567744182
433 23.5921 10.6768 8.69142 24.5614 14.152367583634 2.26279098557012
434 23.2778 10.9004 7.25906 24.5614 16.9539301219158 2.3413724621441
435 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
436 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
437 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
438 23.2778 10.6768 7.0744 24.5614 17.3919841918657 2.29334385561482
439 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
440 24.5416 10.6768 7.65252 24.5614 16.0653556098994 2.17524522219876
441 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
442 23.0821 10.6768 7.65252 24.5614 16.0797005345102 2.31278751623211
443 23.2778 10.6768 7.65252 24.1936 15.8368774299889 2.2933436865346
444 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
445 23.2778 10.5208 7.65252 24.5614 16.0745838205399 2.25983540558761
446 23.2778 10.6768 7.49425 24.5614 16.4172983886241 2.29334364885114
447 23.2778 10.2998 7.65252 24.2859 15.8898705681741 2.21236563525367
448 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
449 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
450 23.2778 10.6768 7.65252 24.2954 15.9035148540005 2.29334363366797
451 23.1121 10.6768 7.65252 24.9128 16.3094286768025 2.30978551815869
452 23.2778 10.6768 8.04842 24.2859 15.1150215216375 2.29334369150085
453 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
454 23.2778 10.5208 7.64636 24.2859 15.9070890743386 2.25983537630062
455 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
456 23.8268 10.6768 7.71815 24.5614 15.9353785381471 2.24050198833528
457 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
458 22.934 10.6768 7.65252 24.2859 15.9009169408909 2.32772279389543
459 23.2778 10.5208 7.65252 24.9128 16.3045625361075 2.25983520903283
460 23.2778 10.5208 7.65252 24.2859 15.8942777607455 2.25983539987645
461 23.2778 10.6768 7.79801 24.9128 16.003288075995 2.29334363010884
462 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
463 23.5921 10.6768 7.65252 24.9128 16.3043920990296 2.2627911507863
464 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
465 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
466 23.2778 10.5208 7.65252 24.5614 16.0745838205399 2.25983540558761
467 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
468 23.2778 11.0865 7.65252 24.9128 16.3154446641648 2.38134603545219
469 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
470 23.2778 10.5208 7.20492 24.5614 17.0735354809345 2.25983558309967
471 23.5921 10.6768 7.65252 24.5614 16.0744143574427 2.26279113852865
472 23.2778 10.6768 7.10726 24.9128 17.5592212598143 2.29334368012999
473 23.2778 10.6768 7.65252 24.8633 16.2752570147146 2.29334373043721
474 22.7927 10.6768 7.65252 24.5614 16.0828478471281 2.34215309559963
475 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
476 23.5921 10.4439 7.65252 24.5614 16.0698634525508 2.21343149427416
477 23.2778 10.6768 7.89321 24.5614 15.5871928591565 2.29334356146185
478 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
479 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
480 23.2778 10.6768 7.65252 26.1898 17.1435673917975 2.29334373925971
481 23.2778 10.5208 7.65252 26.4992 17.342806511673 2.25983531608607
482 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
483 23.2778 10.9977 7.65252 24.2859 15.9032799759677 2.36227210621314
484 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
485 23.2778 10.6768 7.65252 24.1782 15.8267960069695 2.29334365162416
486 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
487 23.2778 10.6768 7.65252 25.3626 16.6020927035159 2.29334348842265
488 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
489 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
490 23.2778 10.2998 7.65252 24.9128 16.3000425291802 2.21236548626101
491 24.0912 10.6768 7.65252 24.2859 15.8892847891327 2.21591273843305
492 23.2778 10.6768 7.36256 24.5614 16.7110532746731 2.29334344550151
493 23.2778 10.2998 7.65252 24.5614 16.0701242321621 2.21236573064243
494 23.2778 10.6768 7.65252 24.139 15.8011359531716 2.29334360236445
495 23.2778 10.6768 7.25906 24.9128 17.1919004349804 2.29334348060095
496 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
497 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
498 23.2778 10.6768 7.65252 24.2306 15.8610949546534 2.29334370359435
499 22.7927 10.2833 6.97174 24.2305 17.4073895739991 2.25583195302525
500 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
501 23.2778 10.6768 7.65252 24.1035 15.7778980727211 2.29334363893385
502 23.2778 10.2998 7.65252 24.2859 15.8898705681741 2.21236563525367
503 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
504 23.2778 10.3176 7.65252 24.5614 16.0704903329722 2.21618851199418
505 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
506 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
507 23.5921 10.6768 7.65252 24.5614 16.0744143574427 2.26279113852865
508 23.2778 10.6768 7.94083 24.2859 15.3198955868816 2.29334365652535
509 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
510 23.1187 10.6768 7.65252 24.9128 16.3093557200369 2.3091261184671
511 22.7927 10.6768 7.65252 24.2859 15.9024498664304 2.34215310155555
512 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
513 23.2778 12.1335 7.65252 24.9128 16.3334743658998 2.60623843337929
514 22.6674 10.6768 7.47816 24.5614 16.4594274059798 2.35510011863828
515 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
516 23.2778 10.2998 7.65252 24.5614 16.0701242321621 2.21236573064243
517 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
518 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
519 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
520 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
521 23.2778 10.6768 7.65252 25.2941 16.5572521635024 2.29334350871978
522 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
523 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
524 23.2778 10.6768 7.65252 24.0264 15.7274292437399 2.2933436066701
525 23.2778 10.6768 7.65252 24.5013 16.0382952289823 2.2933436697598
526 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
527 23.2778 10.6768 6.85802 24.5614 17.9409106830113 2.29334381480468
528 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
529 23.2778 10.6768 7.65252 25.2237 16.5111698863117 2.29334344012805
530 23.5921 10.3176 7.65252 24.9128 16.2971954453568 2.18666384567511
531 22.7622 10.3176 7.65252 24.5614 16.0759500384237 2.26638879127659
532 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
533 23.2778 10.2998 7.65252 24.5614 16.0701242321621 2.21236573064243
534 23.3794 10.6768 7.65252 25.0084 16.3691618022919 2.28337723316631
535 23.7158 10.6768 7.65252 24.0444 15.7348507905186 2.25098858635731
536 23.2778 10.6768 8.47056 24.5614 14.5243718855217 2.29334370312346
537 23.2778 10.2998 7.65252 24.2859 15.8898705681741 2.21236563525367
538 23.7062 10.6768 7.65252 24.5614 16.0732745796082 2.25190013269991
539 23.2778 10.5633 7.65252 24.2859 15.8951069608737 2.26896412613206
540 23.2778 10.0989 7.65252 24.2859 15.8857176618294 2.16921258043691
541 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
542 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
543 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
544 23.2778 10.6768 7.65252 25.2501 16.5284498024624 2.29334347681011
545 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
546 23.2778 10.5208 7.6834 24.5614 16.0099573435032 2.25983541457962
547 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
548 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
549 23.2778 11.0498 7.65252 24.5614 16.0846449488566 2.3734629012133
550 23.2778 10.6768 7.25367 24.9128 17.2046801088988 2.29334352964777
551 22.7927 10.6768 7.65252 24.2305 15.8661735766372 2.34215328440776
552 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
553 23.5921 10.3176 7.65252 24.5614 16.0673227368152 2.18666402019446
554 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
555 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
556 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
557 23.2778 10.6768 7.97844 24.2859 15.2476502451135 2.29334357976746
558 23.2778 10.5208 7.65252 24.5614 16.0745838205399 2.25983540558761
559 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
560 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
561 23.1014 10.6768 7.65252 24.5614 16.0794937520436 2.31085567464549
562 23.2778 10.6768 8.39666 24.2859 14.4879027809574 2.29334358882867
563 23.2778 10.5208 7.65252 24.2859 15.8942777607455 2.25983539987645
564 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
565 23.2778 10.3176 7.65252 24.9128 16.3004113364635 2.21618852396776
566 23.2778 10.6768 7.78559 24.5614 15.8027370012638 2.29334352196322
567 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
568 23.2849 10.3238 7.65252 24.2859 15.8902845658772 2.21684444939201
569 23.1782 10.6768 7.65252 24.5614 16.0786797815088 2.30319834957518
570 22.801 10.6768 7.65252 24.5614 16.0827550174617 2.34130063547011
571 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
572 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
573 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
574 23.2778 10.2998 7.25906 24.2859 16.7513834607928 2.21236577664519
575 23.153 10.6768 7.65252 24.5614 16.0789452017319 2.30570529806825
576 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
577 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
578 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
579 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
580 23.2778 11.0554 7.25624 24.9128 17.2062683324436 2.37466589489708
581 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
582 23.2778 10.5208 7.25906 24.2859 16.7560730388403 2.25983526303124
583 23.2778 10.5208 7.65252 24.2859 15.8942777607455 2.25983539987645
584 23.2778 10.6768 7.65252 24.2726 15.8885904692105 2.2933436655423
585 23.2778 10.6768 7.65252 24.3457 15.9364387705096 2.29334377455522
586 22.7597 10.6768 7.65252 24.2859 15.9028130676533 2.34554911818554
587 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
588 23.2778 10.6768 8.19703 24.5614 15.0092392569068 2.29334356782167
589 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
590 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
591 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
592 23.2778 10.6768 7.65252 24.4791 16.0237606588496 2.29334354631177
593 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
594 23.5921 10.3176 7.25906 25.1185 17.3226217251837 2.18666391203983
595 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
596 23.2778 10.7761 7.65252 24.1703 15.8234983191026 2.31467279835254
597 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
598 23.2778 10.6768 9.30858 24.2859 13.0680122902621 2.29334368365897
599 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
600 23.6489 10.6768 7.65252 24.9128 16.303813822857 2.25735642113828
601 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
602 25.1714 10.6768 7.65252 25.6077 16.7439847545745 2.12081918090341
603 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
604 23.2778 10.6768 7.40359 24.2859 16.4320045131473 2.29334349502959
605 23.21 10.6768 7.65252 24.5614 16.0783452998022 2.3000428588805
606 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
607 23.2778 10.2998 9.31154 24.5614 13.2061441918015 2.21236565504092
608 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
609 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
610 23.2778 10.3176 7.92517 24.9128 15.7394692261281 2.21618847566374
611 23.2778 10.6768 7.02103 24.9128 17.7749535524883 2.29334390401493
612 22.7927 10.6768 7.65252 24.2305 15.8661735766372 2.34215328440776
613 23.2792 10.6768 7.65252 24.5614 16.0776195549121 2.2932057059258
614 23.2778 11.5627 7.83627 24.2859 15.5398279491231 2.48363236953739
615 23.2778 10.6768 7.25906 24.9128 17.1919004349804 2.29334348060095
616 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
617 23.1612 10.3176 7.65252 24.5614 16.0716956205585 2.22734552536034
618 23.2778 11.2187 7.65252 24.9128 16.3178625747068 2.40974197331455
619 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
620 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
621 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
622 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
623 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
624 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
625 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
626 23.2778 10.6768 7.25906 24.9128 17.1919004349804 2.29334348060095
627 23.2778 10.6768 7.53562 25.1933 16.7471918309136 2.29334349596427
628 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
629 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
630 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
631 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
632 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
633 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
634 23.3747 10.6768 7.65252 24.9128 16.3066376146357 2.28383660636753
635 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
636 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
637 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
638 23.2778 10.2998 7.65252 24.9128 16.3000425291802 2.21236548626101
639 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
640 23.3154 10.6768 7.65252 24.5614 16.077241780542 2.28964505181016
641 23.2778 10.6768 8.68891 24.5614 14.1592294549931 2.29334367280829
642 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
643 23.2778 10.3846 7.65252 24.1448 15.7992535323021 2.23057996806047
644 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
645 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
646 23.3797 10.6768 7.65252 24.9128 16.3065844485061 2.28334800970069
647 23.1028 10.6768 7.65252 24.2859 15.8991141619068 2.31071541553676
648 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
649 23.7042 10.6768 7.65252 24.5614 16.0732946507439 2.2520902008926
650 23.2778 10.6768 7.90355 24.5614 15.5667923968317 2.29334340449783
651 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
652 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
653 23.2778 10.3176 7.65252 24.5614 16.0704903329722 2.21618851199418
654 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
655 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
656 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
657 23.2778 10.2998 7.65252 24.2859 15.8898705681741 2.21236563525367
658 23.2778 10.6768 7.36078 24.2859 16.5276059118956 2.29334356603307
659 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
660 23.2778 10.6768 7.65252 24.1477 15.8068316282245 2.29334359993002
661 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
662 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
663 23.2778 10.3669 8.22429 24.9128 15.1677872965071 2.22677824750721
664 23.2778 10.6768 7.7921 24.9128 16.0154306302642 2.2933436331007
665 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
666 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
667 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
668 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
669 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
670 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
671 23.2778 10.5208 7.65252 24.5614 16.0745838205399 2.25983540558761
672 23.1485 10.6768 7.65252 24.2859 15.8986390821189 2.30615341806681
673 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
674 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
675 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
676 23.7322 10.6768 7.65252 24.5614 16.073015707089 2.24943310194851
677 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
678 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
679 23.2778 10.6768 7.4638 24.2859 16.2994026432046 2.29334354365552
680 23.2778 10.2998 7.50112 24.2859 16.2106766300691 2.21236560370102
681 23.5921 10.3176 7.50205 24.2859 16.205827667258 2.18666403515111
682 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
683 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
684 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
685 23.2778 10.3176 7.65252 24.2859 15.8902320097838 2.21618864804957
686 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
687 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
688 23.2778 10.6768 7.55673 24.5614 16.2815116439819 2.29334361845536
689 23.199 10.0875 7.65252 24.1683 15.8093514310813 2.17412384324994
690 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
691 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
692 23.2778 10.2998 7.65252 23.96 15.6766409171935 2.21236570324981
693 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
694 23.2778 10.6768 6.93323 24.9128 18.0001234165473 2.29334365749269
695 23.2778 10.2998 7.30006 24.5614 16.8462351243777 2.21236565253545
696 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
697 22.866 10.6768 7.65252 24.5614 16.0820417880231 2.33464518100952
698 22.9719 10.6768 7.65252 24.0026 15.7150283817677 2.32388247731907
699 23.2778 10.5208 7.65252 24.2859 15.8942777607455 2.25983539987645
700 23.2778 11.4188 7.65252 24.9128 16.321438436964 2.45272305532322
701 23.2778 10.6768 7.22293 24.5614 17.0342182584468 2.29334365570778
702 23.5921 10.6768 7.25906 24.2859 16.7559019264816 2.26279119503553
703 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
704 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
705 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
706 23.2778 10.2206 7.65252 24.9128 16.2983793359779 2.19535337253156
707 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
708 23.9493 10.6768 7.65252 24.5614 16.070895070104 2.22904207921589
709 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
710 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
711 23.2778 10.3683 7.65252 24.5614 16.0715234153086 2.22707900126172
712 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
713 23.2778 10.2998 7.65252 24.9128 16.3000425291802 2.21236548626101
714 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
715 23.2778 10.6768 8.47389 24.9128 14.7263805449347 2.29334357735341
716 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
717 23.2778 10.6768 7.65252 24.1607 15.8153402831275 2.2933436327141
718 23.5321 10.5208 7.65252 24.5614 16.0719848307984 2.23541445581007
719 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
720 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
721 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
722 24.2811 10.6768 7.65252 24.2859 15.8875208395425 2.19858233319367
723 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
724 23.2778 10.6768 7.25906 25.1226 17.3366793673005 2.29334351830462
725 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
726 23.2778 10.1122 7.65252 24.5614 16.066210738679 2.17206925124504
727 23.2778 10.6768 8.43034 24.5614 14.5936931979322 2.29334361871957
728 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
729 23.2778 10.3176 7.65252 24.9128 16.3004113364635 2.21618852396776
730 23.2778 10.6768 7.44771 24.5614 16.5199280945821 2.29334366383042
731 23.2778 10.6768 7.95034 24.9128 15.6965460634935 2.29334368642723
732 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
733 23.2778 11.116 7.65252 24.4477 16.0113839318583 2.38768234030709
