"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 22.9755 10.6768 7.65252 24.2859 15.9004731158883 2.32351838531744
368 23.6881 10.6768 7.65252 23.9647 15.6829631857599 2.2536207194782
369 24.509 10.6768 7.65252 23.7686 15.547082456934 2.17813863800779
370 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
371 23.4842 11.3255 7.65252 24.2859 15.906946583668 2.41130196841807
372 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
373 22.758 11.2066 7.65252 24.2859 15.912711942819 2.46212298421214
374 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
375 23.2778 10.8359 7.65252 24.2859 15.9003003536147 2.32751812526538
376 23.2778 11.1728 7.46495 24.2859 16.3062996928925 2.39988292424907
377 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
378 23.4641 11.1011 8.03644 24.2859 15.1431366995133 2.36554951105377
379 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
380 23.7611 10.6768 7.65252 23.9484 15.6715898399626 2.24669717574069
381 22.9249 10.6768 7.65252 23.7643 15.5595020836216 2.32864675992497
382 23.2778 10.3875 7.65252 24.2859 15.8916387805421 2.23120274857818
383 23.2778 10.3793 7.65252 24.0073 15.7091709371751 2.22944143364002
384 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
385 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
386 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
387 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
388 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
389 23.2778 11.6941 7.65252 24.2859 15.9153701591146 2.5118565954133
390 22.9086 10.6768 7.65252 24.2859 15.9011887080007 2.33030358033797
391 23.2778 11.2964 7.65252 24.2762 15.9022506452205 2.4264320466383
392 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
393 23.2778 10.6768 7.65252 24.2037 15.8434873754938 2.29334371288051
394 23.2778 10.2022 7.04002 24.2859 17.270506541597 2.19140110764792
395 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
396 23.2778 10.3558 7.65252 24.2859 15.891001401428 2.22439388761913
397 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
398 23.0613 10.6768 7.65252 24.035 15.7352950416137 2.3148735236547
399 23.2778 10.6768 7.42213 24.2859 16.3909444770639 2.29334374533054
400 23.7745 10.6768 7.65252 24.2859 15.8923123846031 2.24543077647332
401 23.2778 10.6768 8.36263 24.1262 14.4512258681523 2.29334368400558
402 23.2778 11.0072 7.65252 24.2859 15.9034540321875 2.36431252442523
403 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
404 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
405 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
406 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
407 23.115 10.6768 7.5775 24.2859 16.0564574714195 2.30949549543802
408 23.8659 11.4507 7.65252 24.2859 15.9051928547784 2.39896670319379
409 23.2778 10.2984 7.65252 24.2859 15.8898427343692 2.21206496891709
410 23.9312 10.6768 7.65252 24.2859 15.8908021047059 2.23072791604283
411 23.6235 10.6768 7.42936 24.2859 16.3713689438831 2.25978348020879
412 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
413 23.2778 10.6768 7.65252 24.8758 16.2834369658518 2.29334375884203
414 23.2778 10.6768 7.65252 24.226 15.8580849443213 2.29334350343215
415 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
416 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
417 23.2778 10.6768 7.65252 24.6764 16.1529138340299 2.29334363063304
418 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
419 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
420 23.1597 10.6768 9.36267 24.2859 12.9934476212408 2.30503820917818
421 23.2778 10.6768 7.41938 24.2859 16.3970224604379 2.2933436331065
422 23.2778 10.6087 7.65252 24.2859 15.8959874880781 2.2787159841699
423 24.5868 10.6768 7.65252 24.2859 15.8847502622712 2.17124631023701
424 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
425 24.0432 10.6768 7.65252 24.2859 15.8897383969998 2.22033658630018
426 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
427 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
428 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
429 23.2778 10.3003 7.65252 24.2859 15.8898806674776 2.21247307515922
430 23.0951 10.6768 7.65252 24.2859 15.89920229562 2.31148582757903
431 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
432 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
433 23.2778 10.6768 7.65252 24.1948 15.8376621605027 2.29334362602688
434 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
435 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
436 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
437 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
438 23.2778 11.9544 7.65252 24.2859 15.9196195515615 2.56776853391278
439 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
440 23.2778 10.8652 7.65252 24.2859 15.9008452317214 2.33381163283806
441 23.2778 10.779 7.65252 24.2859 15.8992321922468 2.31529585209312
442 23.2778 10.2924 7.65252 24.2859 15.8897211059536 2.21077604561929
443 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
444 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
445 23.2778 10.1103 7.65252 24.3141 15.9044056706383 2.17166106902155
446 23.239 10.8892 7.65252 24.2859 15.901695579023 2.34287169719999
447 23.2778 10.6768 7.65252 24.2341 15.8633869269574 2.29334363290797
448 23.2778 10.7974 8.95403 24.2859 13.5875819187677 2.31924820101293
449 23.2778 10.6768 7.75425 24.2859 15.6886592092165 2.29334362765025
450 23.2778 10.6792 7.65252 24.2859 15.897341889408 2.29385905936115
451 24.4372 10.6768 7.67916 24.9093 16.2373382076832 2.1845383616894
452 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
453 23.2778 10.8307 7.65252 24.0526 15.7474592646509 2.32640108127906
454 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
455 23.2778 10.6768 7.65252 25.1004 16.4304592926506 2.2933435355375
456 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
457 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
458 23.2778 10.6768 7.65252 23.9215 15.6587633949839 2.29334361218681
459 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
460 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
461 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
462 23.4125 10.6768 7.85946 24.2859 15.4772268524769 2.2801492464423
463 23.2778 10.0572 7.61143 24.2859 15.970613374777 2.1602554525335
464 23.2778 10.6499 7.65252 24.2859 15.8967798846052 2.28756562732078
465 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
466 26.4805 10.6768 7.65252 24.2859 15.8694226054145 2.01597381991387
467 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
468 23.0633 11.2066 8.08859 24.2859 15.0511962248149 2.42953064449922
469 23.2778 10.6768 7.65252 24.3094 15.912676918728 2.29334385516052
470 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
471 23.2778 10.6768 7.65252 23.9531 15.6794442787968 2.29334358706412
472 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
473 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
474 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
475 22.8009 10.6768 7.65252 24.2859 15.9023603474905 2.34131082594581
476 23.2778 10.6768 7.65252 24.035 15.7330600311622 2.29334364333617
477 23.2778 10.7512 7.65252 24.2859 15.898708912491 2.30932479943173
478 23.2778 10.6768 7.48584 24.2859 16.2513940721186 2.29334347485052
479 24.7965 10.6768 7.65252 24.2859 15.8829085443381 2.15288427431059
480 23.2778 10.6768 7.65252 24.5829 16.0917068168144 2.29334373923691
481 23.3738 10.6768 7.1159 23.9142 16.8338545426577 2.28392465926049
482 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
483 23.1163 10.6768 7.65252 24.3496 15.9406783837613 2.30936579478262
484 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
485 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
486 23.2778 10.6768 9.15412 24.2859 13.2886104072788 2.29334369192579
487 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
488 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
489 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
490 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
491 22.8145 10.6768 7.65252 24.2859 15.9022103087754 2.3399149992699
492 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
493 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
494 23.2981 10.6768 7.65252 24.2037 15.8432795787175 2.2913454230677
495 23.2778 10.6768 8.64664 24.2859 14.0688790491724 2.2933437360556
496 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
497 23.2778 10.6768 7.75512 24.2859 15.6868963074748 2.29334371399271
498 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
499 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
500 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
501 23.2778 10.1416 7.65252 24.2859 15.8866157066413 2.17838445535561
502 23.2778 10.6768 7.42936 24.998 16.8551294131144 2.29334366875229
503 23.0034 10.6768 9.31917 24.2859 13.0554330885905 2.32070018517042
504 23.8377 10.6768 7.65252 24.2859 15.8917030744542 2.23947741336626
505 23.492 10.6768 7.65252 24.226 15.8559072891979 2.27243290758277
506 23.2778 10.6768 8.13155 24.2859 14.9604391930083 2.29334367125258
507 23.2778 10.6768 7.69533 23.8303 15.5122532507942 2.29334370349939
508 23.2778 10.6768 7.65252 24.5659 16.0805802064851 2.29334362695549
509 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
510 23.2778 10.6768 7.65252 24.695 16.1650871156618 2.29334353179647
511 24.2678 10.6768 7.65252 24.2859 15.8876435008973 2.19978739004996
512 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
513 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
514 23.3125 10.6768 7.65252 24.2859 15.8969336206948 2.28993018073469
515 23.2778 10.6768 7.65252 23.8515 15.6129404152899 2.29334342839398
516 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
517 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
518 23.2167 10.6768 7.1159 24.2859 17.0972604562222 2.29937900083488
519 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
520 23.2778 10.3326 7.65252 24.1906 15.8281790868846 2.21941039821983
521 23.2778 10.4852 7.65252 24.2859 15.8935786206799 2.25218861354977
522 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
523 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
524 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
525 22.9027 10.6768 7.65252 24.2859 15.9012544518348 2.33090394955236
526 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
527 23.9071 10.6768 7.65252 24.2859 15.8910320779568 2.23297646788351
528 23.228 10.6768 7.31677 24.2859 16.6275985847486 2.29826039800954
529 22.8846 10.6768 7.65252 24.2859 15.9014497736035 2.33274739956728
530 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
531 23.7048 10.5378 7.65252 24.2859 15.8903376838442 2.22271424005463
532 23.0183 10.6768 7.65252 24.2859 15.9000158216974 2.31919795897049
533 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
534 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
535 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
536 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
537 23.2778 10.6768 7.65252 24.8758 16.2834369658518 2.29334375884203
538 23.2778 10.7281 7.65252 24.2859 15.8982702467436 2.30436260931902
539 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
540 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
541 23.2778 10.6768 7.91835 24.2859 15.3634043477616 2.29334358863827
542 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
543 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
544 23.2778 10.6768 7.20463 24.2859 16.8859448086746 2.29334347104065
545 23.2083 10.6768 7.25906 24.2859 16.7600539543762 2.3002113378402
546 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
547 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
548 23.3205 10.6768 7.65252 24.2859 15.8968558336103 2.28914479896559
549 23.944 10.8045 7.65252 24.2859 15.8930558260289 2.25620176622785
550 23.2778 10.2089 7.65252 24.2859 15.8880106643694 2.19284013669672
551 23.2778 10.6768 7.61143 24.2859 15.9831476742756 2.29334358875898
552 23.5093 10.7312 7.65252 24.2859 15.895969171337 2.28233081308717
553 23.2778 10.3164 7.65252 24.2859 15.8902083608936 2.21593087658347
554 23.2778 10.6768 7.69763 24.9346 16.2262409122487 2.29334359998734
555 23.4456 10.3326 7.65252 24.2859 15.8888448685406 2.20352615388076
556 23.2778 11.114 7.65252 24.2859 15.9053831579299 2.3872528691492
557 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
558 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
559 23.243 10.6768 7.65252 24.2859 15.8976550562113 2.29677719654513
560 23.2778 10.8407 7.65252 24.5851 16.0962796922989 2.32854889225137
561 23.2778 10.6768 7.39728 23.9187 16.1973649993419 2.29334372129926
562 23.2778 10.6817 7.65252 24.2859 15.8973875029716 2.29439598625991
563 23.2778 10.6967 7.96108 24.2859 15.2812736183099 2.29761806763072
564 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
565 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
566 23.2778 10.2477 7.65252 24.2859 15.8888066994106 2.20117418189764
567 23.2778 10.7822 7.65252 24.2859 15.8992922892897 2.31598340377342
568 23.2778 10.6768 7.65252 24.4103 15.9787258767275 2.29334368856481
569 23.2778 10.6768 7.60818 25.0851 16.5161754195919 2.29334359201988
570 23.2778 10.6768 7.65252 24.4478 16.0032727451661 2.29334366727084
571 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
572 23.243 11.3819 7.65252 24.8979 16.3114040695908 2.44845719366071
573 23.2778 10.7512 7.65252 24.2859 15.898708912491 2.30932479943173
574 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
575 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
576 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
577 23.2778 10.9591 7.65252 24.2859 15.9025748094958 2.35398082243994
578 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
579 23.2778 10.3225 7.65252 24.2859 15.890330463725 2.21724124803174
580 23.2778 10.6768 7.65252 24.4733 16.0199651383733 2.29334363765539
581 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
582 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
583 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
584 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
585 22.8899 10.6768 7.65252 24.2859 15.9013901070621 2.33220733658661
586 23.2778 10.6768 7.65252 23.9078 15.6497949462248 2.29334362067326
587 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
588 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
589 23.2778 10.6768 7.05391 23.8509 16.9379504244595 2.29334371120732
590 23.1601 10.6768 7.65252 24.2859 15.8985167280903 2.30499839462255
591 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
592 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
593 23.2778 11.3901 7.65252 23.9988 15.7221498040461 2.44655839178942
594 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
595 23.2778 10.6768 8.06159 24.2859 15.0903181810972 2.29334351841702
596 22.8647 10.6768 7.37242 24.0673 16.3574937269519 2.33477782984019
597 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
598 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
599 22.8573 10.6768 7.46495 24.2859 16.3014705502273 2.33553369727618
600 23.3151 10.6768 7.65252 23.8924 15.6393368896009 2.28967472683496
601 23.2778 10.6768 7.83011 24.1336 15.4391734952966 2.29334371054025
602 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
603 23.3346 10.2833 7.24383 24.2859 16.7856392864455 2.20344464197054
604 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
605 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
606 23.2778 10.6768 9.15412 24.2859 13.2886104072788 2.29334369192579
607 23.2972 10.6768 7.65252 24.2859 15.897096325388 2.29143425584465
608 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
609 23.2778 10.6768 8.26223 24.2859 14.7237243556789 2.29334366217638
610 23.3047 10.6768 7.65252 24.2859 15.8970171734774 2.29069664954674
611 23.2778 10.4895 7.65252 24.5679 16.0782097562577 2.25311218991785
612 23.9265 10.6768 7.65252 24.1721 15.8163851318207 2.23116588206048
613 23.2778 10.6768 7.89294 24.2859 15.4128826828887 2.29334363157866
614 23.2778 10.9999 8.30125 24.2859 14.6599515254712 2.36274452821037
615 23.2778 11.8201 7.65252 24.2341 15.8834965192202 2.53892132853588
616 23.2778 10.6768 8.43938 24.5851 14.5921230359883 2.29334370736753
617 23.2778 10.6768 7.65252 24.701 16.1690156703433 2.29334359700467
618 23.2056 10.6768 7.65252 24.2859 15.8980442041066 2.30047897528993
619 23.2778 10.9591 7.65252 23.7604 15.5584718637363 2.35398067644201
620 23.2778 10.6768 7.65252 25.0659 16.4078749205707 2.29334353000875
621 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
622 23.2778 11.4128 7.65252 24.2859 15.9106254762033 2.4514346336486
623 23.2523 10.6768 7.65252 24.2859 15.8975595384182 2.29585859498526
624 23.2778 10.0944 7.65252 24.2859 15.8856241281318 2.16824588785609
625 23.2778 11.3636 7.65252 24.5956 16.1126614766248 2.44086609004842
626 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
627 23.2778 11.2731 7.65252 25.0446 16.405177579166 2.4214273167646
628 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
629 23.2778 10.4447 7.61368 24.2859 15.9738742319629 2.24348943838426
630 23.2778 10.8114 7.65252 24.2859 15.8998405375277 2.3222552249713
631 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
632 23.0992 10.6768 7.65252 24.2859 15.8991566910269 2.31107550150206
633 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
634 23.1098 10.6768 7.15628 24.2859 17.0019645672804 2.31001544553327
635 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
636 23.2778 10.6768 7.70237 23.6795 15.3999946510167 2.2933436217578
637 23.2778 10.1483 7.65252 24.2859 15.8867533760463 2.17982340271849
638 23.2778 10.6768 7.65252 24.3955 15.969037665637 2.2933438774689
639 23.2778 10.6768 7.26139 24.2859 16.7539084676266 2.29334377812868
640 23.2778 10.3715 7.65252 25.0863 16.4150563844882 2.22776643713247
641 23.2778 11.1737 7.65252 24.2859 15.9064455435776 2.40007626705177
642 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
643 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
644 23.2778 10.6768 8.36263 24.2859 14.5468801685679 2.29334363922202
645 23.2778 10.6768 7.65252 24.3346 15.9291749341856 2.29334394962722
646 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
647 24.7078 10.6768 7.43105 24.2859 16.3571708195008 2.16061335518588
648 23.5706 10.6768 7.65252 24.2859 15.8943257710043 2.26485519286203
649 23.2778 10.6768 8.22618 24.2859 14.7882731772557 2.29334363962091
650 24.1948 10.6768 7.65252 24.2859 15.8883191989911 2.20642438947698
651 23.3812 11.2964 7.65252 24.2859 15.907517305172 2.41570133599501
652 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
653 25.1468 10.6768 7.65252 24.2859 15.8799121992041 2.12289428463391
654 23.2778 10.6768 7.52049 24.2859 16.1764913750746 2.29334352416446
655 23.2778 10.3658 7.65252 24.2859 15.8912031613436 2.22654206587887
656 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
657 23.1668 10.1719 7.65252 24.2859 15.888372315485 2.19536120665381
658 23.2778 10.6768 8.19104 24.2859 14.8517420235719 2.29334380962108
659 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
660 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
661 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
662 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
663 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
664 23.2778 10.6768 7.37242 24.2859 16.5015039908222 2.29334362412223
665 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
666 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
667 23.2778 10.6768 7.65252 24.174 15.8240471553387 2.29334367014115
668 22.8276 10.6768 7.65252 24.2859 15.9020710584521 2.33857244563089
669 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
670 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
671 23.2778 10.6768 7.65252 23.8509 15.6125499924918 2.29334367938786
672 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
673 23.2778 10.6158 7.65252 24.7423 16.1948576143597 2.28024099220528
674 23.2778 11.3559 7.65252 24.2859 15.9096377445066 2.43921197166418
675 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
676 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
677 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
678 23.2778 10.6768 7.88693 24.2859 15.4246327624535 2.29334363701324
679 23.2778 10.6768 7.58739 24.2859 16.0338072362334 2.29334347048085
680 23.2778 10.6768 7.91022 24.2859 15.3792001904342 2.29334352827571
681 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
682 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
683 23.2778 10.6768 8.13282 24.2859 14.9581007053259 2.29334367089962
684 23.2778 10.052 7.65252 24.2859 15.8847276467974 2.15913863083157
685 23.71 10.132 7.65252 24.2859 15.88216462949 2.13665100834219
686 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
687 23.8839 10.6768 7.65252 24.2859 15.8912543090622 2.23514584361659
688 23.2778 10.7393 7.65252 24.2859 15.8984839791593 2.30676841276671
689 23.2778 10.8638 7.65252 24.2859 15.9008188162233 2.33351101220211
690 23.1085 10.6768 7.65252 24.2859 15.8990606808048 2.31014535113122
691 23.2778 10.6768 8.21864 24.2859 14.8018465413638 2.29334369132301
692 24.0917 10.1158 7.65252 24.2859 15.8782430428352 2.09943643564259
693 23.2778 11.8035 7.65252 24.2859 15.9171733113472 2.53535526398601
694 23.2778 10.5333 8.74282 24.2859 13.9116820239092 2.26252037243918
695 23.2778 10.6768 8.74117 24.2859 13.9166700937624 2.29334367625799
696 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
697 23.2778 11.6087 7.65252 24.2859 15.9139510919399 2.49351296315144
698 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
699 23.5842 11.3559 7.65252 24.2859 15.9064353543384 2.40752272767282
700 22.6592 10.6768 7.65252 24.2859 15.9039232633981 2.35595235262229
701 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
702 22.8843 10.6768 7.96119 24.2859 15.2846712170001 2.33277802062821
703 23.2778 10.6768 7.30964 24.2859 16.6432789922304 2.29334361144222
704 23.2778 11.0576 7.65252 24.2859 15.9043665752468 2.3751381918857
705 23.2564 11.3912 7.65252 24.2859 15.9104824669942 2.4490460326922
706 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
707 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
708 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
709 23.0992 10.6768 7.65252 24.2859 15.8991566910269 2.31107550150206
710 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
711 23.2778 10.4895 7.48987 24.3533 16.2839885885464 2.25311222990977
712 23.2778 10.7609 8.36313 24.2859 14.5474488545629 2.31140804915804
713 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
714 23.2778 10.4727 7.65252 24.2859 15.8933288357122 2.24950351029118
715 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
716 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
717 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
718 23.2778 10.6768 7.65252 24.4882 16.0297185698039 2.2933437458629
719 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
720 23.2778 10.1448 7.65252 24.588 16.0842990396202 2.17907184242538
721 22.9739 10.6768 7.96572 23.7213 14.9199404994293 2.32368003119386
722 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
723 23.2585 10.6768 7.65252 24.2859 15.8974947255145 2.29524666675638
724 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
725 23.2778 10.8764 7.65252 24.2859 15.9010474935443 2.33621684818677
726 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
727 23.8764 10.2611 7.65252 24.2859 15.8832218067481 2.14879519742852
728 23.2778 11.2583 7.60892 24.2859 15.9991392082786 2.41824803729134
729 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
730 23.2778 11.6351 7.65252 24.2859 15.9143909137953 2.49918370421616
731 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
732 23.2778 10.6768 7.65252 24.7705 16.2145080668103 2.29334357895463
733 23.2778 10.6768 8.22248 24.2859 14.7949312217225 2.29334373567655
734 23.2778 10.8842 7.65252 24.2859 15.9011968958405 2.33789254217561
