794, 43.9434, 16.7564, 42.4313, 51, 5, 861922731048828928
795, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
796, 43.6738, 17.3504, 42.32, 50.9918, 5, 861922731048828928
797, 43.9434, 16.5095, 42.0932, 51, 5, 861922731048828928
798, 43.9434, 16.7564, 42.4313, 51, 5, 861922731048828928
799, 43.9434, 16.2212, 42.4313, 52.0956, 5, 861922731048828928
800, 44.5213, 16.8865, 42.4313, 51.5864, 5, 861922731048828928
801, 45.0802, 16.2212, 42.8467, 51, 5, 861922731048828928
802, 43.9434, 16.2212, 43.3619, 50.9532, 5, 861922731048828928
803, 43.9434, 16.2212, 42.4313, 51.7467, 5, 861922731048828928
804, 43.9434, 17.195, 42.2246, 51.4098, 5, 861922731048828928
805, 44.2134, 16.2212, 42.4313, 51, 5, 861922731048828928
806, 43.9348, 16.8699, 43.9153, 51, 5, 861922731048828928
807, 44.3729, 16.7564, 42.4313, 51, 5, 861922731048828928
808, 43.9434, 16.3946, 42.4313, 51, 5, 861922731048828928
809, 44.3589, 16.2212, 42.4313, 50.6669, 5, 861922731048828928
810, 44.2686, 16.4325, 42.4313, 51.466, 5, 861922731048828928
811, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
812, 43.9434, 16.2212, 42.4313, 51.1853, 5, 861922731048828928
813, 43.929, 16.2212, 42.4313, 51, 5, 861922731048828928
814, 43.9434, 17.0293, 42.32, 50.9537, 5, 861922731048828928
815, 43.9434, 16.2212, 42.7748, 51, 5, 861922731048828928
816, 43.9434, 16.2212, 42.5783, 51.7854, 5, 861922731048828928
817, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
818, 44.3026, 16.2212, 42.8317, 51, 5, 861922731048828928
819, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
820, 44.1368, 16.2212, 42.6614, 51, 5, 861922731048828928
821, 43.9268, 15.9567, 42.71, 51, 5, 861922731048828928
822, 43.5539, 16.2212, 42.4313, 52.0542, 5, 861922731048828928
823, 43.9434, 16.2212, 42.5356, 51, 5, 861922731048828928
824, 43.9434, 15.9992, 42.4313, 51, 5, 861922731048828928
825, 44.7707, 15.9776, 42.4313, 51, 5, 861922731048828928
826, 45.9914, 16.2212, 42.4313, 51, 5, 861922731048828928
827, 43.9434, 16.4539, 42.1115, 52.6687, 5, 861922731048828928
828, 43.9434, 17.0489, 42.6757, 51, 5, 861922731048828928
829, 45.598, 15.9705, 42.4313, 51, 5, 861922731048828928
830, 43.9434, 19.5574, 42.7789, 50.6065, 5, 861922731048828928
831, 43.5407, 16.0083, 42.4313, 51, 5, 861922731048828928
832, 44.6653, 16.2212, 42.4313, 51.1749, 5, 861922731048828928
833, 43.4216, 15.7466, 41.9177, 51, 5, 861922731048828928
834, 43.9434, 16.2212, 42.4522, 51, 5, 861922731048828928
835, 44.1292, 16.2212, 42.4313, 50.9446, 5, 861922731048828928
836, 44.3842, 16.8865, 43.3264, 51, 5, 861922731048828928
837, 43.6611, 16.2212, 42.4313, 51, 5, 861922731048828928
838, 43.7403, 16.2647, 42.1146, 51, 5, 861922731048828928
839, 43.9434, 16.8421, 42.4313, 50.8348, 5, 861922731048828928
840, 45.3799, 16.2212, 42.4313, 51, 5, 861922731048828928
841, 44.3072, 16.2212, 43.7524, 51, 5, 861922731048828928
842, 43.8672, 16.8699, 42.4313, 51, 5, 861922731048828928
843, 43.7561, 15.9101, 41.8584, 51.1932, 5, 861922731048828928
844, 43.9434, 16.2562, 43.1677, 50.6669, 5, 861922731048828928
845, 43.9434, 16.5923, 42.4313, 51, 5, 861922731048828928
846, 44.8437, 16.8865, 42.4632, 51, 5, 861922731048828928
847, 44.2751, 16.7064, 42.4313, 51, 5, 861922731048828928
848, 43.9434, 16.2212, 43.7156, 51, 5, 861922731048828928
849, 44.1075, 16.2212, 42.8369, 51, 5, 861922731048828928
850, 43.9065, 17.0937, 42.4313, 51, 5, 861922731048828928
851, 43.7496, 16.8421, 43.1685, 51.2744, 5, 861922731048828928
852, 43.929, 16.2212, 43.9364, 51.318, 5, 861922731048828928
853, 44.2479, 16.2212, 42.4313, 51, 5, 861922731048828928
854, 44.1231, 16.6586, 42.4313, 51, 5, 861922731048828928
855, 44.3072, 16.2212, 42.8369, 51.2517, 5, 861922731048828928
856, 43.9434, 16.2212, 43.08, 51, 5, 861922731048828928
857, 43.9434, 16.4333, 42.2825, 51, 5, 861922731048828928
858, 43.6636, 16.2212, 42.9804, 51, 5, 861922731048828928
859, 43.9434, 15.7041, 42.7765, 50.8934, 5, 861922731048828928
860, 44.3364, 16.2212, 43.1106, 52.2274, 5, 861922731048828928
861, 44.0341, 16.2212, 43.536, 50.7403, 5, 861922731048828928
862, 44.3026, 16.2212, 42.4313, 52.0983, 5, 861922731048828928
863, 43.9434, 16.2212, 42.4313, 50.6065, 5, 861922731048828928
864, 43.929, 16.2212, 42.4135, 51.318, 5, 861922731048828928
865, 43.6611, 16.7305, 42.4313, 51, 5, 861922731048828928
866, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
867, 43.1977, 16.4794, 42.398, 51, 5, 861922731048828928
868, 43.9434, 15.947, 43.6237, 51, 5, 861922731048828928
869, 43.7301, 16.2212, 41.8218, 51.8976, 5, 861922731048828928
870, 44.8075, 16.2212, 42.3757, 50.6266, 5, 861922731048828928
871, 44.9926, 16.2212, 42.4313, 50.6695, 5, 861922731048828928
872, 45.9996, 16.3261, 42.4313, 51.7151, 5, 861922731048828928
873, 43.9434, 15.8698, 42.4313, 51, 5, 861922731048828928
874, 44.3364, 16.2212, 42.4313, 51.8705, 5, 861922731048828928
875, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
876, 44.3352, 16.2212, 42.8172, 51, 5, 861922731048828928
877, 43.9434, 16.115, 43.1221, 51.602, 5, 861922731048828928
878, 43.9434, 16.2212, 42.8714, 51, 5, 861922731048828928
879, 44.813, 16.0519, 42.1632, 51, 5, 861922731048828928
880, 43.9434, 16.2111, 42.4313, 51, 5, 861922731048828928
881, 43.9434, 15.6724, 42.4313, 51, 5, 861922731048828928
882, 43.9434, 16.2212, 42.976, 51, 5, 861922731048828928
883, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
884, 44.2846, 16.4333, 44.5535, 51, 5, 861922731048828928
885, 44.7888, 15.6924, 44.8331, 51.4353, 5, 861922731048828928
886, 43.9434, 16.2212, 42.3518, 51, 5, 861922731048828928
887, 43.9434, 16.2212, 42.4313, 51.477, 5, 861922731048828928
888, 43.8203, 17.6809, 42.7466, 51.166, 5, 861922731048828928
889, 44.8075, 16.0953, 42.4313, 51, 5, 861922731048828928
890, 43.9434, 16.2212, 42.6544, 51, 5, 861922731048828928
891, 44.0264, 17.6799, 42.4313, 51.3313, 5, 861922731048828928
892, 43.9434, 16.2212, 42.8714, 51, 5, 861922731048828928
893, 43.7184, 16.512, 42.0073, 51.1225, 5, 861922731048828928
894, 43.646, 16.2212, 42.316, 50.7954, 5, 861922731048828928
895, 44.6722, 16.2212, 42.4313, 51.2744, 5, 861922731048828928
896, 44.4939, 16.512, 42.7678, 51.2835, 5, 861922731048828928
897, 45.0512, 15.7751, 42.4313, 51, 5, 861922731048828928
898, 43.9434, 17.1173, 42.4313, 51, 5, 861922731048828928
899, 43.9434, 17.6908, 42.4313, 51, 5, 861922731048828928
900, 43.9434, 16.2917, 42.8678, 51, 5, 861922731048828928
901, 43.8562, 16.2212, 42.4313, 51, 5, 861922731048828928
902, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
903, 43.9434, 18.507, 42.4313, 51, 5, 861922731048828928
904, 44.2781, 16.8582, 42.4313, 51.7275, 5, 861922731048828928
905, 43.8608, 16.2212, 42.4313, 51, 5, 861922731048828928
906, 44.6722, 16.2212, 42.4313, 50.3685, 5, 861922731048828928
907, 44.2876, 16.2212, 42.8079, 51.2954, 5, 861922731048828928
908, 43.9434, 16.2565, 43.0248, 51, 5, 861922731048828928
909, 43.9434, 15.5102, 42.7392, 51, 5, 861922731048828928
910, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
911, 43.9434, 17.089, 42.4313, 51, 5, 861922731048828928
912, 43.9434, 16.2212, 42.4313, 59.4184, 5, 861922731048828928
913, 46.3996, 17.7857, 42.4313, 51, 5, 861922731048828928
914, 43.9434, 16.2212, 44.513, 51, 5, 861922731048828928
915, 43.7614, 16.7305, 42.4313, 51.2796, 5, 861922731048828928
916, 44.8578, 18.2362, 43.6237, 51, 5, 861922731048828928
917, 44.7812, 16.5632, 42.1819, 51, 5, 861922731048828928
918, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
919, 43.9434, 15.7191, 42.4313, 51, 5, 861922731048828928
920, 45.2867, 17.0839, 42.3235, 51.0847, 5, 861922731048828928
921, 43.9434, 15.9671, 42.8598, 50.5961, 5, 861922731048828928
922, 43.9434, 16.1648, 42.3059, 51.4236, 5, 861922731048828928
923, 43.9434, 15.9953, 42.4313, 50.7806, 5, 861922731048828928
924, 44.6077, 16.2212, 42.2714, 52.6687, 5, 861922731048828928
925, 43.9434, 19.5091, 41.9794, 52.1361, 5, 861922731048828928
926, 45.0802, 17.501, 42.4313, 51, 5, 861922731048828928
927, 43.9434, 16.2212, 42.4313, 51.0723, 5, 861922731048828928
928, 44.9867, 16.2212, 44.8471, 51.4945, 5, 861922731048828928
929, 43.9434, 16.2212, 42.4313, 50.2549, 5, 861922731048828928
930, 43.9434, 16.2212, 42.7636, 50.9918, 5, 861922731048828928
931, 43.7132, 16.2212, 42.4313, 51.0494, 5, 861922731048828928
932, 43.9434, 15.986, 41.9414, 51.7425, 5, 861922731048828928
933, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
934, 43.8137, 16.2212, 42.4313, 51.1146, 5, 861922731048828928
935, 44.4698, 15.9578, 42.4313, 51, 5, 861922731048828928
936, 43.9434, 16.2212, 43.8994, 52.4068, 5, 861922731048828928
937, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
938, 43.6471, 16.2212, 42.4313, 50.9057, 5, 861922731048828928
939, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
940, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
941, 43.879, 16.2212, 42.4313, 50.8112, 5, 861922731048828928
942, 43.6413, 17.5211, 43.5516, 51, 5, 861922731048828928
943, 43.9434, 16.2212, 42.4313, 52.2836, 5, 861922731048828928
944, 43.9434, 16.2212, 42.9633, 51, 5, 861922731048828928
945, 43.9434, 16.3191, 43.7916, 50.9905, 5, 861922731048828928
946, 45.0361, 16.4073, 43.0374, 51, 5, 861922731048828928
947, 45.1195, 16.3383, 42.4313, 51, 5, 861922731048828928
948, 43.9434, 17.2405, 42.3646, 51, 5, 861922731048828928
949, 43.8583, 17.8735, 42.4313, 51, 5, 861922731048828928
950, 44.6077, 16.5241, 42.4313, 52.1361, 5, 861922731048828928
951, 43.9434, 15.7289, 42.4313, 51.2278, 5, 861922731048828928
952, 45.1379, 16.2212, 43.3162, 52.3576, 5, 861922731048828928
953, 44.9969, 16.7459, 42.4313, 52.5397, 5, 861922731048828928
954, 43.9434, 16.2212, 42.4313, 51.0303, 5, 861922731048828928
955, 43.8435, 16.2212, 42.2879, 51.6278, 5, 861922731048828928
956, 43.9434, 16.7012, 42.4313, 52.2123, 5, 861922731048828928
957, 43.9434, 17.1621, 42.4313, 51.2769, 5, 861922731048828928
958, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
959, 43.9434, 16.8793, 42.4313, 51.4945, 5, 861922731048828928
960, 43.9434, 16.7012, 42.4313, 50.7994, 5, 861922731048828928
961, 44.5922, 16.2212, 42.4313, 51, 5, 861922731048828928
962, 43.9434, 16.2212, 42.2797, 51, 5, 861922731048828928
963, 43.9434, 16.2212, 42.4313, 51.3106, 5, 861922731048828928
964, 43.9434, 16.6586, 42.4313, 51, 5, 861922731048828928
965, 43.9434, 16.2212, 42.4313, 50.642, 5, 861922731048828928
966, 44.8075, 16.0522, 42.4313, 51, 5, 861922731048828928
967, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
968, 43.9434, 16.7595, 42.5616, 51.6487, 5, 861922731048828928
969, 45.3799, 16.2201, 42.4313, 51, 5, 861922731048828928
970, 43.9434, 16.2212, 42.4313, 51.0696, 5, 861922731048828928
971, 43.6631, 16.2212, 42.8079, 51, 5, 861922731048828928
972, 43.9434, 16.2212, 42.2536, 51.7467, 5, 861922731048828928
973, 43.9434, 17.9788, 42.4313, 51.0206, 5, 861922731048828928
974, 44.6367, 17.2925, 41.8739, 51, 5, 861922731048828928
975, 43.9434, 16.2212, 42.005, 51.7854, 5, 861922731048828928
976, 43.9268, 16.2212, 43.0935, 51, 5, 861922731048828928
977, 43.9434, 17.1233, 42.4622, 51.5972, 5, 861922731048828928
978, 43.9434, 17.0369, 42.4313, 50.9981, 5, 861922731048828928
979, 43.9434, 15.885, 42.4313, 55.0932, 5, 861922731048828928
980, 43.9434, 16.1744, 42.4313, 52.4025, 5, 861922731048828928
981, 45.39, 16.2212, 42.8525, 50.4928, 5, 861922731048828928
982, 43.9434, 16.2139, 42.4313, 51, 5, 861922731048828928
983, 43.7237, 15.8277, 42.4313, 51, 5, 861922731048828928
984, 43.9434, 19.4999, 42.4313, 50.6019, 5, 861922731048828928
985, 43.9434, 15.6988, 42.4313, 51, 5, 861922731048828928
986, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
987, 43.9434, 16.2212, 42.0535, 51, 5, 861922731048828928
988, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
989, 43.9434, 16.2212, 42.8066, 52.705, 5, 861922731048828928
990, 43.9434, 16.8085, 42.3361, 51, 5, 861922731048828928
991, 48.5037, 16.2212, 42.4313, 51.8041, 5, 861922731048828928
992, 44.9665, 16.4295, 42.0255, 51, 5, 861922731048828928
993, 43.7095, 16.4059, 42.4313, 50.4985, 5, 861922731048828928
994, 43.9761, 16.2212, 42.4313, 51, 5, 861922731048828928
995, 44.7525, 16.2212, 42.4632, 56.3052, 5, 861922731048828928
996, 43.9383, 16.2212, 42.4313, 51, 5, 861922731048828928
997, 43.5916, 16.7059, 43.7156, 51.092, 5, 861922731048828928
998, 45.3686, 17.5891, 42.4313, 51, 5, 861922731048828928
999, 45.1338, 18.5969, 42.4313, 51, 5, 861922731048828928
