388, 10.1727, 6.1404, 13.197, 17.1941, 1, 861991462336724992
389, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
390, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
391, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
392, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
393, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
394, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
395, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
396, 10.8214, 6.1404, 13.197, 16.2212, 1, 861991462336724992
397, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
398, 10.1727, 6.1404, 12.9563, 16.2212, 1, 861991462336724992
399, 10.7252, 6.1404, 13.197, 16.2212, 1, 861991462336724992
400, 10.1727, 6.1404, 13.197, 15.8674, 1, 861991462336724992
401, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
402, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
403, 10.1727, 6.1404, 13.197, 15.7047, 1, 861991462336724992
404, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
405, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
406, 10.1727, 6.29038, 13.197, 16.2212, 1, 861991462336724992
407, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
408, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
409, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
410, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
411, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
412, 10.1727, 6.60902, 13.197, 17.189, 1, 861991462336724992
413, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
414, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
415, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
416, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
417, 9.93483, 6.1404, 13.197, 16.2212, 1, 861991462336724992
418, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
419, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
420, 10.1727, 6.1404, 13.5026, 16.2212, 1, 861991462336724992
421, 10.1727, 6.1404, 13.8492, 16.2212, 1, 861991462336724992
422, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
423, 10.1727, 6.1404, 13.197, 16.0037, 1, 861991462336724992
424, 10.1727, 6.15045, 13.197, 16.2212, 1, 861991462336724992
425, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
426, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
427, 10.1727, 5.68753, 13.197, 16.2212, 1, 861991462336724992
428, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
429, 10.1727, 6.1404, 13.197, 16.0028, 1, 861991462336724992
430, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
431, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
432, 10.1727, 6.88298, 13.197, 16.2212, 1, 861991462336724992
433, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
434, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
435, 9.958, 6.1404, 13.197, 16.0388, 1, 861991462336724992
436, 10.1727, 5.61832, 13.3201, 16.0585, 1, 861991462336724992
437, 10.1727, 6.1404, 13.197, 15.7994, 1, 861991462336724992
438, 10.4371, 6.1404, 13.197, 16.2212, 1, 861991462336724992
439, 11.1662, 6.1404, 13.197, 16.2212, 1, 861991462336724992
440, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
441, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
442, 12.0033, 6.1404, 13.197, 16.2212, 1, 861991462336724992
443, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
444, 10.1727, 6.1404, 12.6168, 16.2212, 1, 861991462336724992
445, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
446, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
447, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
448, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
449, 10.1727, 6.41212, 13.197, 16.2212, 1, 861991462336724992
450, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
451, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
452, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
453, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
454, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
455, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
456, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
457, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
458, 10.1727, 6.1404, 13.197, 16.8699, 1, 861991462336724992
459, 10.9948, 6.1404, 14.2615, 16.2212, 1, 861991462336724992
460, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
461, 10.0888, 6.1404, 13.197, 16.2212, 1, 861991462336724992
462, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
463, 10.1727, 6.1404, 12.5841, 16.2212, 1, 861991462336724992
464, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
465, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
466, 10.1727, 6.1404, 13.5929, 16.2212, 1, 861991462336724992
467, 10.5599, 6.1404, 13.197, 16.2212, 1, 861991462336724992
468, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
469, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
470, 10.1727, 6.07615, 13.197, 16.2212, 1, 861991462336724992
471, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
472, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
473, 10.1727, 6.72437, 13.197, 16.2212, 1, 861991462336724992
474, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
475, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
476, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
477, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
478, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
479, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
480, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
481, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
482, 10.1727, 5.78618, 13.197, 16.2212, 1, 861991462336724992
483, 10.8932, 6.1404, 13.197, 16.2212, 1, 861991462336724992
484, 10.1727, 6.1404, 13.197, 17.5693, 1, 861991462336724992
485, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
486, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
487, 10.1727, 6.33025, 13.197, 16.1554, 1, 861991462336724992
488, 10.1727, 5.84344, 13.197, 16.0779, 1, 861991462336724992
489, 10.1727, 6.1404, 13.197, 16.0812, 1, 861991462336724992
490, 10.1727, 6.20475, 13.197, 16.2212, 1, 861991462336724992
491, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
492, 10.1727, 5.85728, 13.197, 16.2212, 1, 861991462336724992
493, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
494, 10.1727, 6.1404, 13.197, 16.3378, 1, 861991462336724992
495, 10.1727, 6.1404, 13.197, 15.8083, 1, 861991462336724992
496, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
497, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
498, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
499, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
500, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
501, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
502, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
503, 10.2552, 6.1404, 13.197, 16.2212, 1, 861991462336724992
504, 9.65686, 6.1404, 13.197, 16.2212, 1, 861991462336724992
505, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
506, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
507, 10.1727, 7.16061, 13.197, 16.2212, 1, 861991462336724992
508, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
509, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
510, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
511, 10.1727, 6.1404, 13.197, 15.9826, 1, 861991462336724992
512, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
513, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
514, 10.1727, 6.1404, 13.1754, 16.2212, 1, 861991462336724992
515, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
516, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
517, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
518, 10.1727, 5.90903, 13.197, 16.2212, 1, 861991462336724992
519, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
520, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
521, 10.2572, 6.1404, 13.197, 16.2212, 1, 861991462336724992
522, 10.1727, 6.1404, 13.8457, 16.2212, 1, 861991462336724992
523, 10.1727, 6.1404, 13.221, 16.2212, 1, 861991462336724992
524, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
525, 10.1727, 6.1404, 13.1493, 16.2212, 1, 861991462336724992
526, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
527, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
528, 10.1727, 6.1404, 14.0339, 16.2212, 1, 861991462336724992
529, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
530, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
531, 10.4847, 6.1404, 13.2435, 16.2212, 1, 861991462336724992
532, 10.1727, 5.71525, 13.197, 16.2212, 1, 861991462336724992
533, 10.2162, 6.1404, 13.197, 17.0939, 1, 861991462336724992
534, 10.44, 6.1404, 13.2272, 16.2212, 1, 861991462336724992
535, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
536, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
537, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
538, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
539, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
540, 10.1727, 6.33388, 13.197, 16.6368, 1, 861991462336724992
541, 10.1727, 6.01001, 13.197, 16.2212, 1, 861991462336724992
542, 10.1727, 6.1404, 13.0137, 16.2212, 1, 861991462336724992
543, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
544, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
545, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
546, 10.1727, 6.1404, 13.197, 16.0437, 1, 861991462336724992
547, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
548, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
549, 10.1727, 6.1404, 13.197, 15.6994, 1, 861991462336724992
550, 10.1727, 6.4249, 13.2576, 16.2212, 1, 861991462336724992
551, 10.1727, 6.1404, 13.0752, 16.2212, 1, 861991462336724992
552, 10.1727, 6.1404, 12.9549, 16.2212, 1, 861991462336724992
553, 11.0235, 6.1404, 13.197, 16.2212, 1, 861991462336724992
554, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
555, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
556, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
557, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
558, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
559, 10.1727, 6.1404, 13.4235, 16.2212, 1, 861991462336724992
560, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
561, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
562, 10.1727, 6.1404, 13.197, 17.1521, 1, 861991462336724992
563, 10.1727, 6.1404, 13.197, 16.0747, 1, 861991462336724992
564, 10.7935, 6.1404, 13.197, 16.2212, 1, 861991462336724992
565, 9.9069, 7.51587, 13.197, 16.2212, 1, 861991462336724992
566, 10.1727, 6.1404, 13.4759, 16.2212, 1, 861991462336724992
567, 10.1727, 5.9284, 13.197, 16.2212, 1, 861991462336724992
568, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
569, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
570, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
571, 10.1727, 6.03426, 13.197, 16.2212, 1, 861991462336724992
572, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
573, 10.1727, 5.88927, 13.197, 16.2212, 1, 861991462336724992
574, 10.1727, 6.1404, 13.3259, 17.9378, 1, 861991462336724992
575, 9.79913, 6.1404, 13.197, 16.2212, 1, 861991462336724992
576, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
577, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
578, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
579, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
580, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
581, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
582, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
583, 10.2488, 7.49877, 13.197, 16.5952, 1, 861991462336724992
584, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
585, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
586, 10.1727, 6.23837, 13.197, 16.2212, 1, 861991462336724992
587, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
588, 10.1727, 6.1404, 13.197, 15.8374, 1, 861991462336724992
589, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
590, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
591, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
592, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
593, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
594, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
595, 10.1727, 6.1404, 13.197, 16.4654, 1, 861991462336724992
596, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
597, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
598, 10.1727, 5.53113, 13.197, 16.2212, 1, 861991462336724992
599, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
600, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
601, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
602, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
603, 10.1727, 6.1404, 13.197, 16.2258, 1, 861991462336724992
604, 10.1727, 6.1404, 13.197, 15.9088, 1, 861991462336724992
605, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
606, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
607, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
608, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
609, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
610, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
611, 10.1727, 6.1404, 13.197, 16.106, 1, 861991462336724992
612, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
613, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
614, 10.1727, 6.62714, 13.197, 16.2212, 1, 861991462336724992
615, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
616, 10.1727, 6.24855, 13.197, 16.2212, 1, 861991462336724992
617, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
618, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
619, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
620, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
621, 10.1727, 6.1404, 13.3847, 16.2212, 1, 861991462336724992
622, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
623, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
624, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
625, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
626, 10.1727, 6.1404, 13.0637, 16.2212, 1, 861991462336724992
627, 10.1727, 6.1404, 13.197, 16.9695, 1, 861991462336724992
628, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
629, 10.1727, 6.1404, 12.6582, 16.2212, 1, 861991462336724992
630, 10.1727, 6.1404, 13.197, 18.1846, 1, 861991462336724992
631, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
632, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
633, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
634, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
635, 10.1727, 6.81525, 13.197, 16.2212, 1, 861991462336724992
636, 10.1727, 6.1404, 13.197, 16.1978, 1, 861991462336724992
637, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
638, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
639, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
640, 10.1727, 6.1404, 13.3312, 17.9504, 1, 861991462336724992
641, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
642, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
643, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
644, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
645, 10.1727, 6.1404, 13.197, 16.2523, 1, 861991462336724992
646, 10.4695, 6.1404, 13.9258, 16.2212, 1, 861991462336724992
647, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
648, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
649, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
650, 10.0467, 6.1404, 13.1557, 16.2212, 1, 861991462336724992
651, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
652, 10.1727, 6.1404, 13.197, 16.3494, 1, 861991462336724992
653, 10.2832, 6.1404, 13.197, 16.2212, 1, 861991462336724992
654, 10.1727, 6.1404, 12.9509, 16.2212, 1, 861991462336724992
655, 10.1727, 6.1404, 13.2977, 16.2212, 1, 861991462336724992
656, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
657, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
658, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
659, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
660, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
661, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
662, 10.1727, 6.1404, 13.2624, 16.2212, 1, 861991462336724992
663, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
664, 10.1643, 5.77247, 13.197, 16.46, 1, 861991462336724992
665, 10.1727, 6.1404, 13.197, 15.7887, 1, 861991462336724992
666, 10.1727, 6.1404, 13.197, 16.8199, 1, 861991462336724992
667, 10.1727, 6.1404, 13.197, 17.0885, 1, 861991462336724992
668, 10.1727, 6.1404, 13.197, 16.2661, 1, 861991462336724992
669, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
670, 11.0692, 6.1404, 13.283, 16.2212, 1, 861991462336724992
671, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
672, 10.1727, 6.1404, 13.197, 16.3146, 1, 861991462336724992
673, 10.9843, 6.1404, 13.197, 16.2212, 1, 861991462336724992
674, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
675, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
676, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
677, 10.7249, 6.1404, 13.197, 16.2212, 1, 861991462336724992
678, 10.1727, 6.1404, 13.197, 16.1378, 1, 861991462336724992
679, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
680, 10.1727, 7.48244, 13.197, 16.2212, 1, 861991462336724992
681, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
682, 10.1727, 6.1404, 13.9541, 16.2212, 1, 861991462336724992
683, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
684, 10.1727, 6.1404, 13.6383, 16.2212, 1, 861991462336724992
685, 10.1727, 6.1404, 12.8028, 16.2212, 1, 861991462336724992
686, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
687, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
688, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
689, 10.1727, 6.1404, 13.2007, 16.2212, 1, 861991462336724992
690, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
691, 10.1727, 6.19845, 13.197, 16.2212, 1, 861991462336724992
692, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
693, 9.72599, 5.80924, 13.197, 16.2212, 1, 861991462336724992
694, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
695, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
696, 10.1727, 6.66978, 13.197, 16.2212, 1, 861991462336724992
697, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
698, 10.1727, 6.1404, 12.9782, 16.2212, 1, 861991462336724992
699, 10.1727, 6.1404, 13.197, 16.0949, 1, 861991462336724992
700, 10.1727, 7.49239, 13.197, 16.2212, 1, 861991462336724992
701, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
702, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
703, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
704, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
705, 10.1727, 6.1404, 13.197, 16.524, 1, 861991462336724992
706, 9.6811, 6.1404, 13.197, 16.2212, 1, 861991462336724992
707, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
708, 10.1727, 6.34277, 13.197, 16.2212, 1, 861991462336724992
709, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
710, 10.0459, 6.1404, 13.197, 16.2212, 1, 861991462336724992
711, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
712, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
713, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
714, 10.2256, 6.1404, 13.197, 16.2212, 1, 861991462336724992
715, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
716, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
717, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
718, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
719, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
720, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
721, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
722, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
723, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
724, 10.1727, 6.1404, 13.2204, 16.2212, 1, 861991462336724992
725, 9.66423, 6.1404, 13.197, 16.2212, 1, 861991462336724992
726, 10.6227, 6.1404, 13.197, 16.2212, 1, 861991462336724992
727, 10.1727, 6.1404, 13.197, 16.8699, 1, 861991462336724992
728, 10.1727, 7.68147, 13.197, 16.2212, 1, 861991462336724992
729, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
730, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
731, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
732, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
733, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
734, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
735, 10.8269, 6.1404, 13.197, 16.7626, 1, 861991462336724992
736, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
737, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
738, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
739, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
740, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
741, 10.1727, 5.74259, 12.8137, 16.2212, 1, 861991462336724992
742, 10.1727, 6.1404, 13.197, 15.9775, 1, 861991462336724992
743, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
744, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
745, 10.367, 6.1404, 13.197, 16.3274, 1, 861991462336724992
746, 10.1727, 6.1404, 13.197, 16.6147, 1, 861991462336724992
747, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
748, 10.1727, 6.1404, 13.197, 16.1731, 1, 861991462336724992
749, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
750, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
751, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
752, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
753, 10.1727, 6.1404, 13.197, 16.5855, 1, 861991462336724992
754, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
755, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
756, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
757, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
758, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
759, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
760, 10.1727, 6.1404, 13.197, 17.9092, 1, 861991462336724992
761, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
762, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
763, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
764, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
765, 9.37449, 6.1404, 13.197, 16.2212, 1, 861991462336724992
766, 10.1727, 6.1404, 13.343, 16.2212, 1, 861991462336724992
767, 10.1727, 6.1404, 13.197, 17.0526, 1, 861991462336724992
768, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
769, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
770, 9.98908, 7.03145, 13.197, 15.6982, 1, 861991462336724992
771, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
772, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
773, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
774, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
775, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
