388, 10.1727, 6.1404, 13.197, 15.8652, 1, 862137708120637440
389, 10.1727, 5.80721, 13.197, 16.2212, 1, 862137708120637440
390, 10.1727, 6.1404, 13.197, 15.6275, 1, 862137708120637440
391, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
392, 10.0679, 6.1404, 13.197, 16.2212, 1, 862137708120637440
393, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
394, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
395, 10.8214, 6.1404, 13.197, 16.2212, 1, 862137708120637440
396, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
397, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
398, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
399, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
400, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
401, 10.1727, 5.36006, 13.197, 16.2212, 1, 862137708120637440
402, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
403, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
404, 10.1727, 5.96184, 13.197, 16.2212, 1, 862137708120637440
405, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
406, 10.3306, 6.1404, 13.197, 16.2212, 1, 862137708120637440
407, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
408, 10.1727, 6.38539, 13.197, 16.2212, 1, 862137708120637440
409, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
410, 10.1727, 6.1404, 13.197, 15.9373, 1, 862137708120637440
411, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
412, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
413, 10.1727, 6.1404, 13.197, 16.8987, 1, 862137708120637440
414, 10.1727, 6.1404, 13.197, 15.9871, 1, 862137708120637440
415, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
416, 10.1727, 6.04291, 13.6802, 16.2212, 1, 862137708120637440
417, 10.1727, 6.1404, 13.0274, 16.2212, 1, 862137708120637440
418, 10.1727, 6.1404, 13.3341, 16.2212, 1, 862137708120637440
419, 10.1727, 6.1404, 13.197, 15.8321, 1, 862137708120637440
420, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
421, 10.1727, 5.71991, 12.7488, 16.2212, 1, 862137708120637440
422, 10.1727, 6.1404, 13.5067, 16.2212, 1, 862137708120637440
423, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
424, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
425, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
426, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
427, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
428, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
429, 10.1727, 6.1404, 13.197, 15.9411, 1, 862137708120637440
430, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
431, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
432, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
433, 10.1727, 6.1404, 12.8955, 16.2212, 1, 862137708120637440
434, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
435, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
436, 10.1727, 6.1404, 12.6529, 16.2212, 1, 862137708120637440
437, 10.2012, 6.1404, 13.197, 16.2212, 1, 862137708120637440
438, 9.56319, 6.1404, 13.197, 16.2212, 1, 862137708120637440
439, 9.74371, 6.1404, 13.197, 16.2212, 1, 862137708120637440
440, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
441, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
442, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
443, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
444, 10.1727, 6.1404, 13.197, 16.0177, 1, 862137708120637440
445, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
446, 10.4454, 6.1404, 13.197, 16.2212, 1, 862137708120637440
447, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
448, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
449, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
450, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
451, 10.1727, 6.1404, 13.2383, 16.2212, 1, 862137708120637440
452, 10.4479, 6.1404, 13.197, 16.4616, 1, 862137708120637440
453, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
454, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
455, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
456, 10.1727, 5.76148, 13.197, 16.2212, 1, 862137708120637440
457, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
458, 10.1727, 5.78794, 13.197, 16.2212, 1, 862137708120637440
459, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
460, 11.1567, 6.1404, 13.8539, 16.2212, 1, 862137708120637440
461, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
462, 10.1727, 6.1404, 13.2856, 16.7785, 1, 862137708120637440
463, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
464, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
465, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
466, 10.1215, 5.907, 13.197, 16.2212, 1, 862137708120637440
467, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
468, 10.1727, 6.1404, 13.8457, 16.2212, 1, 862137708120637440
469, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
470, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
471, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
472, 10.1727, 6.1404, 12.8198, 16.2212, 1, 862137708120637440
473, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
474, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
475, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
476, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
477, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
478, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
479, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
480, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
481, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
482, 10.1727, 6.1404, 14.0693, 16.2212, 1, 862137708120637440
483, 10.1727, 5.75251, 13.197, 16.2212, 1, 862137708120637440
484, 10.1727, 6.1404, 12.9185, 16.2212, 1, 862137708120637440
485, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
486, 10.1727, 6.1404, 13.197, 16.1537, 1, 862137708120637440
487, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
488, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
489, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
490, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
491, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
492, 9.67462, 6.1404, 13.197, 16.2212, 1, 862137708120637440
493, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
494, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
495, 10.1727, 6.1404, 13.197, 16.1462, 1, 862137708120637440
496, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
497, 9.86874, 6.1404, 13.197, 16.2212, 1, 862137708120637440
498, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
499, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
500, 10.1727, 6.1404, 13.197, 16.2711, 1, 862137708120637440
501, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
502, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
503, 10.1727, 6.1404, 13.197, 15.8855, 1, 862137708120637440
504, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
505, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
506, 10.1727, 6.1404, 14.222, 16.2212, 1, 862137708120637440
507, 10.6281, 6.57488, 13.197, 16.2212, 1, 862137708120637440
508, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
509, 10.1727, 6.1404, 12.8183, 16.2212, 1, 862137708120637440
510, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
511, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
512, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
513, 10.1727, 6.0339, 13.197, 16.2212, 1, 862137708120637440
514, 10.1727, 6.1404, 13.197, 16.0703, 1, 862137708120637440
515, 10.1727, 6.1404, 13.101, 16.2212, 1, 862137708120637440
516, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
517, 10.1727, 6.1404, 13.197, 15.6846, 1, 862137708120637440
518, 10.1727, 6.1404, 13.197, 16.7577, 1, 862137708120637440
519, 10.3318, 6.1404, 13.197, 16.2212, 1, 862137708120637440
520, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
521, 10.1727, 6.18312, 13.197, 16.2212, 1, 862137708120637440
522, 10.1727, 6.1404, 13.1173, 16.2212, 1, 862137708120637440
523, 10.1727, 5.68666, 13.197, 16.2212, 1, 862137708120637440
524, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
525, 10.1727, 6.1404, 13.0535, 16.2212, 1, 862137708120637440
526, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
527, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
528, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
529, 11.1256, 6.1404, 13.197, 16.2212, 1, 862137708120637440
530, 10.1727, 6.1404, 13.197, 15.6652, 1, 862137708120637440
531, 10.8861, 6.1404, 13.197, 16.2212, 1, 862137708120637440
532, 10.1727, 6.1404, 13.197, 15.8277, 1, 862137708120637440
533, 10.1727, 6.1404, 13.1148, 16.2212, 1, 862137708120637440
534, 9.96651, 6.1404, 13.197, 16.2212, 1, 862137708120637440
535, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
536, 10.1046, 6.1404, 13.197, 16.2212, 1, 862137708120637440
537, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
538, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
539, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
540, 10.1727, 6.1404, 13.197, 16.0892, 1, 862137708120637440
541, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
542, 10.1727, 6.1404, 13.197, 15.705, 1, 862137708120637440
543, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
544, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
545, 10.3755, 6.1404, 13.197, 16.2212, 1, 862137708120637440
546, 10.1727, 6.1404, 13.197, 16.1958, 1, 862137708120637440
547, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
548, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
549, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
550, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
551, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
552, 10.1727, 6.12017, 13.197, 16.2212, 1, 862137708120637440
553, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
554, 10.1727, 6.1404, 13.197, 16.0503, 1, 862137708120637440
555, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
556, 10.1727, 5.82131, 13.197, 16.2212, 1, 862137708120637440
557, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
558, 10.1679, 6.1404, 13.197, 16.2212, 1, 862137708120637440
559, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
560, 10.1727, 5.78031, 13.197, 16.2212, 1, 862137708120637440
561, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
562, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
563, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
564, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
565, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
566, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
567, 10.1727, 6.07337, 13.197, 16.2212, 1, 862137708120637440
568, 10.1727, 6.1404, 13.197, 16.7912, 1, 862137708120637440
569, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
570, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
571, 10.1727, 6.1404, 13.7858, 16.2212, 1, 862137708120637440
572, 10.1206, 6.1404, 13.1696, 16.2212, 1, 862137708120637440
573, 10.1727, 6.1404, 12.9637, 16.2212, 1, 862137708120637440
574, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
575, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
576, 10.4863, 6.1404, 13.197, 16.2212, 1, 862137708120637440
577, 10.1727, 6.1404, 13.197, 16.8097, 1, 862137708120637440
578, 10.1727, 6.1404, 13.197, 17.4428, 1, 862137708120637440
579, 9.82855, 6.1404, 14.4213, 16.2212, 1, 862137708120637440
580, 10.1727, 6.1404, 12.8642, 16.2212, 1, 862137708120637440
581, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
582, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
583, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
584, 10.1727, 5.74693, 12.8946, 16.2212, 1, 862137708120637440
585, 10.1727, 6.1404, 13.197, 15.9585, 1, 862137708120637440
586, 10.1727, 6.1404, 13.197, 16.538, 1, 862137708120637440
587, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
588, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
589, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
590, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
591, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
592, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
593, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
594, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
595, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
596, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
597, 10.1727, 6.78913, 13.197, 16.2212, 1, 862137708120637440
598, 10.1727, 6.1404, 13.5206, 16.2212, 1, 862137708120637440
599, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
600, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
601, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
602, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
603, 10.1727, 6.1404, 13.197, 16.0336, 1, 862137708120637440
604, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
605, 10.1727, 6.1404, 13.6936, 17.4823, 1, 862137708120637440
606, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
607, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
608, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
609, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
610, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
611, 10.8519, 6.1404, 13.197, 16.2212, 1, 862137708120637440
612, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
613, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
614, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
615, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
616, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
617, 10.1727, 6.1404, 13.7583, 16.2212, 1, 862137708120637440
618, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
619, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
620, 10.1727, 6.05014, 13.197, 16.23, 1, 862137708120637440
621, 10.1727, 6.1404, 13.1969, 16.2212, 1, 862137708120637440
622, 10.1727, 6.1404, 13.197, 15.7991, 1, 862137708120637440
623, 10.1727, 6.90579, 13.197, 16.0941, 1, 862137708120637440
624, 10.1727, 6.15793, 13.197, 16.2212, 1, 862137708120637440
625, 10.1727, 6.1404, 13.2604, 16.2212, 1, 862137708120637440
626, 10.1727, 6.1404, 12.7794, 16.2212, 1, 862137708120637440
627, 10.5621, 6.1404, 13.197, 16.2212, 1, 862137708120637440
628, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
629, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
630, 10.1727, 6.1404, 13.9962, 16.2212, 1, 862137708120637440
631, 10.1727, 6.53851, 13.197, 16.2212, 1, 862137708120637440
632, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
633, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
634, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
635, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
636, 10.1727, 7.24362, 12.7585, 16.2212, 1, 862137708120637440
637, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
638, 10.1727, 6.1404, 13.197, 17.2153, 1, 862137708120637440
639, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
640, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
641, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
642, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
643, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
644, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
645, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
646, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
647, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
648, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
649, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
650, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
651, 10.1727, 6.1404, 13.8991, 16.2212, 1, 862137708120637440
652, 10.117, 6.1404, 13.197, 16.2212, 1, 862137708120637440
653, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
654, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
655, 10.1727, 6.1404, 13.197, 16.487, 1, 862137708120637440
656, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
657, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
658, 10.1727, 6.29946, 13.197, 16.2212, 1, 862137708120637440
659, 10.1727, 6.1404, 13.197, 16.2546, 1, 862137708120637440
660, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
661, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
662, 10.1727, 5.6048, 13.197, 16.2212, 1, 862137708120637440
663, 11.1976, 5.95768, 13.197, 16.2212, 1, 862137708120637440
664, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
665, 10.1727, 6.1404, 13.9339, 16.2212, 1, 862137708120637440
666, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
667, 10.1727, 5.80681, 13.197, 16.3621, 1, 862137708120637440
668, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
669, 10.1727, 6.1404, 13.197, 16.8801, 1, 862137708120637440
670, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
671, 10.1727, 6.1404, 13.197, 17.1286, 1, 862137708120637440
672, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
673, 10.1727, 6.1404, 13.197, 16.0638, 1, 862137708120637440
674, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
675, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
676, 10.1727, 6.46376, 13.197, 16.2212, 1, 862137708120637440
677, 10.1727, 5.6223, 13.197, 16.2212, 1, 862137708120637440
678, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
679, 10.1727, 6.1404, 13.7869, 16.2212, 1, 862137708120637440
680, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
681, 10.1727, 6.1404, 13.197, 16.3229, 1, 862137708120637440
682, 10.1727, 6.1404, 13.5214, 16.2212, 1, 862137708120637440
683, 10.7026, 6.1404, 13.197, 16.2212, 1, 862137708120637440
684, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
685, 10.1727, 6.70032, 13.1903, 16.2212, 1, 862137708120637440
686, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
687, 10.8872, 6.1404, 13.197, 16.2212, 1, 862137708120637440
688, 10.1727, 6.1404, 13.197, 16.8699, 1, 862137708120637440
689, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
690, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
691, 10.441, 6.1404, 13.4817, 16.2212, 1, 862137708120637440
692, 10.1727, 6.1404, 13.6534, 16.2212, 1, 862137708120637440
693, 10.1727, 6.1404, 13.0832, 16.2212, 1, 862137708120637440
694, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
695, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
696, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
697, 10.1727, 6.1404, 13.8933, 16.2212, 1, 862137708120637440
698, 10.1727, 5.78368, 13.197, 16.2308, 1, 862137708120637440
699, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
700, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
701, 10.1727, 6.1404, 13.197, 17.5021, 1, 862137708120637440
702, 10.1727, 5.92389, 13.197, 16.2212, 1, 862137708120637440
703, 11.7291, 6.1404, 13.197, 16.2212, 1, 862137708120637440
704, 10.0773, 6.1404, 13.197, 16.2212, 1, 862137708120637440
705, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
706, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
707, 10.9466, 6.1404, 13.197, 16.8086, 1, 862137708120637440
708, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
709, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
710, 10.1727, 6.02154, 13.197, 16.2212, 1, 862137708120637440
711, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
712, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
713, 10.1727, 6.36873, 13.7838, 15.8053, 1, 862137708120637440
714, 10.1727, 6.1404, 13.197, 15.9, 1, 862137708120637440
715, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
716, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
717, 10.1727, 6.1404, 12.7569, 16.2212, 1, 862137708120637440
718, 9.78834, 6.1404, 13.197, 16.2212, 1, 862137708120637440
719, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
720, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
721, 10.1727, 6.1404, 13.197, 16.2062, 1, 862137708120637440
722, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
723, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
724, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
725, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
726, 10.1727, 6.1404, 13.0851, 16.2212, 1, 862137708120637440
727, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
728, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
729, 10.1727, 6.66211, 13.197, 16.2212, 1, 862137708120637440
730, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
731, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
732, 10.1727, 6.1404, 13.197, 16.2538, 1, 862137708120637440
733, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
734, 10.1727, 6.27863, 13.045, 16.2212, 1, 862137708120637440
735, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
736, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
737, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
738, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
739, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
740, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
741, 10.1727, 6.1404, 13.197, 15.6721, 1, 862137708120637440
742, 10.1727, 6.16388, 13.197, 16.2212, 1, 862137708120637440
743, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
744, 12.3786, 6.1404, 13.2106, 16.0907, 1, 862137708120637440
745, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
746, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
747, 10.1727, 6.1404, 13.197, 16.7623, 1, 862137708120637440
748, 10.1727, 6.1404, 13.2222, 16.2212, 1, 862137708120637440
749, 9.83024, 6.1404, 13.2508, 16.2212, 1, 862137708120637440
750, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
751, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
752, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
753, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
754, 10.1727, 6.1404, 12.4738, 16.2212, 1, 862137708120637440
755, 11.1556, 6.1404, 13.197, 16.2212, 1, 862137708120637440
756, 10.1727, 6.1404, 13.197, 15.9699, 1, 862137708120637440
757, 9.83063, 6.1404, 13.197, 16.2212, 1, 862137708120637440
758, 11.4504, 6.1404, 13.7749, 16.2212, 1, 862137708120637440
759, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
760, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
761, 10.0047, 6.1404, 13.197, 16.2212, 1, 862137708120637440
762, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
763, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
764, 10.1727, 6.78913, 13.197, 16.0459, 1, 862137708120637440
765, 11.2994, 6.1404, 13.197, 16.2212, 1, 862137708120637440
766, 10.1727, 6.1404, 13.2205, 16.3988, 1, 862137708120637440
767, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
768, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
769, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
770, 10.1727, 6.02865, 13.2299, 16.2212, 1, 862137708120637440
771, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
772, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
773, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
774, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
