378, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
379, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
380, 42.9354, 51.14, 45.9596, 11.1808, 1, 861991462336724992
381, 42.9354, 49.9919, 46.4866, 11.1808, 1, 861991462336724992
382, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
383, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
384, 42.9354, 49.9919, 46.0847, 11.1808, 1, 861991462336724992
385, 42.5188, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
386, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
387, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
388, 42.9354, 49.9919, 45.9596, 12.1537, 1, 861991462336724992
389, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
390, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
391, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
392, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
393, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
394, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
395, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
396, 43.5841, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
397, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
398, 42.9354, 49.9919, 45.7189, 11.1808, 1, 861991462336724992
399, 43.4879, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
400, 42.9354, 49.9919, 45.9596, 10.827, 1, 861991462336724992
401, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
402, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
403, 42.9354, 49.9919, 45.9596, 10.6643, 1, 861991462336724992
404, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
405, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
406, 42.9354, 50.1419, 45.9596, 11.1808, 1, 861991462336724992
407, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
408, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
409, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
410, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
411, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
412, 42.9354, 50.4605, 45.9596, 12.1486, 1, 861991462336724992
413, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
414, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
415, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
416, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
417, 42.6975, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
418, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
419, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
420, 42.9354, 49.9919, 46.2652, 11.1808, 1, 861991462336724992
421, 42.9354, 49.9919, 46.6118, 11.1808, 1, 861991462336724992
422, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
423, 42.9354, 49.9919, 45.9596, 10.9633, 1, 861991462336724992
424, 42.9354, 50.002, 45.9596, 11.1808, 1, 861991462336724992
425, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
426, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
427, 42.9354, 49.539, 45.9596, 11.1808, 1, 861991462336724992
428, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
429, 42.9354, 49.9919, 45.9596, 10.9624, 1, 861991462336724992
430, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
431, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
432, 42.9354, 50.7345, 45.9596, 11.1808, 1, 861991462336724992
433, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
434, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
435, 42.7206, 49.9919, 45.9596, 10.9984, 1, 861991462336724992
436, 42.9354, 49.4698, 46.0828, 11.0181, 1, 861991462336724992
437, 42.9354, 49.9919, 45.9596, 10.759, 1, 861991462336724992
438, 43.1997, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
439, 43.9288, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
440, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
441, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
442, 44.7659, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
443, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
444, 42.9354, 49.9919, 45.3794, 11.1808, 1, 861991462336724992
445, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
446, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
447, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
448, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
449, 42.9354, 50.2636, 45.9596, 11.1808, 1, 861991462336724992
450, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
451, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
452, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
453, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
454, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
455, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
456, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
457, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
458, 42.9354, 49.9919, 45.9596, 11.8295, 1, 861991462336724992
459, 43.7574, 49.9919, 47.0241, 11.1808, 1, 861991462336724992
460, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
461, 42.8514, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
462, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
463, 42.9354, 49.9919, 45.3467, 11.1808, 1, 861991462336724992
464, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
465, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
466, 42.9354, 49.9919, 46.3555, 11.1808, 1, 861991462336724992
467, 43.3225, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
468, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
469, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
470, 42.9354, 49.9277, 45.9596, 11.1808, 1, 861991462336724992
471, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
472, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
473, 42.9354, 50.5759, 45.9596, 11.1808, 1, 861991462336724992
474, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
475, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
476, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
477, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
478, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
479, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
480, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
481, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
482, 42.9354, 49.6377, 45.9596, 11.1808, 1, 861991462336724992
483, 43.6558, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
484, 42.9354, 49.9919, 45.9596, 12.5289, 1, 861991462336724992
485, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
486, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
487, 42.9354, 50.1818, 45.9596, 11.115, 1, 861991462336724992
488, 42.9354, 49.695, 45.9596, 11.0375, 1, 861991462336724992
489, 42.9354, 49.9919, 45.9596, 11.0408, 1, 861991462336724992
490, 42.9354, 50.0563, 45.9596, 11.1808, 1, 861991462336724992
491, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
492, 42.9354, 49.7088, 45.9596, 11.1808, 1, 861991462336724992
493, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
494, 42.9354, 49.9919, 45.9596, 11.2974, 1, 861991462336724992
495, 42.9354, 49.9919, 45.9596, 10.7679, 1, 861991462336724992
496, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
497, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
498, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
499, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
500, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
501, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
502, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
503, 43.0178, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
504, 42.4195, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
505, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
506, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
507, 42.9354, 51.0121, 45.9596, 11.1808, 1, 861991462336724992
508, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
509, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
510, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
511, 42.9354, 49.9919, 45.9596, 10.9422, 1, 861991462336724992
512, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
513, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
514, 42.9354, 49.9919, 45.938, 11.1808, 1, 861991462336724992
515, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
516, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
517, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
518, 42.9354, 49.7605, 45.9596, 11.1808, 1, 861991462336724992
519, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
520, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
521, 43.0199, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
522, 42.9354, 49.9919, 46.6083, 11.1808, 1, 861991462336724992
523, 42.9354, 49.9919, 45.9836, 11.1808, 1, 861991462336724992
524, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
525, 42.9354, 49.9919, 45.9119, 11.1808, 1, 861991462336724992
526, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
527, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
528, 42.9354, 49.9919, 46.7965, 11.1808, 1, 861991462336724992
529, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
530, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
531, 43.2473, 49.9919, 46.0061, 11.1808, 1, 861991462336724992
532, 42.9354, 49.5668, 45.9596, 11.1808, 1, 861991462336724992
533, 42.9788, 49.9919, 45.9596, 12.0535, 1, 861991462336724992
534, 43.2026, 49.9919, 45.9898, 11.1808, 1, 861991462336724992
535, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
536, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
537, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
538, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
539, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
540, 42.9354, 50.1854, 45.9596, 11.5964, 1, 861991462336724992
541, 42.9354, 49.8615, 45.9596, 11.1808, 1, 861991462336724992
542, 42.9354, 49.9919, 45.7763, 11.1808, 1, 861991462336724992
543, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
544, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
545, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
546, 42.9354, 49.9919, 45.9596, 11.0033, 1, 861991462336724992
547, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
548, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
549, 42.9354, 49.9919, 45.9596, 10.659, 1, 861991462336724992
550, 42.9354, 50.2764, 46.0202, 11.1808, 1, 861991462336724992
551, 42.9354, 49.9919, 45.8378, 11.1808, 1, 861991462336724992
552, 42.9354, 49.9919, 45.7176, 11.1808, 1, 861991462336724992
553, 43.7861, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
554, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
555, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
556, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
557, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
558, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
559, 42.9354, 49.9919, 46.1861, 11.1808, 1, 861991462336724992
560, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
561, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
562, 42.9354, 49.9919, 45.9596, 12.1116, 1, 861991462336724992
563, 42.9354, 49.9919, 45.9596, 11.0343, 1, 861991462336724992
564, 43.5561, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
565, 42.6695, 51.3674, 45.9596, 11.1808, 1, 861991462336724992
566, 42.9354, 49.9919, 46.2385, 11.1808, 1, 861991462336724992
567, 42.9354, 49.7799, 45.9596, 11.1808, 1, 861991462336724992
568, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
569, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
570, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
571, 42.9354, 49.8858, 45.9596, 11.1808, 1, 861991462336724992
572, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
573, 42.9354, 49.7408, 45.9596, 11.1808, 1, 861991462336724992
574, 42.9354, 49.9919, 46.0886, 12.8974, 1, 861991462336724992
575, 42.5618, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
576, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
577, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
578, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
579, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
580, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
581, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
582, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
583, 43.0114, 51.3503, 45.9596, 11.5548, 1, 861991462336724992
584, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
585, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
586, 42.9354, 50.0899, 45.9596, 11.1808, 1, 861991462336724992
587, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
588, 42.9354, 49.9919, 45.9596, 10.797, 1, 861991462336724992
589, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
590, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
591, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
592, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
593, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
594, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
595, 42.9354, 49.9919, 45.9596, 11.425, 1, 861991462336724992
596, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
597, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
598, 42.9354, 49.3826, 45.9596, 11.1808, 1, 861991462336724992
599, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
600, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
601, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
602, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
603, 42.9354, 49.9919, 45.9596, 11.1854, 1, 861991462336724992
604, 42.9354, 49.9919, 45.9596, 10.8684, 1, 861991462336724992
605, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
606, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
607, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
608, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
609, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
610, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
611, 42.9354, 49.9919, 45.9596, 11.0655, 1, 861991462336724992
612, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
613, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
614, 42.9354, 50.4787, 45.9596, 11.1808, 1, 861991462336724992
615, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
616, 42.9354, 50.1001, 45.9596, 11.1808, 1, 861991462336724992
617, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
618, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
619, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
620, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
621, 42.9354, 49.9919, 46.1473, 11.1808, 1, 861991462336724992
622, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
623, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
624, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
625, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
626, 42.9354, 49.9919, 45.8263, 11.1808, 1, 861991462336724992
627, 42.9354, 49.9919, 45.9596, 11.9291, 1, 861991462336724992
628, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
629, 42.9354, 49.9919, 45.4208, 11.1808, 1, 861991462336724992
630, 42.9354, 49.9919, 45.9596, 13.1442, 1, 861991462336724992
631, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
632, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
633, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
634, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
635, 42.9354, 50.6668, 45.9596, 11.1808, 1, 861991462336724992
636, 42.9354, 49.9919, 45.9596, 11.1574, 1, 861991462336724992
637, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
638, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
639, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
640, 42.9354, 49.9919, 46.0939, 12.91, 1, 861991462336724992
641, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
642, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
643, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
644, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
645, 42.9354, 49.9919, 45.9596, 11.2119, 1, 861991462336724992
646, 43.2322, 49.9919, 46.6885, 11.1808, 1, 861991462336724992
647, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
648, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
649, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
650, 42.8094, 49.9919, 45.9184, 11.1808, 1, 861991462336724992
651, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
652, 42.9354, 49.9919, 45.9596, 11.3089, 1, 861991462336724992
653, 43.0459, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
654, 42.9354, 49.9919, 45.7136, 11.1808, 1, 861991462336724992
655, 42.9354, 49.9919, 46.0604, 11.1808, 1, 861991462336724992
656, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
657, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
658, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
659, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
660, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
661, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
662, 42.9354, 49.9919, 46.025, 11.1808, 1, 861991462336724992
663, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
664, 42.9269, 49.624, 45.9596, 11.4196, 1, 861991462336724992
665, 42.9354, 49.9919, 45.9596, 10.7483, 1, 861991462336724992
666, 42.9354, 49.9919, 45.9596, 11.7795, 1, 861991462336724992
667, 42.9354, 49.9919, 45.9596, 12.0481, 1, 861991462336724992
668, 42.9354, 49.9919, 45.9596, 11.2257, 1, 861991462336724992
669, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
670, 43.8318, 49.9919, 46.0457, 11.1808, 1, 861991462336724992
671, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
672, 42.9354, 49.9919, 45.9596, 11.2742, 1, 861991462336724992
673, 43.747, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
674, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
675, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
676, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
677, 43.4875, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
678, 42.9354, 49.9919, 45.9596, 11.0974, 1, 861991462336724992
679, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
680, 42.9354, 51.334, 45.9596, 11.1808, 1, 861991462336724992
681, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
682, 42.9354, 49.9919, 46.7167, 11.1808, 1, 861991462336724992
683, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
684, 42.9354, 49.9919, 46.4009, 11.1808, 1, 861991462336724992
685, 42.9354, 49.9919, 45.5654, 11.1808, 1, 861991462336724992
686, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
687, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
688, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
689, 42.9354, 49.9919, 45.9633, 11.1808, 1, 861991462336724992
690, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
691, 42.9354, 50.05, 45.9596, 11.1808, 1, 861991462336724992
692, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
693, 42.4886, 49.6608, 45.9596, 11.1808, 1, 861991462336724992
694, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
695, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
696, 42.9354, 50.5213, 45.9596, 11.1808, 1, 861991462336724992
697, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
698, 42.9354, 49.9919, 45.7408, 11.1808, 1, 861991462336724992
699, 42.9354, 49.9919, 45.9596, 11.0545, 1, 861991462336724992
700, 42.9354, 51.3439, 45.9596, 11.1808, 1, 861991462336724992
701, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
702, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
703, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
704, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
705, 42.9354, 49.9919, 45.9596, 11.4836, 1, 861991462336724992
706, 42.4437, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
707, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
708, 42.9354, 50.1943, 45.9596, 11.1808, 1, 861991462336724992
709, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
710, 42.8086, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
711, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
712, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
713, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
714, 42.9882, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
715, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
716, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
717, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
718, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
719, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
720, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
721, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
722, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
723, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
724, 42.9354, 49.9919, 45.9831, 11.1808, 1, 861991462336724992
725, 42.4269, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
726, 43.3853, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
727, 42.9354, 49.9919, 45.9596, 11.8295, 1, 861991462336724992
728, 42.9354, 51.533, 45.9596, 11.1808, 1, 861991462336724992
729, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
730, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
731, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
732, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
733, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
734, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
735, 43.5896, 49.9919, 45.9596, 11.7222, 1, 861991462336724992
736, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
737, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
738, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
739, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
740, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
741, 42.9354, 49.5941, 45.5763, 11.1808, 1, 861991462336724992
742, 42.9354, 49.9919, 45.9596, 10.9371, 1, 861991462336724992
743, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
744, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
745, 43.1297, 49.9919, 45.9596, 11.287, 1, 861991462336724992
746, 42.9354, 49.9919, 45.9596, 11.5743, 1, 861991462336724992
747, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
748, 42.9354, 49.9919, 45.9596, 11.1327, 1, 861991462336724992
749, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
750, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
751, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
752, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
753, 42.9354, 49.9919, 45.9596, 11.5451, 1, 861991462336724992
754, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
755, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
