"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 12.1889 31.8465 40.0892 13.5093 1.72008370470954 5.06572471447212
375 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
376 12.1889 31.8465 41.457 13.197 1.62477844126607 5.06572511680694
377 12.1889 31.8465 40.7263 13.197 1.65398435626343 5.06572482747697
378 12.1889 31.8465 40.4152 13.1502 1.6608295674963 5.06572495240647
379 12.1796 31.8465 40.4015 13.197 1.6673155396698 5.06584226851301
380 12.2344 31.8465 40.4152 13.197 1.66669709644776 5.06515161161707
381 12.1889 31.8465 40.6814 13.197 1.65581337978222 5.06572497104909
382 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
383 12.1889 31.3772 40.8672 13.197 1.64826685667441 5.06451748711385
384 13.6098 33.0571 40.8086 14.0308 1.75397521007413 5.05218232755585
385 12.8376 31.8465 40.4152 13.5042 1.70500735705028 5.05779990642699
386 11.8243 31.8465 40.4152 13.1254 1.65808939048085 5.07042147488797
387 12.1889 31.8218 40.4152 13.197 1.66674002113542 5.06566207079924
388 11.9804 31.8465 40.4152 13.197 1.66695458121968 5.06838774853138
389 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
390 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
391 12.1761 31.8465 40.4152 13.197 1.6667527660765 5.06588676344813
392 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
393 12.2017 31.8465 40.4152 13.197 1.66672805443863 5.06556353137708
394 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
395 11.8038 31.8465 40.4152 13.197 1.66715928921786 5.0706911578966
396 11.6789 31.8465 40.2327 13.197 1.6749006712048 5.0723479469582
397 12.0618 32.5392 40.4152 13.197 1.66687466500692 5.06906266076245
398 12.3499 32.1571 40.8677 13.2603 1.65601615534487 5.06449872805626
399 11.8318 31.8465 40.4152 13.197 1.6671253667534 5.07032280443101
400 12.1889 31.8465 40.4152 13.8434 1.74837863004368 5.06572501567333
401 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
402 12.1889 31.8465 41.0639 12.972 1.6123944241236 5.06572508730038
403 12.9841 33.0706 40.4152 13.197 1.66613864173005 5.05921504760617
404 12.1889 31.8465 40.4152 12.8548 1.62352145950872 5.06572507415349
405 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
406 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
407 13.098 31.8465 41.0559 13.197 1.64003341025571 5.05475758372428
408 12.1889 31.6086 40.4152 13.1271 1.65790944125904 5.06511645299716
409 12.1889 31.8465 41.1901 13.197 1.6353259500252 5.06572490376106
410 12.1889 32.3986 40.4152 13.197 1.6667455661512 5.06710981630248
411 12.9841 32.3568 40.4152 13.197 1.66613243621722 5.0574096664175
412 12.4932 31.8465 40.4152 13.2843 1.6774963852911 5.06194255321994
413 12.1889 31.2825 40.4152 13.197 1.6667344428054 5.06427009851101
414 12.5298 31.8465 40.4152 13.197 1.6664432270592 5.06149560955631
415 12.1889 31.8465 40.4697 13.197 1.6644914650303 5.06572496023771
416 12.1889 31.8465 41.2154 13.197 1.63432024389734 5.06572520947036
417 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
418 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
419 12.3799 32.3601 40.4152 13.197 1.66657132245824 5.06463822285636
420 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
421 12.1889 31.8465 40.2701 13.197 1.67275694994865 5.06572483940532
422 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
423 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
424 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
425 12.1889 31.8465 40.4152 12.8035 1.61704244792845 5.06572500965058
426 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
427 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
428 12.1889 32.5914 40.4152 13.1754 1.66401974501463 5.06758512904127
429 12.1889 31.8465 40.5154 13.197 1.66261048424415 5.06572498436261
430 12.3262 31.8465 40.7928 13.197 1.65115943152012 5.06400355240522
431 12.1889 31.9173 40.1108 13.197 1.67941397075406 5.06590484563852
432 12.4203 31.8465 40.4152 13.197 1.66653222551432 5.06283792320455
433 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
434 12.1889 31.8465 40.4152 14.6551 1.85089373488012 5.06572506548049
435 12.1889 32.2241 40.4152 13.197 1.66674398220876 5.06667639865655
436 11.9747 31.8465 39.9933 13.3818 1.70817304898929 5.06846152799057
437 12.1889 31.8465 40.1612 13.197 1.67730150020567 5.06572501540227
438 12.1889 31.7096 40.4152 13.2479 1.67316756229189 5.06537570470586
439 12.1889 32.1584 40.4152 13.197 1.66674354033373 5.06651220416714
440 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
441 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
442 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
443 12.1889 32.1764 41.4519 12.6617 1.55906896855198 5.06655715191342
444 11.9579 32.1638 41.122 13.2401 1.64362106481041 5.06947111820419
445 12.1889 31.8465 40.4152 12.9362 1.63380211318952 5.06572477983373
446 12.1889 31.5864 40.4152 13.1452 1.66019548057104 5.06505939070055
447 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
448 12.1889 31.8465 40.4152 14.8416 1.87444832765018 5.06572464696586
449 12.1889 31.8922 40.4152 13.197 1.666740691639 5.06584115700412
450 12.1889 32.1433 40.4152 13.9258 1.75878872540754 5.06647421314322
451 12.9829 31.8465 40.4152 13.197 1.66612881359447 5.05609316353483
452 12.4139 31.8465 40.46 13.197 1.66468921756955 5.06291673338999
453 13.2778 31.8465 40.4152 13.8457 1.74785329690587 5.05269877217214
454 12.6209 31.8465 41.5321 13.197 1.62149642724668 5.06038980943189
455 12.1889 32.4129 39.914 13.197 1.68771542471619 5.06714537253599
456 11.8919 31.8465 40.5578 13.197 1.6611800750168 5.06953637844705
457 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
458 12.1889 31.697 40.4152 13.197 1.66673874586409 5.06534306370962
459 12.3787 31.8465 40.4152 13.197 1.66656764963351 5.06335177907305
460 12.1889 32.4952 40.9482 13.197 1.64501103027416 5.06734882942856
461 13.2559 31.4237 41.674 13.197 1.61560144715348 5.05180260310701
462 12.1889 31.8465 40.3407 13.197 1.66982390648116 5.06572496232863
463 12.1889 31.8465 40.4152 13.6406 1.72276572289584 5.06572488586899
464 12.0462 32.1072 41.0139 13.0616 1.625653324651 5.06819521627891
465 12.1889 31.8465 44.8095 13.197 1.5030120195917 5.06572534556864
466 12.5574 31.8465 40.4152 13.197 1.66642168257789 5.06115953500533
467 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
468 12.1889 31.8465 41.346 13.197 1.62914836644437 5.06572506788066
469 12.2852 31.8465 41.011 13.197 1.642394691567 5.06451493701136
470 12.3499 31.8465 41.2536 13.197 1.63266504403326 5.06370892402289
471 12.1889 32.2107 40.4152 12.8505 1.62298173526409 5.06664250958409
472 12.1889 31.8465 40.8011 13.197 1.65094655812007 5.06572488520717
473 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
474 12.1889 31.8465 40.4152 13.2546 1.67401485980933 5.06572505822276
475 12.1889 31.8465 40.3076 13.197 1.67119803628874 5.06572481706486
476 12.1889 31.8465 40.4152 14.5548 1.83822618602581 5.06572504556852
477 11.3976 31.8465 40.4152 13.197 1.66772966090628 5.0761681027389
478 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
479 12.1889 32.9908 40.4152 13.197 1.66675154024839 5.06855506172194
480 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
481 12.7699 31.8465 39.9826 13.197 1.68431964119611 5.05860325320942
482 12.1889 31.8465 40.4152 13.0739 1.65119307180453 5.06572501534256
483 12.1889 31.8465 40.4152 13.0637 1.64990480549313 5.06572490598129
484 12.1889 32.6685 40.4152 13.197 1.66674844409059 5.06777369419701
485 12.2874 31.9856 40.4152 14.4781 1.82843965048186 5.06484163265385
486 12.1889 31.2191 40.4152 13.197 1.66673386355104 5.06410350480881
487 12.1889 33.1572 40.4152 13.9258 1.75879894586148 5.06895383148621
488 12.1889 31.8274 40.4152 13.1906 1.66593185918129 5.06567668983461
489 11.7954 32.2264 40.4152 13.197 1.66717383789361 5.07174175567111
490 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
491 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
492 12.9479 31.8465 40.3164 13.197 1.67023842504558 5.05650168749632
493 12.2229 31.8465 41.2755 13.197 1.6319058969954 5.06529620514009
494 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
495 12.1889 31.6239 40.9576 13.197 1.64462430559122 5.06515548541496
496 12.1889 31.8465 40.2029 13.197 1.67555853930529 5.06572511681468
497 12.1889 32.4952 40.4152 13.3995 1.69232185388883 5.06734861622191
498 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
499 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
500 12.1889 31.8465 39.9627 13.197 1.68564893586193 5.06572512370099
501 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
502 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
503 12.1889 31.7898 40.7226 13.6406 1.70973629780136 5.06558062040482
504 11.9322 31.8465 40.4152 13.197 1.66700813850711 5.06901202519075
505 12.1889 31.8465 40.0996 13.197 1.67988320682891 5.06572477800696
506 12.1889 31.8465 41.3484 13.6938 1.69037960020617 5.06572515858337
507 12.1082 31.9175 40.4152 13.3357 1.68433892904732 5.06692804797678
508 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
509 12.1889 32.4952 40.4152 13.1477 1.66052014356883 5.06734901118136
510 12.7751 31.8465 40.4152 13.197 1.66626299062482 5.05854137386489
511 12.5279 32.2241 40.5697 13.197 1.66009222879304 5.06248495514382
512 11.9696 33.2288 40.4152 13.197 1.66698017896782 5.07189357668914
513 12.8637 31.8465 40.4152 13.0876 1.65239170768695 5.05749157995951
514 12.1889 32.1433 40.2056 12.7084 1.61341792748285 5.06647434507643
515 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
516 12.7873 31.8465 40.4152 13.197 1.66625478625081 5.05839657797792
517 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
518 13.2778 31.8465 41.5653 13.197 1.61982333005741 5.05269921427962
519 12.1889 31.8465 40.4152 13.3386 1.68462377208096 5.06572506629101
520 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
521 13.2226 31.8465 40.4152 13.197 1.66599148626793 5.05332748328796
522 11.7613 31.8465 40.4152 12.8035 1.61750007094848 5.07125213941412
523 11.5973 31.3364 41.5707 15.184 1.86501964369758 5.07216513750632
524 12.2789 31.8465 40.4152 12.7462 1.6097239595974 5.06459367725371
525 12.8559 31.7757 40.4152 13.197 1.66620851309453 5.05739711447289
526 12.9767 31.8465 40.4152 13.197 1.66613253517814 5.05616552068451
527 12.0568 31.8465 40.4152 13.197 1.66687274614579 5.06740503071743
528 11.8757 32.6972 40.4152 13.0739 1.6515315164205 5.0718364732581
529 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
530 12.1889 31.8465 40.4152 13.4139 1.69413402216887 5.06572508549828
531 12.6741 31.8465 40.4152 13.2107 1.66806414013515 5.05974891697493
532 12.1889 32.2887 40.2038 13.197 1.67552529621373 5.06683725264257
533 12.1889 31.8465 40.4152 14.442 1.82398013605868 5.06572509002747
534 12.2129 31.8522 40.4152 13.197 1.66671739916732 5.06543664487574
535 13.73 31.8465 40.4152 13.197 1.66575214436638 5.04766432459375
536 12.1889 31.9763 40.4382 13.197 1.66579164549197 5.06605412144627
537 12.1889 31.8465 41.2154 13.197 1.63432024389734 5.06572520947036
538 12.1889 31.8465 40.2623 12.767 1.61856764296312 5.06572508026725
539 12.1889 33.1997 40.4152 13.197 1.66675346771534 5.06905520541027
540 12.8559 31.7757 40.4152 13.197 1.66620851309453 5.05739711447289
541 12.1889 32.4906 41.1113 13.2716 1.64773434982077 5.06733745850458
542 12.345 31.8465 40.4152 13.197 1.66659668205737 5.06376972904852
543 12.1889 32.4235 40.4152 13.197 1.66674614790438 5.06717182883855
544 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
545 12.2024 31.4573 40.2972 13.197 1.67161324778171 5.06455422764671
546 12.0389 31.8465 40.4152 13.197 1.66689155203149 5.06763454259734
547 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
548 12.1889 31.8465 41.122 13.197 1.63803924456686 5.06572502382758
549 13.73 31.8465 40.295 13.197 1.67072413276395 5.04766436336358
550 12.1889 32.5541 41.346 13.197 1.62915510447375 5.06749352407711
551 11.8437 31.8465 40.4152 13.919 1.75831746681766 5.07016664315195
552 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
553 12.0193 31.8465 40.4152 13.197 1.66691258837007 5.06788637306033
554 11.9542 31.8465 41.66 13.5929 1.66558137673797 5.06872662343171
555 12.6421 31.5484 40.4152 13.197 1.66635480549329 5.05935350779888
556 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
557 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
558 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
559 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
560 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
561 12.1889 32.4336 40.9565 13.197 1.64467635670793 5.0671967007348
562 12.0563 31.3395 40.3072 13.5177 1.7119584011509 5.0661137214873
563 11.9935 31.8465 40.4152 13.197 1.66693996134475 5.06821836022218
564 13.0738 31.8465 40.4152 14.2615 1.8004637043371 5.05503687131571
565 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
566 12.1889 32.3601 40.4152 13.197 1.66674546892543 5.0670148183377
567 12.1889 31.6145 40.4152 13.197 1.6667378605628 5.0651315249607
568 12.1889 31.8465 40.2377 12.7845 1.62177897909322 5.06572477308094
569 11.7613 31.5951 40.7178 12.7403 1.59752378650971 5.07062148414342
570 12.1889 32.0068 40.4152 13.197 1.66674164963092 5.06613104204307
571 13.8237 31.8465 40.4152 13.197 1.66571421148408 5.04664510990573
572 12.1889 31.8465 40.4152 13.5864 1.71592014651538 5.06572501214188
573 12.0428 31.8465 40.4152 13.197 1.66688737912687 5.06758446328239
574 12.4632 31.8465 40.5552 13.197 1.66073465630827 5.06231020719842
575 12.1889 31.9043 40.1375 13.197 1.67829456605975 5.06587181885093
576 11.9876 31.8465 40.4152 13.197 1.66694679401962 5.06829466347958
577 12.3507 31.8465 40.4054 13.197 1.66699674156485 5.06369894789597
578 12.4413 31.8465 40.4152 13.197 1.66651483041279 5.06257925865986
579 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
580 12.1889 32.1819 40.4152 12.6748 1.60079137727823 5.06657090408425
581 12.2129 31.8465 40.4152 13.2549 1.67402959094844 5.06542215097917
582 12.0181 31.8465 40.4152 13.197 1.66691384740264 5.06790169868407
583 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
584 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
585 12.1889 31.8465 40.2377 13.197 1.67410670903986 5.06572505878239
586 12.1889 31.781 40.5836 13.197 1.65981039026367 5.06555825586327
587 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
588 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
589 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
590 12.1889 31.8465 40.0536 13.197 1.68181591374975 5.06572512609076
591 12.3281 31.3657 40.4152 13.1754 1.66387893969172 5.06273391134315
592 12.1889 31.453 40.8072 13.197 1.6506953172736 5.06471420556247
593 12.5313 31.8465 40.2133 13.197 1.67482189546096 5.06147729822411
594 12.1889 31.8465 40.5318 13.3477 1.68091448737318 5.06572498948015
595 12.1889 32.4098 40.4152 13.197 1.66674572620573 5.06713750425138
596 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
597 12.1889 31.5651 40.4152 13.197 1.66673751709426 5.06500449464893
598 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
599 12.1889 31.8465 40.4152 13.2063 1.66791477710802 5.06572513780305
600 12.1889 31.5651 40.4152 13.197 1.66673751709426 5.06500449464893
601 12.6916 31.8465 40.4152 13.197 1.66632152017962 5.05953882001745
602 12.1889 31.8465 40.4152 13.3118 1.68123903751681 5.06572501847717
603 13.2559 31.8465 40.3772 13.5485 1.71195807636693 5.05294813329395
604 12.1889 31.8465 39.7924 13.197 1.69287680439933 5.06572511717838
605 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
606 12.6756 31.8294 40.4152 13.197 1.66633275298931 5.05968644221801
607 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
608 12.1889 31.8923 40.4152 13.197 1.66674060006743 5.06584158741608
609 12.1889 31.8465 40.3679 13.197 1.66869684232666 5.06572500987593
610 12.1889 32.2241 40.2928 13.197 1.67181694245537 5.06667660339923
611 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
612 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
613 12.1889 31.8465 42.3785 13.197 1.58938481654107 5.06572503533197
614 12.1889 31.8465 40.5665 13.197 1.66051212650732 5.06572504174175
615 16.5341 31.8465 40.4152 13.197 1.6617300928846 5.01989349004142
616 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
617 12.1889 31.8465 40.4152 12.8903 1.62800483844162 5.06572503897429
618 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
619 12.1889 31.4975 40.8508 13.197 1.6489308463182 5.06482955340011
620 12.1889 31.9885 40.7263 13.1347 1.64617776040339 5.06608486207893
621 12.1889 31.5147 40.4152 13.0137 1.64358678404648 5.06487430258894
622 12.1889 31.8465 40.8581 13.2204 1.65156255815939 5.06572498867894
623 12.1889 31.8465 40.7646 13.197 1.65242747264187 5.06572512149876
624 12.491 31.8465 40.4152 13.197 1.66647421084022 5.0619693143166
625 12.1889 33.2621 40.0217 13.197 1.68317355826346 5.06920346350946
626 12.2167 32.1634 40.4152 14.0748 1.77757894067917 5.06617531451055
627 12.1889 31.8465 40.7646 13.197 1.65242747264187 5.06572512149876
628 12.1889 31.8465 40.4152 13.2925 1.6788016330667 5.06572494398057
629 12.1889 31.8465 40.4152 13.281 1.67734907350862 5.0657250564902
630 12.0168 31.8465 40.4152 13.197 1.66691515548086 5.06791858443574
631 12.1889 31.9034 40.0596 13.197 1.68156444925175 5.06586940258643
632 12.1987 31.8465 40.4152 13.197 1.66673089562838 5.0656011330102
633 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
634 13.2226 31.8465 40.4152 13.197 1.66599148626793 5.05332748328796
635 12.1889 31.8465 40.9184 13.4158 1.6734985190469 5.06572500428143
636 12.1889 32.0244 41.0639 13.197 1.6403629066793 5.06617547120279
637 12.1889 31.8465 40.8405 13.197 1.6493508481893 5.06572468149777
638 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
639 12.1216 31.8465 40.4152 13.197 1.66680655153839 5.06657803169895
640 12.1889 31.5864 40.4152 13.1452 1.66019548057104 5.06505939070055
641 12.1889 32.3336 40.2376 13.197 1.6741157686159 5.06694873946735
642 12.1889 31.8465 40.4152 14.442 1.82398013605868 5.06572509002747
643 12.1889 31.8465 40.4018 13.197 1.66729415867884 5.06572471396627
644 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
645 12.1889 32.1584 40.0851 12.8078 1.63093480753395 5.06651230321532
646 12.1246 31.8465 40.4334 12.6703 1.59955864492429 5.06653981622497
647 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
648 12.1889 31.2591 41.0559 13.2066 1.64186935134026 5.06420852904052
649 12.0517 31.8465 40.4152 13.197 1.6668779291694 5.06747045019711
650 12.1889 31.8465 40.8415 13.197 1.64931042362154 5.06572509774333
651 12.6653 31.8465 40.4152 12.7275 1.60705842614997 5.05985473153129
652 12.9841 31.8465 40.4152 13.197 1.66612822542405 5.05607913474945
653 12.1889 31.5296 40.4152 13.197 1.66673687925291 5.06491264040357
654 12.1889 31.8465 41.5707 13.9584 1.71381102158687 5.06572478631281
655 12.1889 31.8465 40.4152 12.7859 1.61481960670381 5.06572508742665
656 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
657 12.1889 31.8465 40.4152 13.6383 1.72247529486974 5.06572481863824
658 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
659 11.9671 31.8465 39.6596 12.7362 1.63948030747645 5.06855969486151
660 13.3352 31.8465 40.4152 13.197 1.66593316975994 5.05204908392941
661 12.1889 32.8444 40.4152 13.197 1.66675016853155 5.0682017232001
662 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
663 12.1889 32.7288 40.4152 13.197 1.66674905652223 5.06792103714075
664 11.7954 31.8465 40.4152 13.197 1.66716938491466 5.07080183822004
665 12.1889 31.8465 40.288 13.197 1.67201261212507 5.06572510693407
666 12.1889 31.8465 40.7562 13.197 1.65276878242694 5.06572513205605
667 12.3775 31.8465 40.4152 13.197 1.6665686721615 5.06336666382888
668 12.1889 31.8465 41.011 13.1742 1.63964361680609 5.0657251884474
669 15.1115 31.8465 40.4152 13.197 1.6653312688615 5.03335115940163
670 12.1889 31.8465 40.4152 12.9221 1.63202134495373 5.06572501837234
671 12.1889 32.5153 40.4152 13.197 1.66674708148174 5.0673979826733
672 12.1889 31.8465 39.9054 13.197 1.68807399028048 5.06572509266572
673 11.6752 31.8465 39.9662 13.197 1.68610205983564 5.07239740656108
674 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
675 13.0589 31.8465 40.4152 13.197 1.66608326611842 5.05520962742998
676 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
677 12.1889 31.8465 42.0398 12.4928 1.51671804801222 5.0657249466094
678 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
679 12.1889 32.5153 40.4152 13.197 1.66674708148174 5.0673979826733
680 12.1889 32.1555 40.3902 13.3792 1.6908028394362 5.06650502781015
681 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
682 12.1889 31.7757 40.4152 13.197 1.66673953989311 5.06554451298567
683 12.1889 31.8465 40.4152 13.2576 1.67439383871002 5.06572495846189
684 12.1694 31.8465 40.5318 13.197 1.66195497282454 5.06597153085271
685 12.8559 31.8465 40.6653 13.197 1.65594887523047 5.05758374104272
686 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
687 12.1889 31.8465 40.4152 14.1493 1.78701254898333 5.06572515521808
688 11.7538 31.8465 40.4152 13.645 1.72381901905288 5.07135143815702
689 12.6756 31.7757 40.7795 12.9928 1.62587265776537 5.05954629922963
690 11.9626 31.8465 40.998 13.197 1.64322794653305 5.06861766165236
691 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
692 12.1889 31.8465 40.7309 13.197 1.65379721671053 5.06572488569651
693 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
694 11.9747 31.8465 40.4152 13.197 1.66696069296825 5.06846123641832
695 12.4597 34.8939 40.4152 13.3332 1.68372574609407 5.06965471161276
696 12.1889 32.1584 40.4152 13.197 1.66674354033373 5.06651220416714
697 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
698 12.1889 31.8465 40.9487 13.197 1.64498456861111 5.06572510803996
699 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
700 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
701 12.1889 32.787 40.4152 12.8992 1.62913804448704 5.06806224133497
702 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
703 12.5075 31.8465 40.4152 13.197 1.66646061769798 5.06176764832378
704 12.1889 31.8465 40.4575 12.7859 1.61312794580395 5.06572510977666
705 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
706 12.0206 31.8465 42.1031 13.7487 1.66683820388812 5.06786974595896
707 12.1889 32.4952 40.4152 13.197 1.66674651284925 5.06734904572004
708 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
709 12.16 31.4481 40.4152 13.197 1.66676431205404 5.06506861292698
710 12.1889 31.8465 40.4152 13.0678 1.65042246697744 5.06572470624627
711 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
712 12.0199 33.7312 40.4152 13.5485 1.71132890545411 5.07242498662769
713 12.6653 31.8465 40.4152 13.197 1.66634064023619 5.05985458914844
714 11.9583 31.8465 40.4152 12.918 1.63173712292035 5.06867357731248
715 12.1889 31.5218 40.4152 12.8676 1.62513484712649 5.06489236010977
716 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
717 12.1889 32.0713 40.4152 13.197 1.66674231849699 5.0662936514736
718 12.6126 31.8465 40.8766 14.1821 1.77052455974633 5.06049025630259
719 12.1889 31.8465 40.4152 13.0337 1.64611607240685 5.06572498219783
720 12.1889 31.8465 40.2138 13.197 1.6751035338318 5.06572480999678
721 12.1889 32.4364 40.4152 13.197 1.66674615556181 5.06720359728244
722 12.1889 32.3183 40.5185 14.3859 1.81225907067262 5.06691067991388
723 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
724 12.1889 31.8465 40.7646 13.197 1.65242747264187 5.06572512149876
725 12.1889 32.3568 40.4152 13.197 1.66674552841242 5.06700665712454
726 15.3249 31.8465 39.991 13.197 1.68294872411263 5.03126073605568
727 13.0738 31.8465 41.5566 13.5915 1.66869996963774 5.0550371282778
728 12.1889 32.6631 40.4152 13.2704 1.67601862536486 5.06776052615405
729 12.1889 31.4208 40.4152 13.6866 1.72857089837195 5.06463070647612
730 12.1889 32.0717 40.4152 13.8201 1.74543833662638 5.06629425979555
731 12.1889 32.1394 40.4152 13.197 1.66674310419727 5.06646432980317
732 12.1889 31.5864 40.1375 13.197 1.67829123226199 5.0650592785886
733 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
734 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
735 12.3787 31.8465 40.4152 13.197 1.66656764963351 5.06335177907305
736 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
737 12.1889 31.6425 40.4152 13.197 1.6667383469592 5.0652036084485
738 12.1889 31.8465 40.3517 13.197 1.66936795008152 5.06572513292129
739 11.7261 31.8451 40.546 13.197 1.66186565537435 5.07171572356951
740 11.9821 31.7025 40.4152 13.197 1.66695126358445 5.0680019774385
741 12.1889 32.4952 40.8672 13.197 1.6482775950445 5.06734903547929
742 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
743 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
744 11.781 31.9311 40.7347 13.197 1.65408149832265 5.071202488208
745 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
746 11.7777 31.8465 40.4152 13.197 1.66719168159052 5.07103506285875
747 12.4725 31.9034 40.4152 13.197 1.66648960706249 5.06234291487385
748 11.6297 31.8465 40.4152 13.197 1.66738502079397 5.07300689222016
