"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
366 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
367 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
368 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
369 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
370 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
371 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
372 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
373 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
374 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
375 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
376 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
377 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
378 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
379 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
380 44.0834 49.9919 45.9596 11.1808 1.21737170024727 4.90896579343255
381 42.9354 49.9919 45.9596 11.7078 1.27481634702286 4.91749023173629
382 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
383 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
384 42.9354 49.9919 45.9596 11.3059 1.23105500539781 4.91749020741478
385 42.9354 49.5754 45.9596 11.1808 1.21743169701026 4.91495470309609
386 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
387 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
388 42.9354 49.9919 46.9325 11.1808 1.19214250871412 4.91749041817878
389 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
390 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
391 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
392 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
393 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
394 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
395 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
396 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
397 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
398 42.9354 49.9919 45.9596 10.9401 1.19122449908548 4.91749040844794
399 42.9354 50.5444 45.9596 11.1808 1.21743516219222 4.92067306818787
400 42.9354 49.9919 45.6058 11.1808 1.22689875789197 4.9174904063679
401 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
402 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
403 42.9354 49.9919 45.4431 11.1808 1.23130111665734 4.91749038013837
404 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
405 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
406 43.0853 49.9919 45.9596 11.1808 1.21742487200707 4.91642606412967
407 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
408 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
409 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
410 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
411 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
412 43.404 49.9919 46.9274 11.1808 1.1922479001073 4.91411716167943
413 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
414 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
415 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
416 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
417 42.9354 49.754 45.9596 11.1808 1.21743259594206 4.91605730476327
418 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
419 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
420 42.9354 49.9919 45.9596 11.4864 1.25070905872833 4.91749041449951
421 42.9354 49.9919 45.9596 11.833 1.28844887422082 4.91749026638565
422 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
423 42.9354 49.9919 45.7421 11.1808 1.22323487883888 4.91749040214249
424 42.9454 49.9919 45.9596 11.1808 1.21743276391834 4.91741965695529
425 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
426 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
427 42.4825 49.9919 45.9596 11.1808 1.21745946726863 4.92062785740631
428 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
429 42.9354 49.9919 45.7412 11.1808 1.22325900790738 4.91749037198158
430 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
431 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
432 43.6779 49.9919 45.9596 11.1808 1.21739267873492 4.91207975357406
433 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
434 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
435 42.9354 49.7772 45.7771 11.1808 1.22229687579477 4.91619858605153
436 42.4133 49.9919 45.7969 11.304 1.23526128758101 4.92109741755894
437 42.9354 49.9919 45.5378 11.1808 1.22873482604084 4.91749035555404
438 42.9354 50.2563 45.9596 11.1808 1.21743410803274 4.91903796842625
439 42.9354 50.9853 45.9596 11.1808 1.21743640399289 4.92307957005807
440 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
441 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
442 42.9354 51.8225 45.9596 11.1808 1.21743874992976 4.92736123190064
443 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
444 42.9354 49.9919 45.9596 10.6006 1.15425763532906 4.91749039808021
445 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
446 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
447 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
448 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
449 43.2071 49.9919 45.9596 11.1808 1.21741823682148 4.91555113105203
450 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
451 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
452 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
453 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
454 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
455 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
456 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
457 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
458 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
459 42.9354 50.814 45.9596 12.2453 1.33334552804253 4.92215781056113
460 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
461 42.9354 49.908 45.9596 11.1808 1.21743314196566 4.91698947093726
462 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
463 42.9354 49.9919 45.9596 10.5679 1.15069708655376 4.91749034349121
464 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
465 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
466 42.9354 49.9919 45.9596 11.5768 1.26055223415664 4.9174903853681
467 42.9354 50.379 45.9596 11.1808 1.2174345359851 4.91974056719056
468 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
469 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
470 42.8711 49.9919 45.9596 11.1808 1.21743696627529 4.91794289060562
471 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
472 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
473 43.5193 49.9919 45.9596 11.1808 1.21740107561425 4.91326553175303
474 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
475 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
476 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
477 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
478 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
479 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
480 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
481 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
482 42.5811 49.9919 45.9596 11.1808 1.21745378616714 4.91995442920828
483 42.9354 50.7124 45.9596 11.1808 1.21743567666992 4.92160340167609
484 42.9354 49.9919 47.3077 11.1808 1.1826675734316 4.91749028118056
485 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
486 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
487 43.1252 49.9919 45.8937 11.1808 1.21917478334917 4.91614037103418
488 42.6384 49.9919 45.8163 11.1808 1.22126664870611 4.9195606264162
489 42.9354 49.9919 45.8196 11.1808 1.22116134461927 4.917490415965
490 42.9997 49.9919 45.9596 11.1808 1.21742976012778 4.91703540087019
491 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
492 42.6522 49.9919 45.9596 11.1808 1.21744960197674 4.91946510415516
493 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
494 42.9354 49.9919 46.0762 11.1808 1.21434585706951 4.91749036195347
495 42.9354 49.9919 45.5467 11.1808 1.22849420921938 4.91749023006376
496 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
497 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
498 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
499 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
500 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
501 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
502 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
503 42.9354 50.0743 45.9596 11.1808 1.21743356362802 4.91797757463103
504 42.9354 49.4761 45.9596 11.1808 1.21743187283553 4.91433161590539
505 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
506 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
507 43.9556 49.9919 45.9596 11.1808 1.21737836790989 4.90996029298255
508 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
509 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
510 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
511 42.9354 49.9919 45.721 11.1808 1.22380070088792 4.91749036878911
512 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
513 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
514 42.9354 49.9919 45.9596 11.1592 1.21508138827158 4.91749036984641
515 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
516 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
517 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
518 42.704 49.9919 45.9596 11.1808 1.21744650426968 4.91910768334127
519 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
520 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
521 42.9354 50.0764 45.9596 11.1808 1.21743354000627 4.91799006299846
522 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
523 42.9354 49.9919 45.9596 11.2048 1.22004658485567 4.9174903751704
524 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
525 42.9354 49.9919 45.9596 11.1331 1.21223949651725 4.91749027680396
526 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
527 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
528 42.9354 49.9919 45.9596 12.0177 1.30856021772358 4.91749039112605
529 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
530 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
531 42.9354 50.3039 45.9596 11.2273 1.22249744941395 4.9193116362148
532 42.5102 49.9919 45.9596 11.1808 1.21745783898049 4.92043926934295
533 42.9354 50.0354 46.8323 11.1808 1.1946986098132 4.91774833198958
534 42.9354 50.2592 45.9596 11.211 1.2207225663983 4.91905451945533
535 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
536 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
537 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
538 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
539 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
540 43.1288 49.9919 46.3752 11.1808 1.20648898996305 4.91611455512739
541 42.805 49.9919 45.9596 11.1808 1.21744068159507 4.91840552659869
542 42.9354 49.9919 45.9596 10.9975 1.19747464285424 4.91749028784395
543 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
544 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
545 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
546 42.9354 49.9919 45.7821 11.1808 1.22216374574855 4.91749028316892
547 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
548 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
549 42.9354 49.9919 45.4378 11.1808 1.23144505903974 4.91749038176645
550 43.2198 49.9919 45.9596 11.2414 1.22401601580786 4.91545939404052
551 42.9354 49.9919 45.9596 11.0591 1.20418207999037 4.91749039907019
552 42.9354 49.9919 45.9596 10.9388 1.19108297366136 4.91749030899422
553 42.9354 50.8427 45.9596 11.1808 1.21743591611872 4.92231334725892
554 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
555 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
556 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
557 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
558 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
559 42.9354 49.9919 45.9596 11.4074 1.24210685820014 4.91749020053877
560 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
561 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
562 42.9354 49.9919 46.8904 11.1808 1.19321515715145 4.9174904623006
563 42.9354 49.9919 45.8131 11.1808 1.22133496672062 4.91749022914441
564 42.9354 50.6127 45.9596 11.1808 1.21743513232375 4.92105335310855
565 44.3108 49.7261 45.9596 11.1808 1.21735911547686 4.90527103761686
566 42.9354 49.9919 45.9596 11.4597 1.2478017811403 4.91749008821453
567 42.7233 49.9919 45.9596 11.1808 1.21744546614328 4.91897378837269
568 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
569 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
570 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
571 42.8292 49.9919 45.9596 11.1808 1.21743944574148 4.91823637070238
572 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
573 42.6842 49.9919 45.9596 11.1808 1.21744766777111 4.91924471611356
574 42.9354 49.9919 47.6762 11.3098 1.18704693934519 4.91749025506011
575 42.9354 49.6183 45.9596 11.1808 1.21743228780839 4.91522174902274
576 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
577 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
578 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
579 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
580 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
581 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
582 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
583 44.2937 50.068 46.3336 11.1808 1.20751464918502 4.90782973738279
584 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
585 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
586 43.0333 49.9919 45.9596 11.1808 1.21742795448301 4.91679673404931
587 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
588 42.9354 49.9919 45.5758 11.1808 1.22770830181824 4.9174904140403
589 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
590 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
591 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
592 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
593 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
594 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
595 42.9354 49.9919 46.2038 11.1808 1.21098488321935 4.91749039257736
596 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
597 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
598 42.3261 49.9919 45.9596 11.1808 1.21746873929082 4.92168547687226
599 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
600 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
601 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
602 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
603 42.9354 49.9919 45.9642 11.1808 1.21731134561614 4.91749037774229
604 42.9354 49.9919 45.6472 11.1808 1.22578355228976 4.91749037638932
605 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
606 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
607 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
608 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
609 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
610 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
611 42.9354 49.9919 45.8443 11.1808 1.22050194846023 4.91749028730445
612 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
613 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
614 43.4221 49.9919 45.9596 11.1808 1.21740646809961 4.91398387913218
615 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
616 43.0435 49.9919 45.9596 11.1808 1.21742731807057 4.91672423099401
617 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
618 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
619 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
620 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
621 42.9354 49.9919 45.9596 11.3685 1.23787125532161 4.91749034591525
622 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
623 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
624 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
625 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
626 42.9354 49.9919 45.9596 11.0475 1.20291895987758 4.91749036187659
627 42.9354 49.9919 46.7079 11.1808 1.19788735257839 4.91749033343648
628 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
629 42.9354 49.9919 45.9596 10.642 1.15876558824899 4.91749015095244
630 42.9354 49.9919 47.923 11.1808 1.16745148838609 4.91749037566838
631 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
632 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
633 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
634 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
635 43.6102 49.9919 45.9596 11.1808 1.21739639835684 4.91258798254212
636 42.9354 49.9919 45.9362 11.1808 1.21805488020258 4.91749041310468
637 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
638 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
639 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
640 42.9354 49.9919 47.6888 11.3151 1.18728869338352 4.91749041124693
641 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
642 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
643 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
644 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
645 42.9354 49.9919 45.9906 11.1808 1.21661098344308 4.91749006199322
646 42.9354 50.2887 45.9596 11.9097 1.29680135489078 4.91922435123924
647 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
648 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
649 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
650 42.9354 49.8659 45.9596 11.1396 1.21294688182338 4.91673631509247
651 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
652 42.9354 49.9919 46.0877 11.1808 1.2140421876779 4.91749034905756
653 42.9354 50.1024 45.9596 11.1808 1.21743382559693 4.91814249581195
654 42.9354 49.9919 45.9596 10.9348 1.19064749497563 4.91749040298322
655 42.9354 49.9919 45.9596 11.2816 1.22840902669597 4.91749032122406
656 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
657 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
658 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
659 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
660 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
661 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
662 42.9354 49.9919 45.9596 11.2462 1.2245544462939 4.91749029437063
663 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
664 42.5674 49.9835 46.1984 11.1808 1.21114747989812 4.92000034038768
665 42.9354 49.9919 45.5271 11.1808 1.22902425322608 4.91749021831677
666 42.9354 49.9919 46.5583 11.1808 1.20174465485636 4.9174903485048
667 42.9354 49.9919 46.8269 11.1808 1.19483665749102 4.91749044086629
668 42.9354 49.9919 46.0045 11.1808 1.2162425950034 4.91749036678303
669 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
670 42.9354 50.8884 45.9596 11.2669 1.22681134719388 4.92256028811989
671 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
672 42.9354 49.9919 46.053 11.1808 1.21495883820226 4.91749031488502
673 42.9354 50.8035 45.9596 11.1808 1.21743587774341 4.92210084978825
674 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
675 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
676 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
677 42.9354 50.544 45.9596 11.1808 1.21743517667488 4.92067081061146
678 42.9354 49.9919 45.8762 11.1808 1.21965142730959 4.9174903806777
679 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
680 44.2774 49.9919 45.9596 11.1808 1.21736177696788 4.90743164274654
681 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
682 42.9354 49.9919 45.9596 11.9379 1.29987093539339 4.91749032687822
683 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
684 42.9354 49.9919 45.9596 11.6221 1.265484804385 4.91749036528265
685 42.9354 49.9919 45.9596 10.7866 1.17451064734945 4.91749039829461
686 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
687 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
688 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
689 42.9354 49.9919 45.9596 11.1845 1.21783621338343 4.9174902938644
690 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
691 42.9934 49.9919 45.9596 11.1808 1.21743007962689 4.91708012722421
692 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
693 42.6042 49.5452 45.9596 11.1808 1.21745089695462 4.91716981183052
694 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
695 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
696 43.4647 49.9919 45.9596 11.1808 1.21740420438185 4.91366992394336
697 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
698 42.9354 49.9919 45.9596 10.9621 1.1936199951683 4.91749029843879
699 42.9354 49.9919 45.8332 11.1808 1.22079818207994 4.91749037825906
700 44.2873 49.9919 45.9596 11.1808 1.21736132274288 4.90735270720741
701 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
702 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
703 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
704 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
705 42.9354 49.9919 46.2624 11.1808 1.20944766169578 4.91749035697976
706 42.9354 49.5003 45.9596 11.1808 1.21743180915396 4.91448408791406
707 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
708 43.1377 49.9919 45.9596 11.1808 1.21742206523706 4.91605080413794
709 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
710 42.9354 49.8651 45.9596 11.1808 1.21743300080006 4.91673131654683
711 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
712 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
713 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
714 42.9354 50.0448 45.9596 11.1808 1.21743344624076 4.91780369991829
715 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
716 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
717 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
718 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
719 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
720 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
721 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
722 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
723 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
724 42.9354 49.9919 45.9596 11.2043 1.21999218184217 4.91749031178032
725 42.9354 49.4834 45.9596 11.1808 1.21743174889862 4.91437762933321
726 42.9354 50.4419 45.9596 11.1808 1.21743471801258 4.92009718673615
727 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
728 44.4764 49.9919 45.9596 11.1808 1.21735176572843 4.9058262165813
729 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
730 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
731 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
732 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
