759, 23.2778, 11.4344, 7.65252, 23.8595, 5, 861991462336724992
760, 23.2778, 10.3332, 7.42908, 24.2859, 5, 861991462336724992
761, 22.7565, 10.3184, 7.82416, 24.2859, 5, 861991462336724992
762, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
763, 23.6617, 10.2041, 9.46486, 24.6374, 5, 861991462336724992
764, 23.2778, 10.6768, 7.65252, 23.7571, 5, 861991462336724992
765, 23.2778, 12.5742, 7.3377, 25.6249, 5, 861991462336724992
766, 25.5567, 10.7894, 7.65252, 24.2859, 5, 861991462336724992
767, 24.9887, 11.9084, 7.1232, 24.6804, 5, 861991462336724992
768, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
769, 23.2778, 10.6768, 7.86765, 24.0191, 5, 861991462336724992
770, 23.3757, 12.0568, 7.65252, 25.1197, 5, 861991462336724992
771, 24.2589, 10.4763, 7.65252, 24.2859, 5, 861991462336724992
772, 23.4469, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
773, 23.2778, 10.6768, 8.36086, 24.4041, 5, 861991462336724992
774, 23.2778, 10.6768, 9.21732, 24.0783, 5, 861991462336724992
775, 23.132, 10.6768, 7.65252, 23.9839, 5, 861991462336724992
776, 23.2778, 10.6768, 7.55772, 23.9638, 5, 861991462336724992
777, 23.2778, 10.6768, 7.84539, 24.2859, 5, 861991462336724992
778, 22.993, 10.6768, 7.65252, 23.8924, 5, 861991462336724992
779, 23.2778, 10.6768, 7.65252, 24.316, 5, 861991462336724992
780, 24.3386, 10.6768, 7.65252, 24.0477, 5, 861991462336724992
781, 23.2778, 11.6239, 8.374, 24.2859, 5, 861991462336724992
782, 23.2778, 10.6768, 10.0187, 24.2859, 5, 861991462336724992
783, 23.9265, 10.6768, 7.68516, 25.1637, 5, 861991462336724992
784, 23.2778, 10.6768, 8.21052, 24.5129, 5, 861991462336724992
785, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
786, 23.2778, 10.6961, 7.65252, 24.2859, 5, 861991462336724992
787, 23.2778, 10.5764, 9.34052, 24.8551, 5, 861991462336724992
788, 23.2778, 11.3255, 8.18607, 24.2859, 5, 861991462336724992
789, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
790, 23.2778, 10.788, 7.65252, 24.2859, 5, 861991462336724992
791, 24.4241, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
792, 23.2778, 10.6768, 9.05554, 24.9346, 5, 861991462336724992
793, 23.2778, 12.7281, 7.73234, 23.9019, 5, 861991462336724992
794, 22.7071, 11.5351, 7.65252, 24.7564, 5, 861991462336724992
795, 23.2778, 10.9411, 7.65252, 24.2859, 5, 861991462336724992
796, 23.2778, 10.7404, 8.01043, 24.2859, 5, 861991462336724992
797, 23.1912, 10.6768, 7.65252, 25.9305, 5, 861991462336724992
798, 23.2778, 11.3231, 7.65252, 24.2859, 5, 861991462336724992
799, 23.1511, 11.3255, 7.65252, 24.0554, 5, 861991462336724992
800, 23.2778, 10.6768, 7.6949, 23.8748, 5, 861991462336724992
801, 22.9808, 11.3231, 7.65252, 24.2859, 5, 861991462336724992
802, 23.6852, 10.6768, 7.53017, 24.2859, 5, 861991462336724992
803, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
804, 24.6824, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
805, 22.9941, 10.6768, 9.17106, 24.2859, 5, 861991462336724992
806, 23.2778, 11.041, 7.65252, 24.2859, 5, 861991462336724992
807, 24.2665, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
808, 23.2778, 10.6768, 8.48389, 24.5895, 5, 861991462336724992
809, 23.2778, 10.5396, 7.65252, 24.2859, 5, 861991462336724992
810, 24.035, 10.6768, 7.65252, 25.189, 5, 861991462336724992
811, 23.1293, 10.6768, 8.37029, 24.2859, 5, 861991462336724992
812, 23.8072, 10.2774, 8.70484, 24.2859, 5, 861991462336724992
813, 23.4243, 11.0027, 7.65252, 24.2859, 5, 861991462336724992
814, 23.3225, 10.8159, 8.17978, 25.567, 5, 861991462336724992
815, 23.2778, 10.6768, 7.65252, 25.5178, 5, 861991462336724992
816, 23.2778, 16.5493, 7.65252, 25.0992, 5, 861991462336724992
817, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
818, 22.9734, 11.3255, 7.65252, 24.2859, 5, 861991462336724992
819, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
820, 23.2778, 11.423, 7.75873, 24.1808, 5, 861991462336724992
821, 23.3056, 10.6768, 7.30994, 25.5728, 5, 861991462336724992
822, 26.1219, 10.6768, 8.45273, 24.6804, 5, 861991462336724992
823, 23.2778, 10.4389, 8.374, 24.2859, 5, 861991462336724992
824, 24.2589, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
825, 23.8041, 11.3231, 7.65252, 25.2193, 5, 861991462336724992
826, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
827, 23.2778, 10.4718, 9.2612, 24.2859, 5, 861991462336724992
828, 25.76, 10.6768, 7.65252, 24.7663, 5, 861991462336724992
829, 23.0636, 10.823, 7.61452, 24.2859, 5, 861991462336724992
830, 23.8988, 10.6768, 8.3617, 24.2859, 5, 861991462336724992
831, 24.2279, 10.1347, 7.91159, 24.1886, 5, 861991462336724992
832, 23.4388, 12.4436, 7.65252, 24.2859, 5, 861991462336724992
833, 23.0548, 12.5418, 7.65252, 24.5641, 5, 861991462336724992
834, 23.2778, 10.8066, 7.65252, 24.2859, 5, 861991462336724992
835, 23.2778, 11.0303, 7.65252, 24.2024, 5, 861991462336724992
836, 23.2778, 11.4569, 7.65252, 24.2859, 5, 861991462336724992
837, 23.7764, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
838, 23.2778, 10.6768, 7.47502, 24.2859, 5, 861991462336724992
839, 24.1077, 10.6768, 8.75273, 24.2859, 5, 861991462336724992
840, 22.5344, 11.9347, 7.65252, 24.2859, 5, 861991462336724992
841, 23.494, 10.6768, 7.76914, 24.5895, 5, 861991462336724992
842, 23.2778, 11.3231, 7.76914, 24.2859, 5, 861991462336724992
843, 23.2778, 10.6768, 8.02935, 24.7272, 5, 861991462336724992
844, 24.0499, 10.5943, 7.65252, 24.2859, 5, 861991462336724992
845, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
846, 23.2778, 10.9887, 8.47264, 24.6835, 5, 861991462336724992
847, 23.2778, 10.6768, 7.65252, 24.3705, 5, 861991462336724992
848, 23.3993, 11.1561, 7.45648, 24.2859, 5, 861991462336724992
849, 23.2778, 10.6768, 7.65252, 24.6804, 5, 861991462336724992
850, 23.2778, 10.6768, 7.65252, 24.7663, 5, 861991462336724992
851, 23.2778, 10.9339, 7.65252, 24.2859, 5, 861991462336724992
852, 23.2778, 10.2833, 8.92103, 24.2859, 5, 861991462336724992
853, 22.8338, 10.6768, 7.65252, 23.8498, 5, 861991462336724992
854, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
855, 24.8188, 10.6768, 8.31612, 24.2859, 5, 861991462336724992
856, 23.2778, 11.041, 7.65252, 24.3866, 5, 861991462336724992
857, 23.2778, 10.2363, 8.07194, 24.2859, 5, 861991462336724992
858, 26.0869, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
859, 22.8402, 11.4481, 7.65252, 24.2859, 5, 861991462336724992
860, 22.615, 11.4988, 7.65252, 23.6498, 5, 861991462336724992
861, 23.2778, 10.6768, 7.91159, 24.2859, 5, 861991462336724992
862, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
863, 23.4374, 10.6768, 7.65252, 24.1737, 5, 861991462336724992
864, 23.2778, 10.6768, 7.54361, 24.2859, 5, 861991462336724992
865, 23.7206, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
866, 23.4229, 10.4728, 7.65252, 23.6674, 5, 861991462336724992
867, 23.2778, 10.6961, 8.40079, 24.0698, 5, 861991462336724992
868, 23.8133, 10.6768, 8.45273, 24.2859, 5, 861991462336724992
869, 23.7015, 10.606, 7.75873, 24.2859, 5, 861991462336724992
870, 23.2778, 10.8364, 7.65252, 24.7339, 5, 861991462336724992
871, 23.2778, 10.6768, 9.09675, 24.2859, 5, 861991462336724992
872, 24.3163, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
873, 23.3698, 10.8711, 8.25448, 24.9793, 5, 861991462336724992
874, 23.2778, 10.6768, 7.65252, 24.1998, 5, 861991462336724992
875, 22.6975, 11.3368, 7.65252, 24.2859, 5, 861991462336724992
876, 23.112, 10.6768, 7.50326, 24.294, 5, 861991462336724992
877, 24.6532, 10.6768, 8.35124, 24.2859, 5, 861991462336724992
878, 24.1627, 10.6768, 7.78724, 24.2859, 5, 861991462336724992
879, 23.2778, 10.6768, 8.13634, 24.2859, 5, 861991462336724992
880, 23.8236, 10.7337, 7.65252, 24.2859, 5, 861991462336724992
881, 23.2778, 11.844, 7.96208, 24.2976, 5, 861991462336724992
882, 23.2778, 11.3231, 7.28345, 25.5934, 5, 861991462336724992
883, 24.1537, 11.3823, 8.92168, 24.0477, 5, 861991462336724992
884, 23.7464, 10.6768, 7.71383, 24.2859, 5, 861991462336724992
885, 23.6101, 10.6768, 8.44733, 25.1449, 5, 861991462336724992
886, 23.0287, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
887, 24.201, 10.6768, 7.80589, 24.3943, 5, 861991462336724992
888, 24.5006, 10.8159, 8.35124, 24.4884, 5, 861991462336724992
889, 23.2778, 10.6768, 8.10791, 24.2859, 5, 861991462336724992
890, 23.2778, 11.6416, 7.65252, 24.8033, 5, 861991462336724992
891, 23.3398, 11.0544, 7.75366, 24.3395, 5, 861991462336724992
892, 23.3056, 11.9607, 7.91881, 24.2859, 5, 861991462336724992
893, 23.3369, 11.3231, 7.65252, 23.8924, 5, 861991462336724992
894, 23.2778, 11.0281, 11.7457, 24.2859, 5, 861991462336724992
895, 23.2778, 12.5073, 7.8042, 24.2859, 5, 861991462336724992
896, 23.3859, 10.6768, 7.48285, 24.2859, 5, 861991462336724992
897, 23.3458, 10.6796, 7.65252, 24.2859, 5, 861991462336724992
898, 23.2778, 10.949, 7.65252, 24.2859, 5, 861991462336724992
899, 23.2778, 10.6768, 9.00058, 24.2381, 5, 861991462336724992
900, 23.2778, 10.6768, 8.0789, 24.2859, 5, 861991462336724992
901, 23.0238, 10.6768, 8.01528, 23.8836, 5, 861991462336724992
902, 23.4212, 11.8848, 7.55036, 24.2859, 5, 861991462336724992
903, 23.2778, 10.6768, 8.24013, 23.9236, 5, 861991462336724992
904, 23.1326, 10.6768, 7.65252, 24.1737, 5, 861991462336724992
905, 23.2037, 11.3255, 7.65252, 24.2859, 5, 861991462336724992
906, 23.8357, 10.6768, 7.61452, 24.2859, 5, 861991462336724992
907, 23.6449, 10.6768, 7.77657, 24.4526, 5, 861991462336724992
908, 24.2665, 10.6768, 8.53829, 24.2859, 5, 861991462336724992
909, 23.2778, 11.9534, 7.50357, 24.969, 5, 861991462336724992
910, 23.4279, 10.6768, 7.63627, 24.2859, 5, 861991462336724992
911, 22.8843, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
912, 22.9994, 10.7404, 8.01043, 24.2859, 5, 861991462336724992
913, 23.0392, 11.6234, 7.65252, 24.2859, 5, 861991462336724992
914, 23.2778, 10.6768, 8.77503, 24.2859, 5, 861991462336724992
915, 24.5995, 11.4988, 8.18607, 24.2859, 5, 861991462336724992
916, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
917, 23.2778, 10.6768, 7.65252, 24.4884, 5, 861991462336724992
918, 23.4022, 10.7256, 7.65252, 24.2366, 5, 861991462336724992
919, 24.2476, 10.7337, 6.99829, 24.8728, 5, 861991462336724992
920, 23.1466, 10.6858, 7.98139, 24.2974, 5, 861991462336724992
921, 23.2136, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
922, 23.2778, 11.4254, 8.18607, 24.797, 5, 861991462336724992
923, 25.6481, 11.756, 7.65252, 24.3943, 5, 861991462336724992
924, 23.9245, 11.7119, 7.65252, 24.2859, 5, 861991462336724992
925, 23.0799, 10.6768, 7.65252, 24.012, 5, 861991462336724992
926, 23.5694, 10.4602, 7.65252, 24.2859, 5, 861991462336724992
927, 23.0042, 10.6076, 7.65252, 24.2859, 5, 861991462336724992
928, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
929, 23.2778, 10.6768, 7.55815, 24.443, 5, 861991462336724992
930, 23.1674, 10.6768, 7.65252, 24.3531, 5, 861991462336724992
931, 23.2778, 10.6768, 8.30125, 24.6526, 5, 861991462336724992
932, 24.035, 10.6768, 7.54361, 24.2859, 5, 861991462336724992
933, 27.5301, 10.6768, 7.61452, 24.2859, 5, 861991462336724992
934, 24.3535, 10.6768, 10.6776, 24.2859, 5, 861991462336724992
935, 23.2778, 11.6204, 8.45273, 24.2859, 5, 861991462336724992
936, 22.8675, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
937, 23.2778, 16.0643, 7.65252, 24.2859, 5, 861991462336724992
938, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
939, 24.3188, 10.6754, 7.65252, 24.2859, 5, 861991462336724992
940, 27.5301, 10.6768, 8.89598, 23.9385, 5, 861991462336724992
941, 23.1969, 10.6768, 7.65252, 23.8413, 5, 861991462336724992
942, 24.2658, 10.6768, 7.82702, 25.2382, 5, 861991462336724992
943, 24.9298, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
944, 25.7084, 10.6768, 8.45273, 24.2859, 5, 861991462336724992
945, 23.2778, 10.972, 8.10791, 24.2859, 5, 861991462336724992
946, 23.2778, 10.6768, 7.65252, 23.9328, 5, 861991462336724992
947, 23.2778, 10.6768, 8.21052, 24.2859, 5, 861991462336724992
948, 23.2778, 11.2432, 9.72455, 24.2859, 5, 861991462336724992
949, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
950, 22.9847, 10.6768, 7.37484, 24.6374, 5, 861991462336724992
951, 23.0098, 10.2833, 7.65252, 24.2859, 5, 861991462336724992
952, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
953, 23.2778, 10.6768, 7.50705, 24.2859, 5, 861991462336724992
954, 23.2778, 10.6768, 9.05554, 24.2859, 5, 861991462336724992
955, 24.1954, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
956, 23.0207, 10.4378, 7.67934, 24.9547, 5, 861991462336724992
957, 23.2778, 10.6768, 7.13629, 24.2859, 5, 861991462336724992
958, 23.4416, 10.5138, 7.65252, 24.2859, 5, 861991462336724992
959, 23.2778, 10.475, 8.18607, 24.6804, 5, 861991462336724992
960, 23.4676, 10.6768, 9.46909, 24.2859, 5, 861991462336724992
961, 23.2778, 10.6768, 7.65252, 25.567, 5, 861991462336724992
962, 23.2778, 10.6768, 7.65252, 24.3835, 5, 861991462336724992
963, 23.2778, 10.5272, 7.27978, 24.2859, 5, 861991462336724992
964, 23.2778, 10.6768, 7.65252, 25.3602, 5, 861991462336724992
965, 25.5461, 11.3231, 7.65252, 24.2859, 5, 861991462336724992
966, 23.2778, 10.6768, 11.6268, 24.2859, 5, 861991462336724992
967, 23.1489, 10.7337, 8.30125, 24.4414, 5, 861991462336724992
968, 23.0392, 10.8711, 7.65252, 24.3368, 5, 861991462336724992
969, 23.2778, 10.6768, 9.90527, 24.2859, 5, 861991462336724992
970, 23.2778, 10.6768, 7.12317, 24.5648, 5, 861991462336724992
971, 23.4416, 10.6768, 7.65252, 23.8406, 5, 861991462336724992
972, 23.7015, 10.6768, 8.11521, 24.2859, 5, 861991462336724992
973, 23.2778, 10.6768, 7.65252, 23.7592, 5, 861991462336724992
974, 23.2778, 11.9664, 8.27433, 24.0451, 5, 861991462336724992
975, 23.2778, 10.6768, 7.68979, 24.2859, 5, 861991462336724992
976, 23.2778, 11.322, 9.34052, 24.2859, 5, 861991462336724992
977, 23.2778, 10.7657, 8.80352, 25.1873, 5, 861991462336724992
978, 25.5747, 10.6768, 7.25906, 24.2859, 5, 861991462336724992
979, 22.9645, 11.2904, 9.41601, 24.2859, 5, 861991462336724992
980, 23.2778, 10.6768, 7.98139, 24.2859, 5, 861991462336724992
981, 23.2778, 10.6768, 7.75588, 24.2859, 5, 861991462336724992
982, 23.4054, 10.6768, 7.79569, 24.2859, 5, 861991462336724992
983, 24.4309, 10.6768, 7.59809, 24.2859, 5, 861991462336724992
984, 23.2778, 10.6678, 7.65252, 24.2859, 5, 861991462336724992
985, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
986, 23.2778, 10.6768, 7.65252, 24.593, 5, 861991462336724992
987, 23.2778, 10.6768, 7.65252, 25.0888, 5, 861991462336724992
988, 24.8188, 15.1962, 7.65252, 24.2859, 5, 861991462336724992
989, 23.2778, 10.9941, 9.67056, 24.329, 5, 861991462336724992
990, 23.5817, 10.7712, 7.55233, 24.2859, 5, 861991462336724992
991, 23.2778, 10.6768, 9.3141, 24.1808, 5, 861991462336724992
992, 22.9867, 11.3255, 7.65252, 24.7564, 5, 861991462336724992
993, 23.9422, 11.2538, 7.65252, 24.2859, 5, 861991462336724992
994, 23.3056, 11.9256, 8.74028, 24.2859, 5, 861991462336724992
995, 23.3757, 11.3255, 7.65252, 24.6804, 5, 861991462336724992
996, 24.4786, 10.6589, 7.65252, 24.6661, 5, 861991462336724992
997, 23.9532, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
998, 23.2778, 10.9778, 7.65252, 25.2382, 5, 861991462336724992
999, 22.9101, 11.6234, 7.65252, 24.2859, 5, 861991462336724992
