"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 23.4608 10.6768 8.71582 24.2859 13.9555618424824 2.27545508381848
369 23.1255 10.6768 7.60857 24.2859 15.9907535929771 2.30844707462659
370 23.2778 10.3448 7.76796 24.2859 15.654559084823 2.22203127479921
371 23.2778 10.2659 7.65252 24.219 15.8454119954525 2.20508383579984
372 24.3957 10.6768 11.024 24.1881 10.9822916904154 2.18825442940392
373 23.2778 10.954 7.32172 24.1055 16.4978104630744 2.35288565288458
374 23.6232 11.1747 7.35922 24.2859 16.5369747574947 2.36519616046694
375 23.2778 10.3063 7.65252 24.2859 15.8900007840453 2.21376130578331
376 23.2778 10.6768 7.65252 25.1582 16.4682937048406 2.29334341563926
377 24.5868 10.6768 7.65252 23.9705 15.6784592323186 2.17124630660342
378 23.4445 10.052 7.65252 24.2859 15.8830745173074 2.14378623995828
379 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
380 23.7488 11.9777 7.65252 24.2859 15.9149576574861 2.52174825209644
381 23.8764 11.0662 7.64628 25.595 16.769108500846 2.31739275891284
382 23.2778 10.6768 7.65252 23.7257 15.5305949980735 2.29334364208203
383 24.7681 10.4559 7.65252 24.8892 16.2734444022815 2.11075945828808
384 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
385 24.4512 10.6768 8.74117 24.2859 13.9070060753564 2.18328748859101
386 23.4668 11.8462 7.65252 26.2975 17.2341350769518 2.52403361980616
387 23.4713 10.6768 8.30125 24.0444 14.5069866123769 2.27443704890743
388 24.2523 10.6768 7.65252 24.2859 15.8877849329195 2.20119294479352
389 23.2778 10.6768 7.65252 25.4033 16.6287351460556 2.29334361608811
390 23.2778 10.6768 7.65252 24.3222 15.921056378294 2.2933439444716
391 23.2778 10.3643 7.68649 24.9551 16.2568657269394 2.22621972071873
392 23.8153 10.6768 7.65252 24.2859 15.8919183970957 2.24158399755659
393 22.5175 10.4519 7.65252 24.2859 15.9010511561927 2.32083912530677
394 23.2778 10.6768 7.65252 24.4379 15.9967919304941 2.29334357407011
395 23.2778 11.9734 7.95892 24.794 15.6268991136681 2.5718494223358
396 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
397 23.2778 10.6768 7.65252 24.2284 15.8596558144402 2.29334360904662
398 23.2778 10.9437 7.65252 24.1385 15.8057774849388 2.35067328647304
399 23.2778 11.0569 7.41244 24.0662 16.271171669552 2.37498788714064
400 23.0992 10.6768 7.78785 24.4682 15.7400412628296 2.31107558643379
401 23.4011 10.6768 7.13413 23.9988 16.849919031687 2.28126019143685
402 22.9249 10.6768 7.65252 24.2859 15.9010162721353 2.32864687695397
403 23.2778 10.6087 7.65252 24.9314 16.3184891491987 2.27871593496515
404 23.2778 10.649 7.96931 24.8544 15.6219417919644 2.28737246692148
405 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
406 23.2778 10.6768 7.65252 24.7741 16.2168660785514 2.29334376529888
407 23.2564 10.6768 7.65252 24.2859 15.8975159302767 2.29545374907305
408 23.2778 11.1129 7.65252 24.2859 15.905361867845 2.38701654798083
409 23.2778 10.4341 8.74122 24.2859 13.912564239531 2.2412124076394
410 23.2778 10.6768 7.99121 24.5028 15.3592349148049 2.2933435194156
411 23.5114 10.6768 7.65252 24.2859 15.8949170054918 2.27055786010789
412 23.7803 10.164 7.65252 24.0563 15.732004551436 2.13706282929897
413 23.2778 11.0947 9.15412 24.2859 13.2948385500792 2.3831074464769
414 23.5654 12.1948 7.65252 24.2859 15.9202796809204 2.58743737901881
415 23.2778 11.3283 7.65252 23.7604 15.564919623387 2.43328401243953
416 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
417 23.3017 10.8347 7.98159 23.8426 14.9659702918283 2.32487341028918
418 23.8659 10.6768 8.71582 24.2859 13.9521371733174 2.23683138026203
419 23.0447 11.712 7.13295 24.2815 17.0753400050413 2.54114811894356
420 23.2778 10.6768 8.62853 24.2859 14.0984188400641 2.29334368808267
421 23.243 10.3643 7.65252 24.9551 16.3294152572401 2.22955291464134
422 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
423 23.243 10.6768 7.65252 26.2113 17.15803122313 2.29677724537427
424 23.2489 10.6768 7.65252 24.2859 15.8975932253887 2.29619434998499
425 23.2778 10.6768 8.95766 23.9459 13.3900656655099 2.29334380894971
426 23.2778 10.6768 7.65252 24.3464 15.9368964184505 2.29334386521323
427 23.6957 10.6768 7.65252 24.0073 15.710766633345 2.25289797074285
428 23.2778 10.6768 7.61951 24.2859 15.9661918768647 2.2933433874319
429 23.2778 10.6768 7.65252 24.1352 15.7986471760968 2.29334368975645
430 23.7083 10.6768 7.65252 24.2859 15.8929629562365 2.2517006055853
431 23.4924 10.6967 7.74116 24.2859 15.7134100401567 2.27662958465278
432 23.2778 10.8485 7.65252 24.1661 15.8220974117854 2.33022451555416
433 23.2778 10.6768 7.65252 24.695 16.1650871156618 2.29334353179647
434 23.2778 10.6768 9.06699 24.2859 13.4163649339413 2.29334375000958
435 23.1597 10.6768 7.30617 24.2859 16.6524829196271 2.30503829437456
436 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
437 23.1272 10.6768 7.65252 23.783 15.5696394217041 2.30827748505915
438 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
439 23.2778 10.2308 7.65252 24.2859 15.888460387648 2.19754430547999
440 23.2778 10.6768 7.39728 24.2859 16.4460271352158 2.29334351640226
441 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
442 23.8696 10.6768 7.92323 24.2859 15.3482760407662 2.23648468023775
443 23.2778 10.6768 7.65252 24.3094 15.912676918728 2.29334385516052
444 23.2778 10.9338 7.41414 24.1568 16.3263646485949 2.3485464913104
445 23.4972 10.6768 7.65252 24.2859 15.8950609064163 2.27193005586698
446 22.9467 10.6768 7.65252 24.3154 15.920093454621 2.32643431689022
447 23.0874 10.1634 7.65252 25.0501 16.3889880137758 2.20107062781007
448 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
449 23.2778 10.6768 7.37242 24.2859 16.5015039908222 2.29334362412223
450 23.2778 10.6768 7.65252 25.0673 16.4087901936548 2.29334359497876
451 22.8023 10.6768 7.65252 24.2859 15.9023410095408 2.34116717614509
452 24.1306 10.6768 7.65252 24.9428 16.3186898110904 2.21229451558118
453 23.846 10.6768 7.65252 25.3109 16.5623366529214 2.23869803693787
454 23.3177 11.7825 7.65252 24.2671 15.9040734035428 2.52651398101122
455 23.4306 10.6768 7.42936 24.3883 16.4424064721538 2.27838775498447
456 23.2778 10.6768 7.65252 23.8683 15.6239396816358 2.2933436910487
457 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
458 23.2778 10.6768 8.07155 24.2859 15.0716899872112 2.29334348716906
459 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
460 23.2214 10.6768 7.65252 24.2859 15.8978796050877 2.29891355238786
461 23.5212 10.6768 7.65252 23.7891 15.5696715702238 2.2696119758172
462 23.2778 10.6768 7.65252 24.2935 15.9022695147533 2.29334354360889
463 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
464 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
465 23.1368 10.8045 7.65252 24.2859 15.9011874797047 2.33491624243839
466 23.9262 10.6768 7.65252 24.1306 15.7892344140318 2.23119406376273
467 23.2778 11.6296 7.65252 24.9428 16.344759747041 2.4980020220515
468 24.4051 10.9437 7.65252 24.2859 15.8912584373137 2.2420928035577
469 23.239 11.0861 7.65252 24.4313 16.0005145107606 2.38523581191124
470 23.2778 10.8114 7.65252 24.2859 15.8998405375277 2.3222552249713
471 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
472 24.1466 12.4622 7.38582 24.2455 16.4659719817124 2.58052893710932
473 22.715 10.6768 7.65252 24.1601 15.820921700455 2.35016494251831
474 24.4051 10.6768 8.03531 24.2859 15.1293961945086 2.18741168619868
475 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
476 23.7083 10.6768 7.65252 24.2859 15.8929629562365 2.2517006055853
477 23.6635 10.6768 7.65252 24.0113 15.7136977463329 2.25596360159788
478 23.2778 12.9906 7.65252 24.2859 15.9352999954708 2.79034061169725
479 23.2778 11.028 8.28104 24.2859 14.6962115408429 2.36878032679623
480 24.5899 10.2477 7.69901 24.2859 15.7805721727279 2.08372154553088
481 27.1975 10.6768 7.65252 23.9215 15.6262612070621 1.9628273066863
482 24.3957 10.6768 8.30125 24.1881 14.5856874255447 2.18825429741618
483 23.2778 11.7017 8.91752 24.2859 13.6564804287436 2.51348912700334
484 25.3907 10.6768 7.65252 24.2859 15.8778898260266 2.10250157794884
485 24.6458 10.6768 7.62708 24.2859 15.9372212960638 2.16604848448204
486 23.9265 10.6768 7.65252 25.4776 16.6706070757892 2.23116598488053
487 23.2778 12.9689 8.27017 24.2859 14.7439708318278 2.78567950273345
488 23.4545 11.2731 7.65252 25.0446 16.4032633032123 2.4031846910562
489 23.8659 10.8738 7.65252 24.2859 15.8950869212872 2.27810373438698
490 23.2778 11.408 7.65252 24.2859 15.9105433054176 2.45040329230032
491 24.3527 10.6768 7.76619 24.2859 15.6542780299943 2.19211820230237
492 23.697 10.6768 7.65252 24.2859 15.8930729116795 2.25277431931532
493 23.2778 10.7076 8.09784 24.2859 15.0232904842446 2.29995957079005
494 23.2778 10.3544 8.23541 24.7693 15.0598168238489 2.22409338442825
495 24.2476 10.6768 7.70106 24.2859 15.787661124804 2.20161959605987
496 23.2778 10.6768 7.33042 24.2859 16.5960837621532 2.29334363706833
497 23.2778 10.6768 8.64664 24.0646 13.9406789442836 2.29334366057877
498 23.2778 10.8581 7.65252 24.2859 15.9007133546061 2.3322865494048
499 23.8412 10.6768 7.65252 23.9481 15.6706252487721 2.23914875942552
500 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
501 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
502 23.2778 10.6768 7.67663 24.2859 15.8473482254026 2.29334359583549
503 23.2778 11.0273 7.65252 24.2859 15.9038197903474 2.36863002292321
504 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
505 23.0799 10.6768 7.65252 24.2037 15.8455467488747 2.31300796802215
506 23.2778 10.6967 7.65252 23.779 15.5658563841274 2.29761815337842
507 23.2778 11.257 7.65252 25.0863 16.4322029954668 2.4179689378232
508 23.2778 10.8638 7.65252 24.2859 15.9008188162233 2.33351101220211
509 23.2778 10.6768 7.69533 24.2859 15.8088214023028 2.29334346430423
510 23.1098 10.6768 7.65252 24.2859 15.8990423096286 2.31001527927544
511 24.0488 10.8114 7.65252 24.523 16.0473378779998 2.24780434313526
512 23.2778 10.4092 8.74117 24.2859 13.9122246378452 2.2358641730392
513 24.4266 10.8524 7.91984 24.2859 15.3529443376266 2.22143076436926
514 23.2778 10.6768 7.39728 23.9187 16.1973649993419 2.29334372129926
515 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
516 23.6116 10.6768 7.65252 24.4702 16.0145327307965 2.26092234669766
517 23.2778 10.2833 7.65252 24.2859 15.8895352074403 2.20882125005069
518 23.2778 10.5208 7.65252 24.2859 15.8942777607455 2.25983539987645
519 23.2778 11.7017 8.91752 24.2859 13.6564804287436 2.51348912700334
520 23.2778 10.0944 7.65252 24.2859 15.8856241281318 2.16824588785609
521 23.2778 10.7671 7.65252 24.2859 15.8990079996234 2.31273947763357
522 23.2778 10.7393 7.79976 24.2859 15.5982463124167 2.30676852889047
523 23.2778 10.6768 7.65252 23.9486 15.6765019000357 2.29334366464341
524 24.2331 10.6768 7.65252 25.1582 16.4586280571664 2.20293731814873
525 23.2778 10.6768 8.87651 24.695 13.9352439248559 2.29334340218451
526 23.828 10.6768 7.65089 24.7705 16.21235338092 2.24038916421662
527 23.3291 10.6768 7.65252 24.6095 16.1085855557869 2.28830060786317
528 23.2778 10.6768 7.65252 23.9988 15.7093624508122 2.29334363134882
529 22.7036 10.6967 7.96108 24.2859 15.2871346290256 2.3557275280242
530 23.2778 11.9768 7.65252 24.2859 15.9199784589194 2.57257968425138
531 23.2778 11.9768 7.65252 24.0113 15.739972038534 2.57257970920992
532 23.2778 11.7989 7.65252 24.5312 16.0778693887704 2.53436736592984
533 23.2778 10.6768 7.25906 26.1547 18.0489134841198 2.29334373806914
534 23.5654 10.6768 7.32971 24.2859 16.5946204807084 2.26535503196121
535 23.2778 10.6768 8.21886 24.5159 14.9416284183209 2.29334372997649
536 23.9265 10.6768 7.59913 24.2859 16.002527788931 2.23116608069301
537 23.2778 10.6768 9.15412 24.2341 13.2602669117274 2.29334360865407
538 23.2778 10.6768 8.91362 24.2859 13.6473114733474 2.29334363869987
539 23.2778 11.5523 7.65252 24.2859 15.9130010556786 2.48139848538548
540 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
541 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
542 23.2778 10.6768 8.05407 24.4478 15.2051061613974 2.29334353416123
543 23.2778 11.7413 7.65252 24.2859 15.9161531291665 2.5219949547661
544 24.0845 10.6768 7.65252 24.2859 15.8893500612217 2.21652912150265
545 22.9051 10.6768 7.65252 24.451 16.0093299388978 2.33065974441605
546 24.2678 11.3255 7.65252 24.2859 15.8991727672836 2.33344180058141
547 23.2778 10.6768 7.65252 24.8305 16.2537809480201 2.29334341475624
548 23.2056 10.6768 8.71582 24.2859 13.9578013626238 2.30047875125076
549 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
550 23.2523 11.9777 7.65252 24.2859 15.9202721901456 2.57559462481552
551 23.8572 10.6768 7.65252 24.2859 15.8915148878518 2.23764716645806
552 23.4818 10.6768 7.65252 24.2859 15.8952148737344 2.27341997688794
553 23.2778 10.6768 7.65252 23.9221 15.659155314972 2.29334357692297
554 23.2778 10.6768 7.16429 24.2087 16.9270794663908 2.29334371838264
555 24.3062 10.7694 7.65252 23.8924 15.6315587907208 2.21536065475018
556 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
557 24.4817 10.7343 8.87651 24.2859 13.6955669168988 2.1923108151577
558 23.2778 11.2964 8.5669 24.9346 14.58931858739 2.42643174583243
559 23.2778 10.3326 7.65252 24.2859 15.8905350172676 2.21941058094195
560 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
561 23.6327 10.6768 7.65252 24.2859 15.8937079601262 2.25890378477669
562 22.8843 11.1044 7.65252 24.2859 15.9094561055196 2.4262047052089
563 23.5095 10.6768 7.65252 24.2859 15.8949329789932 2.27074142389989
564 23.3848 10.6768 7.65252 24.2859 15.8961993868817 2.28285023205293
565 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
566 23.2778 10.6768 7.75512 23.9215 15.4515227597652 2.29334367807839
567 23.2778 10.6768 8.76986 24.2859 13.8711183748856 2.29334361144992
568 24.4743 10.6768 7.43101 24.0755 16.2176810024724 2.18122661673427
569 23.2778 12.3471 7.65252 24.2859 15.9257771367048 2.65211914547089
570 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
571 23.393 10.052 7.65252 24.2859 15.8835805984545 2.14850586115205
572 23.2778 10.2833 7.65252 24.2859 15.8895352074403 2.20882125005069
573 23.2778 10.6768 8.56472 24.2859 14.2035011946931 2.29334367054195
574 24.374 10.6768 7.65252 24.2859 15.8866676490208 2.19020269937689
575 23.2778 11.5163 8.74282 24.2859 13.9269018897692 2.47366572744823
576 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
577 24.2678 11.3255 7.65252 24.2859 15.8991727672836 2.33344180058141
578 23.4875 10.4078 8.1372 24.2859 14.9432058618923 2.21560366077903
579 23.2778 12.1427 7.65252 24.2859 15.9226068726644 2.60821440451038
580 23.2778 10.8241 7.65252 24.2859 15.9000790566251 2.32498326530163
581 23.2009 11.2079 7.65252 24.2859 15.9078689443177 2.41540172039924
582 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
583 23.4382 10.6768 7.65252 24.035 15.7314379345432 2.27764936107382
584 23.3919 10.6768 7.65252 24.2859 15.8961265115938 2.28215726019491
585 23.2778 10.7976 7.21674 24.178 16.7851467895945 2.31929124408694
586 24.2405 12.3737 7.10564 24.2859 17.141705192872 2.55227819679116
587 23.2778 10.6768 8.56077 24.2859 14.2100579270873 2.29334363861876
588 22.7668 10.6768 7.65252 25.5878 16.7552345224718 2.34481755101936
589 24.8183 10.6768 8.05407 24.523 15.2380258350438 2.15099344515594
590 23.2778 11.7413 8.26438 24.939 15.1334069193187 2.52199486422398
591 23.239 10.6768 7.65252 24.2859 15.8976973234236 2.29717267198844
592 23.2778 10.6768 7.40654 24.2859 16.4254586403189 2.29334364479994
593 24.3577 10.6768 7.10564 24.2859 17.1098430762899 2.19166831244314
594 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
595 23.2778 10.6768 7.63626 23.9215 15.6921193359672 2.29334374306026
596 23.3079 10.6768 7.65252 24.2859 15.8969847895349 2.29038231821594
597 23.8659 11.4507 7.65252 24.2859 15.9051928547784 2.39896670319379
598 23.2778 10.6768 7.64497 24.6103 16.1255589539314 2.2933436461003
599 23.2778 11.033 8.91362 25.1582 14.143203520433 2.36985446216294
600 23.2778 10.3164 7.65252 24.2871 15.8909909555978 2.21593087177945
601 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
602 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
603 23.2778 11.2964 7.65252 24.2859 15.9086076089909 2.42643196300835
604 23.2778 12.3113 8.71582 24.2859 13.9810685102599 2.64442941921832
605 23.2778 11.3255 7.57029 24.3748 16.1408808840304 2.43268247187541
606 26.3615 10.6768 7.65252 24.2859 15.8703061573003 2.02507426117653
607 23.4463 10.6768 9.06699 24.2859 13.414957122371 2.27686230470376
608 23.3177 11.2964 7.65252 24.1853 15.8422871785196 2.42227970733844
609 23.2778 10.6768 7.65252 26.3247 17.2318707734958 2.29334369963221
610 23.2778 11.2731 7.65252 25.1582 16.4795922503459 2.42142727682269
611 22.8741 10.6768 7.65252 24.2859 15.9015629077164 2.33381818219688
612 23.2778 10.1845 7.04871 24.035 17.0706066180096 2.18759916395558
613 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
614 23.4842 11.4782 7.65252 24.2859 15.9095559302338 2.44381318131317
615 24.341 10.6768 9.15412 24.0285 13.1395292625859 2.1931718252137
616 23.2778 10.6768 7.42213 24.2859 16.3909444770639 2.29334374533054
617 23.2778 11.0891 7.65252 23.8683 15.6314466888374 2.38190437791956
618 23.8665 10.3612 9.21487 24.2859 13.1914028674579 2.17065727359361
619 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
620 23.2778 10.6967 7.60818 26.4011 17.3830513431175 2.29761777478057
621 23.2778 10.6768 7.65252 24.2309 15.8612921325024 2.29334354186045
622 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
623 23.7745 10.6768 7.65252 26.6238 17.422202180422 2.24543102381314
624 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
625 23.2778 10.6768 7.55478 24.2859 16.1030430921862 2.2933436407736
626 23.0619 10.797 7.83011 25.0851 16.052453222493 2.34087385511965
627 24.2678 11.3255 7.65252 23.9065 15.6507926760496 2.33344169902063
628 23.2778 10.6768 7.65252 25.5489 16.7240432812234 2.29334367718608
629 23.2778 10.0944 7.65252 24.2859 15.8856241281318 2.16824588785609
630 24.3577 10.6817 9.51497 24.2859 12.7764367178901 2.19267420799089
631 23.4989 10.6768 7.72406 24.162 15.6674318441808 2.27176559043117
632 23.2778 11.028 7.65252 24.2859 15.9038304903216 2.3687803698502
633 24.0548 10.6768 7.92128 24.2859 15.3503577074332 2.21926584027672
634 22.7927 11.2213 7.65252 24.0264 15.7425584863941 2.46159960578649
635 23.0998 10.6768 7.65252 24.2859 15.8991499004163 2.311015406902
636 23.2778 10.2281 8.2922 24.2859 14.6624178771504 2.19696432538065
637 23.2778 11.4638 7.65252 24.2859 15.9114989419557 2.46238889776066
638 24.2746 10.6768 8.63534 24.2859 14.0788842102393 2.1991711427979
639 23.2778 12.1103 7.65252 24.2859 15.9221002933928 2.6012554054831
640 23.2778 10.6768 7.65252 25.0446 16.3939325711051 2.29334356756049
641 23.2778 10.6768 8.02395 25.1582 15.7056913456403 2.29334347719312
642 23.2778 10.403 9.15412 24.6764 13.4979157239462 2.23453236804801
643 23.2778 10.6942 8.22618 24.2859 14.7885773229834 2.29708107059328
644 23.2778 11.1592 7.65252 24.2859 15.9061880713387 2.39696165537211
645 22.8958 10.9498 7.65252 24.2859 15.9064946715571 2.39122442163439
646 23.2778 10.4078 8.1372 25.1582 15.4819703257256 2.23556335466365
647 23.2778 10.096 7.47915 24.2859 16.2539764063251 2.16858945255273
648 23.2778 10.6768 8.30125 24.9346 15.0459224740322 2.29334358959974
649 23.2778 10.9189 7.34477 24.4186 16.6589477109236 2.34534618311639
650 23.2778 11.5124 7.65252 24.9346 16.3373601626535 2.47282807859672
651 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
652 23.2778 11.6296 7.65252 24.8979 16.3153380670518 2.49800189683121
653 22.7367 10.6768 7.46495 24.1264 16.1957589591204 2.34792194176976
654 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
655 23.2778 10.9591 7.65252 24.2859 15.9025748094958 2.35398082243994
656 23.2778 10.1553 7.65252 24.8245 16.2392328608525 2.18132712861138
657 23.8326 10.6768 7.65252 24.2859 15.8917521049914 2.23995690115632
658 23.1862 10.6768 7.65252 24.2859 15.8982456572756 2.30240371148719
659 23.0407 10.4078 7.65252 24.6367 16.124085308879 2.25856839984038
660 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
661 23.3736 10.6768 7.65252 24.2859 15.8963142545321 2.2839441240716
662 23.3177 10.6768 7.65252 24.2839 15.8955763929162 2.28941962254068
663 24.1052 10.7597 8.49545 24.2859 14.3135303450437 2.23182110122428
664 22.8843 10.6768 8.78402 24.2859 13.8522883373656 2.33277818386184
665 23.2778 10.6967 7.96108 24.0073 15.1059715423855 2.29761796366446
666 23.2778 10.6807 7.65252 25.4024 16.6282207745862 2.29418119288935
667 24.1578 10.6768 8.62448 24.2859 14.0975549674393 2.20980351896264
668 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
669 23.3346 10.2833 7.57054 24.2859 16.0610634245925 2.20344462823471
670 23.0607 10.6768 7.65252 24.2859 15.8995636399359 2.31493388542636
671 23.2314 10.6768 8.71582 25.4436 14.6229278660563 2.29792400452675
672 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
673 24.4512 10.6768 8.74117 24.2859 13.9070060753564 2.18328748859101
674 23.2778 11.3381 7.65252 24.2859 15.9093345523202 2.43538895517024
675 23.2778 10.6768 7.65252 24.8064 16.238008587216 2.29334360172341
676 23.2778 10.7874 8.03322 24.2859 15.1456110866317 2.31710017610357
677 23.2778 10.6768 7.65252 25.5878 16.7495069567846 2.29334367335356
678 24.8183 12.6042 7.65252 24.2859 15.9137177244545 2.53929572638284
679 23.2778 10.6768 7.65252 24.6103 16.1096429973611 2.29334367755092
680 23.2778 12.1612 7.65252 24.8799 16.3123515115452 2.61218867934285
681 23.2778 10.6768 7.65252 24.4203 15.9852721774001 2.29334373999435
682 24.2331 10.6768 7.65252 24.2859 15.887962437656 2.20293707867591
683 23.2778 10.6768 8.59381 24.2859 14.1554030285268 2.29334372222942
684 23.0868 10.5914 7.65252 24.9346 16.3222793260805 2.2938212379157
685 23.2531 10.6768 7.65252 24.2859 15.8975499807461 2.29577966997157
686 23.2778 10.4727 7.65252 24.2859 15.8933288357122 2.24950351029118
687 23.2778 11.2207 7.46495 24.226 16.2669505351006 2.41017177619522
688 22.8983 10.6768 8.71582 23.6065 13.5700499587964 2.33135198527855
689 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
690 23.6888 10.6768 7.65252 24.6103 16.1054476491567 2.25355426693465
691 23.2778 10.6768 7.65252 24.3051 15.9098629706981 2.29334381143474
692 24.4743 10.6768 7.65252 25.967 16.9853920888615 2.18122676302466
693 23.2137 11.3283 7.65252 24.2859 15.9098497949032 2.44000264269583
694 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
695 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
696 24.0919 10.6768 7.65252 24.0563 15.7390618609605 2.2158483174641
697 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
698 22.9244 11.3076 7.65252 24.9346 16.3376873727581 2.46628011288556
699 23.414 11.4176 9.05174 24.2859 13.4487377595786 2.4381991102284
700 24.3527 10.6768 7.65252 24.2386 15.8559224733243 2.19211830783435
701 23.2778 11.3255 7.65252 23.9215 15.6704073382761 2.43268256883397
702 23.2778 11.7232 7.65252 24.2859 15.9158564354915 2.51810725972957
703 23.4842 10.6768 7.65083 24.2859 15.8987041746681 2.27318780722059
704 23.2778 10.2459 7.42642 24.2859 16.372638437635 2.20078743072533
705 23.2778 10.954 7.74419 24.9346 16.1339000548437 2.35288531807913
706 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
707 23.4972 10.6768 7.65252 24.7362 16.189779556675 2.27192999519268
708 23.3409 10.6768 7.65252 24.2859 15.896645634797 2.28714377324991
709 23.6586 10.6768 7.65252 24.2859 15.893452245806 2.25643071831182
710 23.2778 10.6928 8.33006 24.2859 14.6040584299794 2.29678037686096
711 23.2778 10.6768 7.30617 24.6404 16.894245228178 2.29334374171219
712 22.6454 10.3544 7.65252 24.2859 15.8976535356638 2.28620361115864
713 23.2778 10.6768 7.65252 25.3692 16.6064134066394 2.29334357911571
714 24.8506 10.6768 7.76619 24.2859 15.6499290325593 2.14819750803874
715 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
716 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
717 23.2778 10.6768 7.65252 24.5679 16.0818901629673 2.29334370593623
718 24.2678 10.3814 7.66211 24.2859 15.862098699482 2.13892497371752
719 22.8843 10.6768 7.67663 24.2859 15.8514911421086 2.33277813893477
720 24.4372 10.5548 7.67916 23.9551 15.6130799207786 2.15957628823955
721 23.5428 10.6768 7.65252 23.9937 15.7033644759877 2.26752959509274
722 23.2778 10.6768 7.37242 24.2859 16.5015039908222 2.29334362412223
723 23.2778 10.3643 7.65252 24.2859 15.8911736726394 2.22621986852081
724 23.1339 10.6768 7.65252 24.2859 15.8987910448182 2.30760861544203
725 24.6562 10.6274 8.21886 25.4041 15.4694305938613 2.15511721872731
726 23.7083 10.0946 7.65252 24.2859 15.8814023363208 2.12891650224001
727 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
728 24.3957 10.78 9.91798 24.2859 12.2581762805354 2.2094056288449
729 22.7253 10.4968 7.222 25.9405 17.9956748857319 2.30949645318551
730 23.857 10.6768 7.65252 25.2046 16.492667308514 2.23766579084179
731 23.1261 10.6768 7.3486 24.2859 16.5566668571488 2.30838737703563
732 23.2778 10.6768 7.72285 24.8083 16.0913115192743 2.29334365075543
733 23.2778 10.8045 7.65252 24.2859 15.8997100942703 2.32077320702576
734 23.3808 10.4652 7.31677 24.2859 16.6216177770673 2.2379899884792
735 23.2778 10.6768 7.65252 23.9072 15.6494036146453 2.29334370122908
736 22.908 10.6768 7.92048 24.2859 15.3630210371706 2.33036470243861
