"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
375 10.1727 5.57647 13.197 16.2212 6.23029003640127 2.74089931242311
376 10.4771 6.55129 13.0932 16.2212 6.29564143309436 3.12648064372273
377 10.1727 6.1404 13.197 16.1984 6.23457471875274 3.01807786085963
378 10.1727 6.1404 12.8648 16.2212 6.40425603043114 3.0180778984416
379 10.1727 6.1404 14.545 16.2212 5.6658200654783 3.01807784109616
380 10.1727 7.11137 13.197 16.2212 6.26004275905971 3.49532080458452
381 10.1727 5.74693 13.197 16.2212 6.23557075874612 2.82468238336236
382 10.1727 6.1404 13.6126 16.2212 6.05309907512561 3.01807776520197
383 10.1727 6.1404 13.197 16.8855 6.49903124558044 3.0180776228109
384 10.1727 6.1404 13.1247 16.2212 6.27767732460276 3.01807762479145
385 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
386 10.1727 5.87739 13.197 16.2212 6.23832542895759 2.88880530522301
387 10.1727 6.1404 13.5746 16.2212 6.07001130685324 3.01807774203656
388 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
389 10.1727 6.1404 13.5613 16.2212 6.07595236247053 3.01807764776084
390 10.1727 6.1404 13.197 17.5024 6.73646944594974 3.01807770839836
391 10.1727 6.1404 13.197 16.2644 6.25997326538765 3.01807792771927
392 10.1727 6.1404 13.197 16.2788 6.26551983822422 3.01807792577436
393 10.1727 6.1404 13.4121 16.2447 6.15231167986844 3.01807774449736
394 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
395 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
396 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
397 10.1727 6.1404 12.8172 16.2212 6.42799994305259 3.01807784389835
398 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
399 10.1727 6.1404 13.197 15.7294 6.05406209629651 3.0180778923699
400 10.7021 6.1404 13.73 16.2212 5.99243999103832 2.86878252328782
401 10.6713 5.72866 13.197 16.2212 6.21801797059383 2.68414330700505
402 10.1727 6.1404 12.7342 16.2212 6.46981848507262 3.01807769052512
403 10.1727 6.1655 13.197 16.2212 6.24381396722715 3.03041474947382
404 10.1727 6.1404 12.5931 16.2212 6.5421727397524 3.01807784985232
405 10.1727 6.1404 13.4287 16.2212 6.1358302209213 3.01807779848563
406 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
407 11.0253 6.1404 13.197 15.8698 6.08738727907669 2.78468605964984
408 10.1727 6.1404 13.4085 15.6727 5.93726965163814 3.01807769884888
409 10.1727 6.1404 13.1264 16.2212 6.27686589423616 3.01807783915202
410 10.1727 6.99115 13.197 16.2212 6.25808765758577 3.43623134510043
411 9.64324 6.1404 13.197 16.2669 6.26966502304125 3.18378462428456
412 9.88676 6.1404 13.197 16.2212 6.24776069088377 3.10536475065985
413 10.1727 6.1404 13.197 16.1996 6.23503652741503 3.01807774817155
414 10.1727 6.19827 12.9193 16.2328 6.38295629390376 3.04652169506417
415 10.1727 6.01441 13.197 16.2212 6.24098488240949 2.9561521419337
416 10.1727 6.1404 13.6326 16.2212 6.04423657667611 3.01807787375204
417 10.1727 6.70685 13.197 16.2212 6.25335827952264 3.29649463570901
418 10.1727 6.1404 13.197 15.9278 6.13042392839762 3.01807781131247
419 10.1727 5.98232 13.197 16.2212 6.24037095234187 2.94037957806865
420 10.1727 6.1404 13.197 16.2791 6.2656351474038 3.01807765992828
421 10.1727 6.75401 13.197 16.2212 6.25415472421252 3.31967452445336
422 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
423 10.1727 6.1404 13.6233 16.2212 6.04835443571336 3.01807782544478
424 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
425 9.8358 6.1404 13.197 16.2212 6.24861486269197 3.12145411055676
426 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
427 10.1727 6.1404 13.0316 16.2212 6.32243716251244 3.01807789269365
428 10.2003 6.1404 13.197 16.2212 6.24295533664079 3.00991161882727
429 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
430 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
431 10.1614 6.1404 13.197 15.7617 6.06665226447166 3.02143396610389
432 10.1727 6.1404 13.2015 16.2212 6.2412260177653 3.01807752476373
433 9.74757 6.1404 13.197 16.2212 6.25014651940409 3.14970811576103
434 11.5482 6.1404 13.197 15.8611 6.06819439879582 2.65859606433939
435 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
436 10.5137 6.1404 13.197 17.6027 6.76994653621282 2.92018982919218
437 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
438 10.0982 6.1404 13.197 16.2212 6.24444105927478 3.0403436815708
439 10.447 6.1404 13.337 16.2212 6.17424610073492 2.93883411078668
440 10.1727 5.81574 13.197 16.2212 6.23707355021382 2.85850362078304
441 10.1727 6.1404 13.197 15.9805 6.15070743521248 3.0180775586456
442 10.1616 6.1404 13.197 16.2212 6.24351023314902 3.02137460994665
443 10.1727 6.1404 12.817 16.2212 6.42810002786147 3.01807790532821
444 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
445 9.82375 5.53492 12.6751 16.1009 6.44408021927276 2.81711155546281
446 10.1727 6.1404 13.197 15.9004 6.11987803298983 3.01807791157364
447 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
448 10.1727 6.28913 13.197 16.9783 6.53759384812412 3.09118036585605
449 10.1727 6.85724 14.253 16.2212 5.79280153673304 3.37041271643282
450 10.1727 6.28323 13.197 16.2212 6.24596100139216 3.08828043894951
451 10.1727 6.1404 13.3503 16.2212 6.17179505940883 3.01807784117812
452 10.1727 6.1404 13.0195 16.6172 6.48279558056178 3.01807793032253
453 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
454 10.1727 6.0161 13.197 16.2212 6.24101650545143 2.95698309972316
455 10.4808 6.55129 13.0932 16.2212 6.29559053573564 3.12537686106606
456 10.1727 6.1404 13.5996 16.492 6.16002261265418 3.01807785089606
457 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
458 10.1727 6.1404 13.197 16.6693 6.41581867830324 3.01807786746176
459 10.1727 5.7679 13.197 16.2212 6.23604697852624 2.83498974551919
460 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
461 11.5148 6.1404 12.692 16.2212 6.45371466936837 2.66630776570438
462 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
463 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
464 9.87576 6.1404 13.3396 16.2212 6.1812493838597 3.108824014021
465 10.1727 6.1404 13.197 16.4089 6.31559304266888 3.01807763087375
466 10.1727 6.78673 13.197 16.2212 6.25470389400242 3.3357565351497
467 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
468 10.1727 6.1404 12.6121 16.2212 6.53233783211489 3.01807778306013
469 10.1727 6.65077 14.545 16.2212 5.67362009504521 3.26893071966098
470 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
471 10.2809 6.1404 13.197 16.2212 6.24182980861412 2.98631461923396
472 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
473 10.0498 5.84328 13.197 16.2212 6.23936774183789 2.90716220287737
474 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
475 10.1727 6.1404 13.9038 16.2212 5.92656721275156 3.01807782464144
476 10.1727 6.1404 13.197 15.9752 6.14866544141971 3.01807766035284
477 10.1727 6.1404 13.197 16.2349 6.24862335329908 3.01807789641255
478 11.0026 6.1404 13.197 16.2212 6.22296526415681 2.79043117319614
479 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
480 10.1727 5.9354 13.2972 16.2212 6.19255279308861 2.91731800994274
481 10.1727 6.1404 13.7383 16.2212 5.997823943079 3.01807775106451
482 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
483 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
484 10.1727 6.1404 12.7608 16.2212 6.45635730230048 3.01807788422556
485 10.1727 5.72608 13.197 16.2212 6.23507727289254 2.81443466964974
486 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
487 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
488 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
489 10.1727 6.1404 13.197 15.9539 6.14046948828976 3.01807780994234
490 10.8397 6.1404 13.197 16.2212 6.22883296383088 2.83236611021423
491 10.1727 6.1404 13.197 15.7923 6.07827081305042 3.01807760719756
492 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
493 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
494 10.1727 6.1404 13.197 15.9145 6.12530474587463 3.01807746557397
495 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
496 10.1727 6.1404 12.8927 16.2212 6.39042741712276 3.01807788927507
497 10.2006 6.45731 13.197 17.0991 6.58680874636054 3.16516163224756
498 10.1727 6.1404 13.501 16.2212 6.1030363313105 3.01807742691228
499 10.1727 6.1404 13.0519 16.2212 6.31262221995431 3.01807790047986
500 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
501 10.1727 6.1404 12.7751 16.406 6.52261565937857 3.01807788285327
502 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
503 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
504 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
505 10.1727 5.58125 13.197 16.2212 6.23048513823275 2.74324893923538
506 11.1229 5.59833 13.197 16.2212 6.19803252553248 2.51657831886219
507 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
508 10.3247 6.1404 13.197 15.9539 6.13839010260367 2.97364581864902
509 10.1727 6.07292 13.197 16.2212 6.24209168838592 2.98491050210323
510 10.1727 5.86808 13.755 16.4483 6.06946373112027 2.8842291287702
511 10.1727 6.1404 14.6412 16.2212 5.62866893686333 3.01807756457472
512 10.3494 6.82199 13.197 16.4033 6.32262889725519 3.29583824602347
513 10.1727 6.1404 13.197 16.2958 6.27206287363793 3.01807764173007
514 10.1727 6.07124 13.197 16.2212 6.24205944311953 2.98408475824998
515 11.5148 6.1404 13.5229 16.2212 6.05739801949276 2.66630780989256
516 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
517 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
518 10.1727 6.96247 13.197 16.7016 6.44294086849842 3.42213490581604
519 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
520 10.0539 5.55368 13.197 16.2212 6.23280380720353 2.76195291565454
521 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
522 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
523 10.2351 6.1404 13.197 16.2212 6.24246495712455 2.99967770514816
524 10.8628 6.1404 13.197 16.2212 6.22797969750717 2.826343035432
525 10.1727 6.1404 13.197 16.6649 6.41412513640582 3.01807782645865
526 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
527 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
528 10.3587 6.1404 13.197 16.2212 6.2407795877429 2.96388540495565
529 10.9153 5.74921 13.8457 16.2212 5.91981236295001 2.63355632755932
530 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
531 10.1727 6.52038 13.197 16.2212 6.25016129203376 3.20484245092835
532 10.1727 6.1404 13.1335 16.2212 6.2734789381551 3.01807785830144
533 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
534 10.1727 7.75056 13.197 16.0636 6.20917017842431 3.80949015154084
535 10.1727 5.85906 13.197 16.2212 6.23795842344292 2.87979569058866
536 10.1727 6.1404 13.7957 16.2212 5.97291632773858 3.01807777797236
537 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
538 10.1727 6.1404 13.197 16.7491 6.44653259514317 3.01807769937997
539 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
540 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
541 10.1727 6.1404 13.2015 16.2212 6.2412260177653 3.01807752476373
542 10.1727 5.9061 13.197 16.2212 6.23889331853357 2.90291658451556
543 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
544 10.1727 7.07194 13.197 16.2212 6.25940513910966 3.47594123525559
545 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
546 10.1727 6.1404 13.197 16.5284 6.36158785650792 3.01807786437654
547 11.0487 6.1404 13.9452 16.2212 5.88803859098669 2.77878836305402
548 10.1727 6.1404 13.197 17.378 6.68858924569997 3.01807782338414
549 10.1727 5.81087 13.197 16.2212 6.23697072990169 2.85610997627937
550 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
551 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
552 10.5429 7.03819 13.5829 16.2212 6.07543033507248 3.33788168912713
553 10.1727 6.1404 12.9954 16.2212 6.3400188843638 3.01807767951028
554 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
555 10.1727 6.1404 12.8806 15.8102 6.23435147034552 3.0180777178786
556 10.036 6.00151 13.6115 16.2212 6.05296480878829 2.98999114949757
557 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
558 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
559 12.5648 6.1404 13.7588 16.2212 5.92992809271319 2.44349277127516
560 10.1727 6.1404 13.1536 16.8734 6.51576151539057 3.01807789076034
561 10.1727 6.56529 13.197 16.2212 6.25093817068633 3.22691612919371
562 10.1727 6.1404 13.197 16.1039 6.19820227712702 3.01807785221916
563 10.1085 6.1404 13.197 16.2212 6.2442859889591 3.03724603084253
564 10.1727 5.86091 12.9794 16.2212 6.34233092721284 2.88070517316948
565 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
566 9.68318 6.1404 13.197 16.2212 6.25131048450887 3.1706522909748
567 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
568 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
569 9.81837 6.1404 13.197 16.2212 6.24891251298796 3.12699549697345
570 10.1727 6.1404 14.0696 16.2212 5.85686865583079 3.01807775918781
571 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
572 10.8246 6.1404 13.197 16.2212 6.22939364618761 2.83631720737705
573 10.1727 6.1404 13.0195 16.2212 6.32830532541738 3.01807756081912
574 10.1727 6.1404 13.197 16.3672 6.29954381738076 3.01807784663495
575 10.4788 6.1404 13.197 16.2212 6.23914818867385 2.92991559690093
576 10.1651 6.78913 13.197 16.2212 6.25487207992084 3.33943156605889
577 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
578 10.6413 7.00143 13.197 16.2212 6.25090149747205 3.28974360144326
579 10.1967 6.1404 13.197 16.2212 6.24300637630636 3.01097411036924
580 10.1727 6.80925 13.197 16.2212 6.2550797456615 3.34682483050279
581 10.1727 6.1404 13.649 16.2212 6.03698808254042 3.01807783871363
582 10.1727 6.1404 13.197 16.1248 6.2062468000454 3.0180776570429
583 10.1727 6.1404 13.197 15.7273 6.05325370142757 3.01807782078983
584 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
585 10.1727 6.1404 13.0699 16.2212 6.30394866542725 3.0180777411832
586 10.1727 6.1404 13.197 17.2857 6.65306373965335 3.01807773107575
587 10.7898 6.23485 13.197 16.2212 6.23430570584049 2.88923326548032
588 10.3969 6.1404 13.197 16.2212 6.24026826573759 2.95299562971862
589 10.1727 6.1404 13.197 17.0422 6.55934179881468 3.01807763210472
590 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
591 10.1727 6.92224 13.197 16.2212 6.25695591517522 3.40236124553387
592 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
593 10.2183 6.1404 13.5829 16.2212 6.06569043134237 3.00460960113665
594 10.0083 5.76056 13.0776 16.2212 6.295093674713 2.87789116348553
595 10.1727 6.1404 12.6751 16.2212 6.49992557283333 3.01807787645656
596 10.1727 6.06968 13.197 16.2212 6.24202937236959 2.98331805815566
597 10.1727 6.1404 12.9874 16.2706 6.36323673280139 3.01807776389059
598 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
599 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
600 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
601 10.1727 6.1404 13.197 15.9004 6.11987803298983 3.01807791157364
602 10.1727 5.76681 13.197 16.2212 6.23602270871403 2.83445384677948
603 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
604 10.3352 6.1404 13.197 16.2233 6.24190155183545 2.97062475345476
605 9.38145 6.1404 13.197 16.2212 6.25733140253194 3.27262809132377
606 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
607 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
608 10.8826 6.1404 13.197 16.2447 6.23627528324101 2.82120080554754
609 9.81711 6.1404 13.197 16.2212 6.24893414381525 3.12739661456451
610 10.1727 6.83312 13.197 16.2212 6.2554786893012 3.35855771326891
611 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
612 10.5152 5.61643 13.197 16.2212 6.21882935898739 2.67062440097032
613 10.1727 6.1404 14.4418 16.2212 5.7062244436426 3.01807771493687
614 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
615 10.1727 6.1404 13.197 17.4662 6.72253634447297 3.01807798677426
616 10.1727 6.50466 13.197 16.2212 6.24988709283475 3.19711587379152
617 10.1727 6.1404 13.197 15.8715 6.10875388375243 3.01807750380777
618 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
619 9.72871 6.1404 13.5464 16.2212 6.08946152680878 3.15581410461798
620 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
621 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
622 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
623 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
624 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
625 10.1727 6.99115 13.197 16.2212 6.25808765758577 3.43623134510043
626 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
627 9.80642 6.1404 13.197 16.2212 6.24911738666994 3.13080622556725
628 10.1727 6.1404 13.197 16.6209 6.39719022026703 3.01807796092521
629 10.1727 6.1404 12.9583 16.2212 6.35813704621325 3.01807790365779
630 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
631 10.1089 6.1404 13.197 16.2212 6.24428019146934 3.03712586956615
632 10.1727 6.33135 13.9652 16.2212 5.90375386359137 3.1119317293267
633 10.1727 6.1404 13.0273 16.2212 6.32452339232847 3.01807748385077
634 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
635 10.0794 6.1404 13.197 16.2212 6.24472186830335 3.04601441435553
636 10.1727 5.9238 13.2332 15.9651 6.123973889264 2.9116161004428
637 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
638 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
639 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
640 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
641 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
642 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
643 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
644 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
645 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
646 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
647 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
648 10.1727 7.49367 13.197 15.8725 6.13141260542692 3.68322551342654
649 10.1727 6.1404 12.6672 16.2212 6.50397479259035 3.01807778714103
650 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
651 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
652 10.1727 6.51801 13.5081 16.2212 6.10636980314701 3.20367746069667
653 10.1727 6.1404 13.197 16.0025 6.15917521654305 3.01807790372552
654 10.1727 6.43332 13.197 16.2212 6.24863745168906 3.16205115283209
655 10.1727 6.1404 14.0643 16.171 5.8409393461598 3.01807783223383
656 10.3696 6.1404 13.197 16.2212 6.24063331303391 2.96076972722372
657 10.1727 6.10771 13.197 15.923 6.12798032998684 3.00201028784998
658 10.1727 6.13908 13.197 16.2212 6.24332501628996 3.01742900045485
659 10.1727 6.1404 13.197 16.3085 6.27695062712759 3.01807771376212
660 10.1727 6.1404 13.197 16.1441 6.21367485269387 3.01807742354162
661 9.68635 6.1404 13.197 16.2212 6.25125185579146 3.16961483816607
662 9.8896 6.1404 13.197 16.2212 6.24771300837642 3.10447342492597
663 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
664 10.1085 6.1404 13.0779 16.2212 6.30105150476692 3.03724593234546
665 9.96545 6.1404 13.197 16.2212 6.24648410542085 3.08084405118046
666 10.1727 6.79105 13.197 16.2961 6.28365588752264 3.33788033463623
667 10.1727 5.81617 12.5358 16.2212 6.56525898905216 2.85871489600798
668 9.34846 6.1404 13.197 16.2212 6.25805321088699 3.28417723682941
669 9.82333 6.1404 13.197 16.2212 6.24882727835119 3.12541662345743
670 11.1539 6.1404 14.8217 15.8277 5.40272358736216 2.75257950511787
671 10.1727 6.30949 13.197 16.2212 6.24643485168166 3.10118740926127
672 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
673 9.80814 6.1404 13.197 16.2212 6.24908814054935 3.13025701706937
674 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
675 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
676 10.1727 6.1404 13.489 16.2212 6.10845549216283 3.01807767306753
677 10.1727 6.1404 13.8422 15.9946 5.86973429391755 3.01807785624677
678 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
679 10.6591 6.1404 13.197 16.2212 6.23532967422997 2.88035570598358
680 10.1727 6.1404 13.0355 16.2212 6.32055269967705 3.01807784780599
681 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
682 10.3614 6.1404 13.197 16.2212 6.24074343451475 2.96311304748994
683 11.2397 6.1404 13.159 16.2212 6.23303163282645 2.7315673703927
684 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
685 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
686 10.1727 5.9025 13.197 16.1513 6.21193851882113 2.90114720672458
687 10.7567 6.1404 13.197 16.0879 6.18070928549767 2.85422089763471
688 10.1727 6.1404 13.9908 15.7913 5.73369338061393 3.01807787937888
689 10.3626 6.1404 13.5045 16.2212 6.09893529069439 2.96277012702039
690 10.1727 5.63484 13.197 16.2212 6.23247505739756 2.76958917832894
691 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
692 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
693 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
694 10.1727 6.1404 13.1311 16.2212 6.27461932553419 3.01807789175845
695 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
696 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
697 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
698 10.5478 6.1404 13.197 16.2212 6.23805195174596 2.91074903209244
699 10.5118 6.1404 13.3516 16.2212 6.16658868629538 2.92071763443236
700 10.1727 5.85061 13.197 16.2212 6.23778799699734 2.87564273475037
701 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
702 10.1727 6.78913 13.1225 16.2212 6.29021929761845 3.33693666916014
703 9.74853 6.1404 13.9719 16.2212 5.90391969218553 3.14939782381569
704 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
705 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
706 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
707 9.8467 6.1404 13.197 16.2212 6.24842986942436 3.11799889055082
708 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
709 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
710 10.1727 6.1404 13.2904 16.2212 6.19955786770597 3.01807777487708
711 15.6356 6.1404 13.197 16.2212 6.14324647163925 1.96359589047753
712 9.89151 6.1404 13.197 16.2212 6.24768124735103 3.10387388256064
713 9.9237 6.1404 12.8404 16.2212 6.42038368299039 3.09380562299899
714 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
715 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
716 10.1727 6.1404 13.197 16.5727 6.37863839825116 3.01807777934967
717 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
718 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
719 11.1615 6.1404 13.2837 16.3073 6.20986227721483 2.75070528588044
720 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
721 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
722 11.2064 5.77998 13.9967 16.2212 5.84852313913942 2.57887421135838
723 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
724 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
725 9.96246 6.1404 13.197 16.2212 6.24653201247065 3.08176884974423
726 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
727 10.1727 6.52753 12.7628 16.2212 6.46263778707439 3.20835672079145
728 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
729 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
730 10.1727 6.1404 13.197 16.4382 6.32687118399653 3.01807794126814
731 10.1727 6.1404 13.3257 16.2212 6.18316654144192 3.01807772685932
732 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
733 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
734 10.1727 6.1404 13.197 16.9501 6.52389517373634 3.01807759483589
735 10.1727 6.1404 13.197 15.9222 6.12826864326814 3.01807775899626
736 10.1727 6.36526 13.197 16.2212 6.24743264391547 3.12859908698873
737 9.67328 6.1404 13.197 16.2212 6.25149211153136 3.17389737816304
738 10.1727 6.1404 12.6026 16.2212 6.53725288451089 3.01807759641565
739 10.4817 6.1404 14.1085 16.5337 5.94940703008817 2.92910491316712
740 9.80855 6.1404 13.197 16.1496 6.2214970523468 3.13012617850428
741 10.1727 7.08096 13.197 16.2212 6.25955078466095 3.48037388057028
742 10.1727 6.1404 13.197 15.9234 6.12873039801461 3.01807780132706
743 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
744 10.6259 6.1404 13.197 16.2212 6.23630382945431 2.8893552231968
745 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
746 10.1727 6.1404 13.197 15.954 6.14050728798712 3.01807753458739
747 10.1727 6.36567 12.8214 16.2212 6.43016787238594 3.12880030594626
748 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
