"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 17.5747 44.9454 19.2455 38.399 10.1384687766946 5.04277391574653
375 17.2293 43.9629 19.2455 38.399 10.1455858343474 5.04348532595946
376 17.2293 44.4475 19.2455 39.5872 10.4596076268485 5.04437927493237
377 18.1967 44.4475 19.2455 38.0836 10.0433925539094 5.03746279764586
378 17.396 43.8227 19.2455 38.399 10.1419834730084 5.04199426692751
379 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
380 17.2293 44.4475 19.8116 39.424 10.1184779011497 5.04437941635423
381 19.2939 44.4475 19.2455 39.7081 10.4536612505906 5.03008294876384
382 17.2293 44.4475 19.2455 37.8389 9.99767871943437 5.0443792980168
383 18.7196 44.2266 19.2455 39.0024 10.2766921546273 5.03346211639945
384 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
385 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
386 17.2293 44.4475 20.1808 40.4106 10.1817065092947 5.04437938635723
387 17.4228 44.4475 19.8942 38.1576 9.74867777445597 5.04296150852401
388 17.4269 44.4475 19.2455 38.989 10.2972600813271 5.04293162581941
389 17.2293 44.4475 20.0323 38.399 9.74668531388551 5.04437928589995
390 18.3781 44.4475 19.2455 37.9107 9.99466584540626 5.03621107310991
391 17.2293 44.135 19.2794 39.0683 10.3042829367105 5.04380472820898
392 17.7668 44.4475 19.2455 38.399 10.134573725316 5.04048432523068
393 16.469 44.2226 19.2455 38.399 10.1636915407832 5.04973484890469
394 18.0003 44.4475 19.2288 38.551 10.1790863717238 5.03883328986697
395 17.2293 44.8654 19.5518 38.9071 10.1187368775962 5.04513786877174
396 17.8761 44.4445 19.8531 38.399 9.82177396766453 5.03970293812773
397 17.2293 44.4475 19.2455 38.1244 10.0731128178813 5.04437934776252
398 17.2293 44.4475 19.4672 38.2516 9.99148167659872 5.04437943131463
399 17.2293 44.8276 19.0054 38.1793 10.2152752943826 5.04506987293373
400 17.2293 44.4475 18.9627 38.2917 10.2683855003624 5.04437926624894
401 16.7707 44.4475 19.1775 38.1119 10.1160615540942 5.04781546273502
402 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
403 17.2293 44.4475 20.1529 39.0445 9.85114622746784 5.0443792755843
404 16.8764 44.4197 19.2455 37.8774 10.0157681769649 5.04696334469406
405 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
406 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
407 17.2079 44.4475 19.2455 38.399 10.1461361166652 5.04453740663014
408 17.2293 45.4929 19.6294 38.399 9.94716031194812 5.04625582940295
409 17.1623 45.1044 19.2455 38.8822 10.2749374978059 5.04605940657888
410 17.4343 44.4475 20.0934 38.6159 9.76757234663001 5.04287771483919
411 17.4629 44.4475 19.2455 38.399 10.1406840983241 5.04266964483885
412 17.2293 43.8289 19.2455 38.399 10.1455637988849 5.04323548698845
413 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
414 17.1148 45.9655 19.2455 38.399 10.1484430701999 5.04791932271349
415 17.2293 44.4475 20.5104 37.8735 9.38891938116468 5.0443793615018
416 17.2293 44.5507 19.2455 38.6745 10.2184751144385 5.04456783566416
417 17.2532 44.6054 19.5745 37.9557 9.85928926171189 5.04449123500077
418 17.8175 44.4475 20.3088 38.399 9.60204130784347 5.04012359606177
419 17.2293 44.4475 18.7259 38.3947 10.4263589775009 5.04437934602671
420 17.726 44.4475 20.2215 38.399 9.64531180251372 5.04077509283298
421 17.1945 44.135 19.8832 39.0683 9.99174748915433 5.04406222887605
422 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
423 17.1945 44.992 19.2455 39.0683 10.3233711345774 5.04562121618196
424 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
425 17.7668 45.0606 19.2455 38.059 10.0449314109317 5.04161408483959
426 17.2293 44.4475 19.2455 38.4596 10.1616785735133 5.04437907180336
427 17.6472 45.4303 19.2455 38.3226 10.1169132674168 5.04313050780959
428 17.2293 44.4475 19.2124 38.399 10.1631653397846 5.04437911688837
429 17.2293 44.4475 19.2455 38.2483 10.1058491219729 5.04437918566231
430 17.6598 44.4475 19.2455 38.399 10.1366808691381 5.04124896589794
431 18.0003 44.4674 19.3341 38.399 10.0836247965714 5.03887060943072
432 17.2293 44.6192 19.2455 38.2792 10.11404070508 5.04469237368539
433 17.2293 44.4475 19.2455 38.8082 10.2537828797903 5.04437924786771
434 17.444 45.1883 19.5178 38.399 9.99950397757059 5.04415415081932
435 17.1112 44.4475 19.8771 38.399 9.82546787535975 5.0452540140979
436 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
437 17.0787 44.4475 19.2455 37.8962 10.016125115044 5.04549581793274
438 17.2293 44.4475 19.3472 38.399 10.0922689502172 5.04437930908596
439 17.2293 44.0015 19.2455 38.399 10.145592859911 5.04355708328894
440 17.2293 44.4475 18.9902 38.399 10.2822263572034 5.04437924466256
441 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
442 17.2293 44.4475 20.2884 38.399 9.62349369702638 5.04437943002683
443 17.444 45.1883 19.8942 38.9353 9.94703895087358 5.04415419645327
444 17.2293 44.4475 19.0071 38.27 10.2385628981842 5.0443791148687
445 16.9761 45.764 19.2455 38.399 10.1515784591335 5.04859534468075
446 16.8983 44.4475 19.2455 38.4285 10.1609799645834 5.04684827413688
447 17.0389 43.9341 20.0323 39.1633 9.94486526243927 5.04485111302208
448 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
449 17.2293 44.4475 18.9654 38.399 10.2956909772423 5.04437939194578
450 17.2293 45.1502 20.3357 38.399 9.60118380434891 5.04564833078445
451 16.7538 44.4475 19.2455 38.399 10.156641945373 5.04794421190932
452 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
453 17.834 44.4475 19.2455 38.399 10.1332736197967 5.04000644948097
454 17.2692 44.7247 19.2455 38.3802 10.1398756630622 5.04459082282466
455 17.3821 44.7045 19.0223 38.5014 10.2889597197624 5.04372844623095
456 18.748 44.4475 19.2455 37.9814 10.0072521143308 5.03369871312659
457 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
458 17.6485 44.4475 20.051 38.7528 9.81862775658722 5.04132998622798
459 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
460 17.2293 45.099 19.2455 39.5302 10.4446568334407 5.0455568710984
461 17.9462 45.1343 19.2455 37.9022 10.0001741649447 5.04048532979325
462 17.2293 44.4475 19.2455 38.4066 10.14767382835 5.04437936662029
463 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
464 18.0223 44.4475 19.2455 38.399 10.1297293180141 5.03867892806672
465 17.0883 44.5752 19.2455 38.399 10.148819357699 5.04565623643155
466 17.1929 44.4475 20.0323 38.399 9.74747219012469 5.04464817979212
467 17.2293 44.4475 19.2455 39.0559 10.3192315436798 5.04437940974688
468 17.2293 44.7144 19.2455 38.399 10.1457084631463 5.04486511344626
469 17.2293 44.6099 19.2455 38.5445 10.1841390102399 5.04467555680523
470 17.2293 44.5822 19.2455 38.399 10.1456872564304 5.04462502761682
471 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
472 18.0981 46.2329 18.9788 38.3587 10.260459341413 5.04140753692872
473 16.6665 44.4475 19.2455 39.662 10.4929172474541 5.04861172760716
474 17.2806 44.4755 19.338 38.399 10.0959686304335 5.0440529930207
475 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
476 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
477 17.615 44.4475 19.2455 38.1244 10.0650796689743 5.04157069108585
478 17.2293 46.3157 19.2455 38.1482 10.079691487775 5.04768561089023
479 17.2293 44.7987 19.874 38.399 9.82447605801961 5.04501756384332
480 18.3255 46.1179 19.2455 38.399 10.1245529287554 5.0396518972246
481 20.3232 44.4475 19.2455 38.0656 10.0079045552509 5.02352922693559
482 18.6593 46.1179 19.2455 38.399 10.1189519627939 5.03741163640175
483 17.2293 45.7451 20.5104 38.399 9.51938213948686 5.04669854403849
484 17.726 44.4475 19.2455 38.399 10.135370043804 5.04077521822315
485 18.5973 44.4475 19.0025 38.399 10.2494476468091 5.03471590839347
486 17.2293 45.7484 19.2455 38.989 10.3017633997184 5.0467042106079
487 17.2293 46.7396 19.8631 38.399 9.83015901217572 5.04840676265085
488 17.406 44.4475 19.8118 38.399 9.85156333207167 5.04308393502479
489 17.2293 45.7546 20.9121 38.399 9.33627424439768 5.04671524286529
490 17.2293 44.4475 20.1529 38.399 9.68828218579777 5.04437942790826
491 18.3042 44.4475 19.3591 38.399 10.0651300959339 5.0367193374249
492 18.3092 45.0671 19.2455 38.399 10.1246834748188 5.03784835137431
493 17.2293 44.4783 19.3684 38.399 10.0812132172548 5.0444356379475
494 17.2293 44.1251 19.8942 38.399 9.81438110398441 5.04378668940573
495 18.1991 44.4475 19.294 38.399 10.1010152908195 5.03744608800224
496 17.7892 44.4475 18.9234 38.399 10.3069466891618 5.04032496413985
497 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
498 17.2293 44.6289 19.2455 38.399 10.1456962948678 5.04471017055921
499 17.7709 44.4475 19.2455 38.399 10.1344906056911 5.04045502854895
500 17.3434 45.6353 19.2455 38.399 10.1433889171081 5.04567630152138
501 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
502 17.2293 44.4475 19.2696 38.399 10.1329614910084 5.04437921541801
503 17.2293 44.7981 19.2455 38.399 10.1457237146649 5.04501642376504
504 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
505 17.0314 44.4475 19.2455 38.3168 10.1283621862741 5.04584879346591
506 17.2293 44.4674 19.2455 37.8921 10.0117373844959 5.04441579328364
507 17.2293 45.0278 19.2455 39.1995 10.3572656647423 5.04542932185243
508 17.2293 44.6345 19.2455 38.399 10.1456976461782 5.044720275839
509 17.2293 44.4475 19.2883 38.399 10.1231273729382 5.04437929963861
510 17.0613 44.4475 19.2455 38.399 10.1494098740954 5.04562547282039
511 17.2293 44.4475 19.784 38.399 9.86917148082548 5.0443793221383
512 17.2293 44.1799 20.3341 38.399 9.60179571375228 5.04388759465004
513 17.2293 44.2989 19.5128 38.399 10.0064918944451 5.04410694619064
514 17.2293 44.4475 18.9902 38.2061 10.230575075988 5.04437937739122
515 17.2293 44.4475 19.8531 38.399 9.83477631612603 5.0443793933293
516 17.5631 44.4475 19.2455 38.1173 10.0642477446273 5.04194452730051
517 17.2293 44.054 19.2455 38.399 10.1456012854101 5.04365468564254
518 17.2293 44.2915 19.8116 38.399 9.85537932603626 5.04409346757224
519 18.3655 44.4475 19.2455 38.7895 10.2265700399562 5.03629756601566
520 17.2293 43.8651 19.2455 38.399 10.1455686841696 5.04330289133345
521 17.2293 44.5378 19.2455 38.399 10.1456786933288 5.04454416437535
522 17.2293 44.51 19.3927 39.2713 10.2972973286685 5.0444935644007
523 17.2293 44.4475 19.2455 38.0618 10.0565703420275 5.04437931924602
524 17.7898 44.4475 19.2455 38.399 10.134126424416 5.04032050069991
525 19.3435 44.4475 19.2455 39.8467 10.4894133670186 5.02975950825573
526 17.7795 44.5316 19.2438 38.8836 10.2631429163195 5.04055008981206
527 17.2806 45.1526 19.2455 38.7227 10.2301812216118 5.04527688785367
528 16.7095 45.1608 19.2455 38.1119 10.0818909474567 5.04954774720234
529 16.6551 44.4674 19.554 38.399 9.99871587326286 5.04873472285839
530 17.2293 44.4475 19.2455 39.6718 10.4819606672827 5.04437918887982
531 17.2293 44.4475 19.2455 38.1244 10.0731128178813 5.04437934776252
532 17.2293 45.5696 19.2455 38.6444 10.2106846357999 5.04639079038708
533 17.2293 44.4475 18.852 39.0844 10.542575073945 5.04437930814936
534 17.4333 44.4475 18.9226 38.399 10.3146070435441 5.04288493214227
535 17.2293 44.4475 19.8118 38.6291 9.91436383130438 5.04437935287873
536 17.878 44.4475 19.1921 38.399 10.1606782042495 5.03969493291722
537 17.2293 45.1619 19.2455 38.399 10.1457815962764 5.04566921981576
538 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
539 17.2293 45.323 20.1529 38.399 9.68841465046967 5.04595531359159
540 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
541 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
542 17.2293 44.7668 19.2455 38.5609 10.1884950656849 5.04496002291666
543 17.2293 45.2575 19.2455 38.399 10.1457947151289 5.04583933592132
544 17.2293 44.5798 19.2455 38.9353 10.2873860310153 5.04462063975285
545 16.8566 44.4475 19.6259 38.5641 10.0000174134014 5.04716337712522
546 17.2293 44.0481 20.547 39.0559 9.66470704419996 5.04364378877353
547 17.2293 44.4475 19.2455 38.1037 10.0676423120784 5.04437937437162
548 17.1571 44.4475 20.3088 38.399 9.6153680282594 5.04491315361016
549 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
550 17.2038 44.4475 19.2455 38.399 10.1462262326615 5.0445678201479
551 17.8087 44.4475 19.2455 38.399 10.1337607874408 5.04018628874766
552 17.4333 44.4475 19.2455 38.399 10.1413034255466 5.04288505469213
553 17.2293 44.4475 19.2455 38.0353 10.0495714472159 5.04437924153958
554 17.2293 45.0962 19.266 39.1269 10.3270799088137 5.04555184155367
555 18.2577 44.5401 19.2455 38.0055 10.0217420294505 5.03721572357023
556 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
557 18.4332 44.505 19.2455 38.399 10.1224678955455 5.03594292860114
558 17.878 44.4475 19.8832 38.399 9.80684097559406 5.03969514073847
559 17.2293 44.1033 19.2455 38.399 10.1456091125267 5.0437459479539
560 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
561 17.5842 44.4475 19.2455 38.399 10.1381966524028 5.04179228613677
562 16.8358 45.2769 19.2455 38.399 10.1547997590365 5.04879579706676
563 17.2692 45.0671 19.2455 38.2985 10.1183430559833 5.04520766063764
564 17.5793 44.4475 19.2455 38.399 10.1382970910394 5.04182765667699
565 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
566 17.2293 44.4475 19.3481 38.0346 9.99602937746004 5.04437924212403
567 17.2293 44.4475 20.3628 38.399 9.58828395928318 5.0443793978911
568 18.4259 44.4475 19.0239 38.1887 10.1846857828955 5.03588325683873
569 17.2293 45.0472 22.1813 38.399 8.8012091757841 5.04546441387181
570 17.0185 45.512 19.2455 38.4403 10.1614765901188 5.04784216974631
571 17.3445 43.8227 19.2455 38.399 10.1430760401173 5.04237250802679
572 17.2293 44.054 19.2455 38.399 10.1456012854101 5.04365468564254
573 17.6638 44.4475 19.2305 38.399 10.1445223777582 5.04122023560027
574 18.3255 44.4475 19.2455 38.399 10.1243054528842 5.03657253386071
575 17.2293 43.8339 19.2455 38.399 10.1455648771303 5.04324472714265
576 17.2293 44.6128 19.2455 38.404 10.1470128699924 5.04468084628606
577 17.2293 44.4475 19.2455 38.9237 10.2843015199604 5.04437932792466
578 17.439 44.1785 21.2061 38.399 9.20214341038925 5.04234540699703
579 17.2293 45.1788 19.2455 38.399 10.1457851783714 5.0456994078416
580 17.2293 44.5948 19.2455 38.399 10.1456892413551 5.04464819172619
581 17.1524 44.9786 19.2455 38.0583 10.0574154604063 5.04590767840985
582 17.2293 44.3242 19.2455 38.399 10.1456461235155 5.04415332446601
583 17.3897 44.4475 19.2455 38.1481 10.0759519706917 5.04320278762337
584 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
585 17.2293 44.5683 18.8097 38.2912 10.3518926919479 5.0445998977301
586 17.3536 45.6353 19.2455 38.7895 10.2463222799485 5.04560225960468
587 17.2293 44.4475 20.1537 38.399 9.68789781389417 5.04437926347356
588 16.7183 44.4475 19.2455 39.701 10.5019172287003 5.04821507872771
589 18.3781 44.3646 19.2455 38.399 10.1233866079848 5.03605297429976
590 17.2293 45.512 19.8573 39.0521 10.0000966231594 5.04628947097171
591 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
592 17.2293 44.6054 18.9995 38.399 10.2772160142665 5.0446672984821
593 18.3092 44.4475 18.6986 38.399 10.4213823560228 5.03668498323137
594 17.2806 44.4475 19.2455 38.7227 10.230068033343 5.04400160527445
595 17.2293 44.1785 19.5423 38.0346 9.89652901015857 5.04388507850804
596 17.2594 44.4475 19.2455 39.0559 10.318563745098 5.04415749374535
597 17.8175 45.2214 19.2455 38.399 10.1337102764016 5.04154806183344
598 17.2293 44.4475 19.2379 38.7234 10.23542680493 5.04437940731143
599 17.2293 44.6493 19.2455 38.399 10.1456981512384 5.04474694730291
600 17.3328 45.0671 19.2455 38.399 10.1435263734502 5.0447431367997
601 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
602 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
603 17.2293 45.0671 19.2455 38.399 10.1457664655655 5.045499987917
604 17.2293 47.4484 19.7819 38.399 9.87066317131706 5.04959019128719
605 17.2293 45.994 19.1632 38.5264 10.2233449180783 5.04713147744587
606 18.3595 44.4475 20.0628 38.399 9.71035266883008 5.03633887239597
607 17.3978 44.4475 20.6599 38.399 9.44670958233946 5.04314359496875
608 17.2293 45.4315 19.2455 38.399 10.1458228832171 5.04614771499577
609 17.878 44.4475 19.6559 39.2422 10.1383142877063 5.03969510284056
610 17.37 44.4475 19.8942 38.399 9.81144797308613 5.04334665759184
611 16.8256 44.4475 19.8063 38.399 9.86717616097091 5.04739835888918
612 17.2293 43.9553 18.6416 38.1481 10.4062106542856 5.04347121268367
613 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
614 17.4357 45.2489 19.2455 38.399 10.1413793193523 5.04432240267822
615 17.406 45.0962 19.024 38.399 10.2602325426934 5.04426343145766
616 17.2293 44.5681 20.2977 38.399 9.61909613896408 5.04459935549655
617 17.2293 44.8598 19.2455 37.9814 10.0353934113368 5.04512767213981
618 17.818 44.132 20.8078 38.399 9.37125753918977 5.03952799936647
619 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
620 17.2293 44.4674 19.2011 39.2885 10.4047250915791 5.04441573917085
621 17.2293 44.4475 19.2455 38.344 10.131134488748 5.04437924986297
622 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
623 17.726 44.4475 19.2455 39.3036 10.3741391381082 5.04077532638559
624 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
625 17.2293 45.1619 19.1477 38.399 10.1976633404443 5.04566913877986
626 17.0135 44.5677 19.423 38.399 10.0576713712519 5.04620035337372
627 17.2293 44.4475 19.2455 38.0196 10.0454200845375 5.04437903947362
628 17.2293 44.4475 19.2455 39.662 10.4793726198045 5.04437944009694
629 17.2293 43.8651 19.5423 39.0708 10.1660938272625 5.0433031023841
630 17.2293 45.4401 19.6328 38.399 9.94542851983373 5.04616285392386
631 18.1889 44.4475 19.317 38.2751 10.0565906374487 5.03751693463171
632 17.5751 44.7987 19.2455 38.399 10.1384388170466 5.0425039650546
633 19.016 44.4475 19.2455 38.399 10.1131202742951 5.03191044395464
634 17.2996 44.992 19.2455 38.1071 10.0671131199391 5.04485050633959
635 17.0513 44.4475 19.9561 38.399 9.7878603524808 5.04570010726843
636 17.2293 43.9988 19.8851 38.399 9.81885771479723 5.04355224457795
637 17.2293 45.2345 19.2455 38.399 10.1457920031772 5.04579855781468
638 18.2261 44.4475 19.2845 38.399 10.1055242911518 5.03725877213935
639 17.2293 45.881 19.2455 38.399 10.145890311699 5.0469352155526
640 17.2293 44.4475 19.2455 39.298 10.3831980412483 5.04437899566336
641 17.2293 44.4475 18.852 38.399 10.3576954113043 5.04437925057004
642 17.2293 44.4475 19.2455 38.7895 10.2488445366468 5.04437942842803
643 17.2293 44.4649 19.8191 38.399 9.85167187667525 5.0444111177544
644 17.2293 44.93 19.2455 38.399 10.1457442399619 5.04525414822296
645 16.8473 44.7205 19.8942 38.399 9.82307767401768 5.04772418715868
646 17.2293 44.1785 25.0593 39.2713 7.96565562945954 5.0438850731783
647 17.2293 43.8667 19.0721 38.399 10.2379257509109 5.04330601167618
648 17.2293 45.2214 19.2011 38.399 10.169279880621 5.04577522422362
649 17.2293 44.6896 18.9377 38.0645 10.2209887167932 5.04482026228487
650 17.2293 45.0311 19.2455 39.0477 10.3171587454367 5.04543543121026
651 17.6485 44.4475 19.5622 38.399 9.97251830224885 5.04132998660493
652 17.2293 44.4475 19.6545 38.399 9.93428077109712 5.04437934491776
653 16.6883 44.4475 19.0579 38.2395 10.2156800057904 5.04844465967679
654 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
655 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
656 17.2293 43.926 19.2455 38.9376 10.2878865417008 5.04341672572228
657 17.7301 44.4475 19.2455 39.0521 10.3076722612214 5.04074571366659
658 17.1377 44.4475 19.2455 38.399 10.1476904955699 5.04505702374049
659 16.9922 44.1785 19.2455 38.7498 10.243683984796 5.04565202216252
660 17.2293 44.4475 19.2455 40.7523 10.7674480134206 5.04437933025498
661 17.3251 45.7484 19.2455 38.399 10.1437989518147 5.04600752130521
662 17.2692 44.4475 19.2455 38.2985 10.1182466533038 5.04408540709537
663 17.0883 44.5305 20.0884 38.399 9.72252112846444 5.04557495993731
664 16.8358 44.3794 19.2455 38.399 10.1546505967793 5.04719776001794
665 17.2293 44.4445 19.2455 38.1205 10.072081963364 5.04437395960988
666 17.2293 46.0431 20.9121 38.399 9.33631346300737 5.04721653053303
667 18.1093 44.4475 20.2174 38.399 9.64022392587716 5.03807074016281
668 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
669 17.2862 44.054 19.1635 38.399 10.1878283180718 5.04323448005246
670 17.0122 44.4475 19.2455 38.399 10.1505326096618 5.04599217184816
671 17.183 44.1785 19.2455 39.5567 10.4525546782216 5.04422799973084
672 17.2293 44.4475 19.7819 38.399 9.87022007514214 5.04437944256295
673 17.2079 45.1088 19.2455 38.399 10.146240817564 5.04573153504948
674 17.2293 45.1088 19.2455 38.399 10.1457736852976 5.04557475159937
675 17.8586 44.4475 19.2455 38.9195 10.2701540428891 5.03983231758214
676 17.2293 44.5581 19.6261 38.399 9.94868963343791 5.04458115796136
677 17.2293 44.4475 19.2455 39.701 10.4896770356945 5.04437915383533
678 18.7698 44.4651 19.2288 38.399 10.1257472401457 5.03358622290922
679 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
680 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
681 17.2293 44.4475 18.6986 38.5334 10.4793194140045 5.04437931269479
682 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
683 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
684 17.0383 44.9288 19.2455 38.399 10.1500132127576 5.04666415179037
685 17.2046 44.4475 19.2455 38.399 10.1462073851496 5.04456187828112
686 17.2293 44.2434 19.2455 38.399 10.1456332173282 5.04400485029193
687 17.2293 44.9914 19.0579 38.3392 10.2297904576244 5.04536448984963
688 16.8498 44.4475 19.3472 38.0055 9.99740146810053 5.04721494577776
689 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
690 18.4605 44.4475 19.2455 38.399 10.1219974767074 5.03564683219983
691 17.1318 44.3981 19.2455 38.399 10.1478152175013 5.04501067885291
692 20.4016 44.4475 19.2455 39.7803 10.457760837055 5.02304252432476
693 17.074 43.9996 19.2455 38.399 10.1490498739167 5.04470949134473
694 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
695 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
696 17.7318 44.6128 19.2015 38.1694 10.0978068833832 5.04104051337911
697 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
698 17.2293 45.0783 19.2455 38.399 10.1457684240376 5.04552018226796
699 17.3655 45.1883 20.6447 38.399 9.45444576655825 5.04472276920147
700 17.0635 44.4475 19.2455 38.3517 10.1368598758276 5.04560889776139
701 17.2293 45.0962 19.2455 38.0346 10.0494875834361 5.04555179335791
702 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
703 17.2293 44.4174 19.3527 38.399 10.0893908431788 5.04432425808924
704 17.2293 44.0166 19.0194 38.399 10.2663503253564 5.04358519367123
705 17.2293 44.4475 19.3371 38.399 10.0975472716786 5.04437920837672
706 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
707 17.4487 44.7045 19.2455 38.8494 10.2599696137837 5.04324428520442
708 17.2924 44.4475 19.2455 38.399 10.1442970776242 5.04391493515855
709 17.6101 44.4475 19.2455 38.399 10.1376744269254 5.04160586946676
710 17.2293 44.4635 19.2455 38.399 10.145669369097 5.04440834171395
711 17.2293 44.4475 19.3475 38.399 10.0921138761099 5.04437924699364
712 16.5969 44.1251 19.2455 38.399 10.1604582618652 5.04856622124445
713 17.2293 44.4475 19.2455 37.9845 10.0361465774875 5.04437933065823
714 18.8021 44.4475 19.3591 38.399 10.0569060572631 5.03333565259373
715 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
716 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
717 17.2293 44.4475 19.2455 38.681 10.2201763213458 5.04437933238504
718 17.2293 43.9546 19.2455 38.399 10.1455847010684 5.04346990722479
719 16.8358 44.4475 19.041 38.399 10.2638044136146 5.04732097125428
720 17.2293 44.3255 19.2455 38.0682 10.0582438192154 5.04415559152609
721 17.4943 44.4475 19.2455 38.399 10.1400346424787 5.04244197473602
722 17.2293 44.4475 19.7491 38.399 9.88663318261509 5.04437918823608
723 17.2293 44.135 19.2455 38.399 10.1456157924641 5.04380470614156
724 17.0855 44.4475 19.2455 38.399 10.148864101477 5.04544504840826
725 17.2293 44.3981 19.8118 39.5173 10.1423145651449 5.04428877453624
726 17.6598 43.8653 19.2455 38.399 10.1365857277567 5.04015663460119
727 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
728 18.6593 44.5507 19.2455 38.399 10.1187242448877 5.03449461474382
729 16.6769 44.2676 18.8149 40.0536 10.8388447635534 5.04820819844412
730 17.834 44.4475 19.2455 39.3177 10.3757106225107 5.04000653161482
731 17.1211 44.4475 18.9415 38.399 10.3111100859787 5.04518039872772
732 17.2293 44.4475 19.3158 38.9214 10.2462207417771 5.04437937000226
733 17.2293 44.5752 19.2455 38.399 10.1456872278996 5.04461210295919
734 17.2293 44.0185 18.9097 38.399 10.3259821663525 5.04358888250146
735 17.2293 44.4475 19.2455 38.0203 10.0456078812071 5.04437933629898
736 16.8596 44.4475 19.5134 38.399 10.0145873621862 5.04714073983259
737 17.2293 44.4161 20.8576 38.399 9.36051432635157 5.04432189230889
738 17.2293 44.6359 19.1134 38.3743 10.2093319793858 5.04472262920383
739 18.6593 44.071 18.7238 38.399 10.4012919389983 5.03356687376138
740 17.0128 44.4475 19.2455 38.399 10.1505183922098 5.04598781239854
741 17.2293 44.4475 18.4746 38.399 10.5695336794087 5.04437927913673
742 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
743 17.2018 45.0962 19.1828 39.298 10.4179027790396 5.0457536575358
744 17.5115 44.4475 19.2455 38.399 10.1396818846617 5.04231727101243
745 17.4343 45.6353 19.6259 40.0695 10.3772390744665 5.04501947689926
746 17.0394 44.4475 19.2455 38.399 10.1499116005898 5.04578903915509
747 17.2293 45.2979 19.2455 38.399 10.1458014719719 5.04591093066584
748 18.2193 44.4475 19.3566 37.8199 9.91608445233757 5.03730604436216
749 17.2293 44.1952 18.9686 38.399 10.2939111853689 5.04391598914695
