771, 17.6638, 44.337, 19.2455, 39.662, 5, 862137708120637440
772, 17.2293, 44.7045, 19.0223, 38.399, 5, 862137708120637440
773, 17.2293, 44.4475, 18.9654, 38.399, 5, 862137708120637440
774, 17.2293, 44.4475, 20.1777, 39.1995, 5, 862137708120637440
775, 17.2293, 44.4475, 19.647, 38.399, 5, 862137708120637440
776, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
777, 17.2293, 44.4475, 20.4307, 38.399, 5, 862137708120637440
778, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
779, 20.3232, 44.4475, 19.2455, 38.4477, 5, 862137708120637440
780, 17.2293, 44.4475, 19.2455, 38.8082, 5, 862137708120637440
781, 17.2293, 44.4475, 20.3625, 38.399, 5, 862137708120637440
782, 17.2293, 44.5265, 19.2455, 38.399, 5, 862137708120637440
783, 17.1084, 44.4475, 19.2455, 38.399, 5, 862137708120637440
784, 17.2293, 44.9914, 19.2455, 39.2136, 5, 862137708120637440
785, 18.6593, 45.4253, 19.2455, 38.399, 5, 862137708120637440
786, 17.2293, 45.1861, 18.9902, 38.8374, 5, 862137708120637440
787, 17.2293, 43.8645, 19.6728, 40.4045, 5, 862137708120637440
788, 17.2293, 44.0687, 22.0668, 38.399, 5, 862137708120637440
789, 17.2293, 44.4475, 18.852, 38.399, 5, 862137708120637440
790, 16.635, 44.4475, 19.2455, 38.399, 5, 862137708120637440
791, 17.2293, 45.638, 19.2455, 39.5097, 5, 862137708120637440
792, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
793, 18.8272, 44.4475, 19.2455, 38.399, 5, 862137708120637440
794, 17.5917, 44.4475, 19.2585, 37.9479, 5, 862137708120637440
795, 16.8358, 44.135, 19.675, 38.27, 5, 862137708120637440
796, 17.1106, 44.4475, 19.7809, 38.399, 5, 862137708120637440
797, 17.2528, 44.4475, 19.5577, 37.8962, 5, 862137708120637440
798, 17.5357, 48.0329, 19.1632, 38.399, 5, 862137708120637440
799, 17.8211, 44.4475, 19.5178, 38.488, 5, 862137708120637440
800, 17.2293, 45.0472, 20.547, 38.399, 5, 862137708120637440
801, 17.8461, 44.4475, 19.2455, 38.2549, 5, 862137708120637440
802, 17.2293, 44.4475, 19.5262, 38.399, 5, 862137708120637440
803, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
804, 18.2606, 45.881, 19.2455, 38.0404, 5, 862137708120637440
805, 18.0981, 46.0431, 19.3436, 38.3587, 5, 862137708120637440
806, 17.2293, 45.295, 24.527, 38.3218, 5, 862137708120637440
807, 18.3092, 44.6757, 19.2455, 39.1995, 5, 862137708120637440
808, 17.2293, 44.4475, 19.2455, 38.5334, 5, 862137708120637440
809, 17.2293, 47.2474, 19.2455, 38.9317, 5, 862137708120637440
810, 17.834, 43.8227, 19.2455, 38.399, 5, 862137708120637440
811, 17.2293, 44.4475, 19.2455, 40.3507, 5, 862137708120637440
812, 17.2293, 44.0772, 20.9121, 37.862, 5, 862137708120637440
813, 17.2293, 44.4475, 18.6216, 38.7895, 5, 862137708120637440
814, 17.2293, 44.4475, 19.5306, 38.399, 5, 862137708120637440
815, 17.6404, 44.6166, 19.2455, 39.136, 5, 862137708120637440
816, 17.6638, 44.6881, 19.2455, 38.399, 5, 862137708120637440
817, 17.2293, 44.4475, 19.9561, 39.0521, 5, 862137708120637440
818, 17.5461, 44.7668, 19.2455, 38.5609, 5, 862137708120637440
819, 17.2293, 46.3037, 19.2455, 38.399, 5, 862137708120637440
820, 24.761, 44.8843, 19.2455, 37.8825, 5, 862137708120637440
821, 18.0003, 44.5822, 19.0725, 38.399, 5, 862137708120637440
822, 17.2188, 44.5594, 20.2173, 39.1983, 5, 862137708120637440
823, 17.2293, 44.4475, 19.2455, 38.1186, 5, 862137708120637440
824, 17.4578, 44.4475, 21.3667, 38.8822, 5, 862137708120637440
825, 17.5888, 44.2266, 19.2455, 38.4436, 5, 862137708120637440
826, 18.1846, 44.3864, 19.2455, 38.399, 5, 862137708120637440
827, 17.2293, 44.4475, 19.2455, 38.3874, 5, 862137708120637440
828, 18.1967, 44.3154, 18.8649, 38.399, 5, 862137708120637440
829, 17.406, 44.4475, 19.294, 38.399, 5, 862137708120637440
830, 17.2293, 44.4475, 19.9556, 38.399, 5, 862137708120637440
831, 17.2293, 44.4475, 18.9411, 38.2569, 5, 862137708120637440
832, 17.5943, 44.4475, 19.5325, 38.399, 5, 862137708120637440
833, 17.2293, 45.512, 19.2455, 38.399, 5, 862137708120637440
834, 16.7886, 44.4475, 19.2455, 37.9195, 5, 862137708120637440
835, 17.2293, 44.071, 19.2455, 38.399, 5, 862137708120637440
836, 17.2293, 44.4475, 19.9561, 38.399, 5, 862137708120637440
837, 21.0315, 44.4475, 19.2455, 38.399, 5, 862137708120637440
838, 17.4269, 44.4475, 19.2455, 38.989, 5, 862137708120637440
839, 17.2293, 44.4475, 19.2164, 38.9716, 5, 862137708120637440
840, 16.7482, 44.4988, 19.8402, 38.399, 5, 862137708120637440
841, 17.2293, 44.4475, 19.0853, 38.303, 5, 862137708120637440
842, 17.2293, 44.0911, 19.2455, 39.4923, 5, 862137708120637440
843, 18.748, 44.4475, 19.2455, 37.9892, 5, 862137708120637440
844, 17.2293, 44.549, 19.2455, 39.618, 5, 862137708120637440
845, 17.2293, 44.5305, 22.048, 38.399, 5, 862137708120637440
846, 17.9947, 44.4475, 19.2455, 38.399, 5, 862137708120637440
847, 17.2293, 44.4475, 19.2455, 38.9195, 5, 862137708120637440
848, 17.1643, 46.0834, 19.1828, 38.399, 5, 862137708120637440
849, 18.6846, 45.5295, 21.1772, 39.2713, 5, 862137708120637440
850, 18.036, 44.4475, 19.6589, 38.1608, 5, 862137708120637440
851, 17.7975, 45.0667, 19.2455, 38.2395, 5, 862137708120637440
852, 17.0787, 44.4475, 19.2455, 38.0055, 5, 862137708120637440
853, 17.4581, 44.4475, 19.2455, 38.399, 5, 862137708120637440
854, 16.635, 44.5401, 19.2455, 38.399, 5, 862137708120637440
855, 17.0383, 45.0671, 19.2455, 38.6364, 5, 862137708120637440
856, 17.2293, 45.4724, 21.7321, 38.4886, 5, 862137708120637440
857, 16.7343, 45.4567, 19.9561, 38.5145, 5, 862137708120637440
858, 17.2115, 44.4475, 19.2455, 38.399, 5, 862137708120637440
859, 17.2293, 44.4475, 18.7243, 38.1481, 5, 862137708120637440
860, 17.1084, 45.106, 19.8063, 38.399, 5, 862137708120637440
861, 17.2293, 44.3333, 19.2684, 38.2187, 5, 862137708120637440
862, 16.8147, 44.4475, 19.2455, 39.0559, 5, 862137708120637440
863, 17.2293, 43.9166, 19.2455, 38.7486, 5, 862137708120637440
864, 17.6013, 44.6491, 19.2455, 39.0477, 5, 862137708120637440
865, 17.2293, 44.4475, 19.9516, 37.8199, 5, 862137708120637440
866, 17.8955, 46.1233, 19.8271, 38.399, 5, 862137708120637440
867, 17.6351, 44.4475, 19.647, 39.6884, 5, 862137708120637440
868, 17.2501, 44.6026, 20.6502, 38.399, 5, 862137708120637440
869, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
870, 17.4282, 45.7484, 19.7819, 38.399, 5, 862137708120637440
871, 19.5036, 45.6169, 18.8919, 38.399, 5, 862137708120637440
872, 16.8764, 44.4475, 19.2455, 38.2688, 5, 862137708120637440
873, 17.2293, 44.3762, 19.6259, 38.8822, 5, 862137708120637440
874, 17.806, 45.6169, 19.1529, 38.399, 5, 862137708120637440
875, 17.2293, 45.0962, 20.2396, 40.2619, 5, 862137708120637440
876, 17.0466, 43.9881, 19.7711, 38.4075, 5, 862137708120637440
877, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
878, 17.5115, 45.1502, 19.2455, 38.399, 5, 862137708120637440
879, 17.2293, 44.054, 19.2455, 37.8735, 5, 862137708120637440
880, 17.2293, 45.2412, 19.9111, 38.399, 5, 862137708120637440
881, 17.2293, 44.1973, 18.6564, 38.399, 5, 862137708120637440
882, 17.2293, 44.3369, 19.2455, 38.399, 5, 862137708120637440
883, 17.2293, 45.5015, 19.2455, 38.5609, 5, 862137708120637440
884, 17.2293, 44.2403, 19.2455, 38.399, 5, 862137708120637440
885, 17.0959, 44.9748, 19.2455, 38.399, 5, 862137708120637440
886, 17.2293, 44.4475, 19.8531, 38.399, 5, 862137708120637440
887, 17.5815, 44.4475, 19.2455, 38.4477, 5, 862137708120637440
888, 18.4605, 44.3506, 20.2396, 39.1269, 5, 862137708120637440
889, 17.2894, 45.4049, 19.9561, 38.399, 5, 862137708120637440
890, 17.2293, 44.4475, 20.1808, 40.4106, 5, 862137708120637440
891, 17.2293, 44.6896, 18.9377, 37.9847, 5, 862137708120637440
892, 17.2293, 44.4475, 20.9121, 38.399, 5, 862137708120637440
893, 17.227, 44.4475, 20.5066, 39.7589, 5, 862137708120637440
894, 17.2293, 45.673, 19.3983, 38.399, 5, 862137708120637440
895, 17.2293, 44.4475, 19.3527, 38.0813, 5, 862137708120637440
896, 17.8175, 43.927, 19.5321, 38.7234, 5, 862137708120637440
897, 18.0615, 44.4475, 19.2455, 39.6884, 5, 862137708120637440
898, 17.2293, 44.4475, 19.2455, 40.653, 5, 862137708120637440
899, 17.2293, 44.4475, 19.3472, 38.399, 5, 862137708120637440
900, 18.3194, 44.4475, 19.2455, 38.399, 5, 862137708120637440
901, 17.818, 44.132, 19.7819, 40.2628, 5, 862137708120637440
902, 17.2293, 44.4475, 19.0565, 38.399, 5, 862137708120637440
903, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
904, 17.2293, 44.4475, 21.7321, 38.4886, 5, 862137708120637440
905, 17.2293, 44.4475, 20.6361, 38.295, 5, 862137708120637440
906, 17.5631, 44.4475, 19.2455, 38.399, 5, 862137708120637440
907, 17.122, 44.4475, 18.6568, 38.0618, 5, 862137708120637440
908, 17.2666, 45.4315, 19.2455, 39.0024, 5, 862137708120637440
909, 17.2293, 45.5908, 19.4367, 38.993, 5, 862137708120637440
910, 17.2293, 44.071, 18.8158, 38.399, 5, 862137708120637440
911, 17.2293, 44.5445, 19.3469, 38.2792, 5, 862137708120637440
912, 17.2293, 44.3981, 20.3341, 38.399, 5, 862137708120637440
913, 17.7892, 44.4475, 18.9764, 42.3316, 5, 862137708120637440
914, 17.2293, 44.4475, 19.7301, 38.399, 5, 862137708120637440
915, 16.8759, 44.659, 20.547, 38.176, 5, 862137708120637440
916, 17.2293, 44.2802, 20.0205, 38.399, 5, 862137708120637440
917, 17.0185, 44.9736, 19.2542, 38.399, 5, 862137708120637440
918, 17.2293, 44.4475, 19.2455, 39.136, 5, 862137708120637440
919, 17.4943, 45.0962, 19.2455, 38.399, 5, 862137708120637440
920, 17.2293, 44.2426, 19.2455, 37.8964, 5, 862137708120637440
921, 17.2293, 44.4475, 20.5167, 38.2792, 5, 862137708120637440
922, 17.2293, 44.4475, 22.6354, 39.0559, 5, 862137708120637440
923, 17.2293, 44.4475, 19.2455, 38.3587, 5, 862137708120637440
924, 16.9581, 44.3132, 19.2455, 38.2792, 5, 862137708120637440
925, 16.8796, 45.6353, 20.1777, 38.399, 5, 862137708120637440
926, 17.2293, 44.4475, 19.5622, 38.399, 5, 862137708120637440
927, 17.2293, 44.4475, 19.2455, 39.0559, 5, 862137708120637440
928, 17.2293, 44.4475, 19.2455, 38.1037, 5, 862137708120637440
929, 17.2293, 44.4475, 20.0707, 37.9829, 5, 862137708120637440
930, 17.2293, 44.0429, 19.2455, 38.399, 5, 862137708120637440
931, 17.2293, 44.4475, 19.2455, 38.1481, 5, 862137708120637440
932, 17.2996, 44.5725, 19.2455, 38.399, 5, 862137708120637440
933, 17.183, 44.6527, 19.2455, 39.5567, 5, 862137708120637440
934, 17.2487, 46.4744, 19.2455, 38.4579, 5, 862137708120637440
935, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
936, 17.2293, 44.4475, 19.0562, 38.399, 5, 862137708120637440
937, 17.4039, 44.4475, 19.2845, 38.399, 5, 862137708120637440
938, 17.8396, 44.054, 19.2455, 39.5908, 5, 862137708120637440
939, 16.9959, 44.4475, 19.2455, 37.9845, 5, 862137708120637440
940, 20.5171, 44.1616, 19.3436, 38.399, 5, 862137708120637440
941, 17.2293, 44.4475, 19.2455, 38.9317, 5, 862137708120637440
942, 17.0122, 44.4475, 19.2455, 38.399, 5, 862137708120637440
943, 17.2293, 44.9757, 19.2696, 38.399, 5, 862137708120637440
944, 17.8289, 44.4475, 19.2455, 38.7227, 5, 862137708120637440
945, 16.5871, 45.1619, 19.5451, 38.1686, 5, 862137708120637440
946, 17.878, 44.5822, 19.2455, 38.399, 5, 862137708120637440
947, 17.2293, 44.4475, 20.6599, 38.399, 5, 862137708120637440
948, 17.2293, 45.0962, 19.2455, 38.6792, 5, 862137708120637440
949, 17.2293, 44.4475, 20.1327, 38.3752, 5, 862137708120637440
950, 17.7109, 44.4475, 19.2455, 38.399, 5, 862137708120637440
951, 17.2293, 44.4475, 19.2455, 40.5005, 5, 862137708120637440
952, 17.406, 44.4475, 19.042, 38.399, 5, 862137708120637440
953, 17.2293, 44.8698, 19.2455, 38.399, 5, 862137708120637440
954, 17.6638, 45.5158, 19.2455, 38.399, 5, 862137708120637440
955, 17.2293, 44.4475, 18.7658, 38.848, 5, 862137708120637440
956, 17.2293, 45.1601, 19.2455, 38.399, 5, 862137708120637440
957, 17.2293, 44.5686, 18.8649, 38.399, 5, 862137708120637440
958, 17.4343, 44.4475, 22.0583, 38.5624, 5, 862137708120637440
959, 17.2293, 44.8718, 21.4461, 38.399, 5, 862137708120637440
960, 17.2293, 44.4475, 19.8531, 38.399, 5, 862137708120637440
961, 17.2293, 44.4475, 19.2455, 38.3129, 5, 862137708120637440
962, 17.9947, 44.4475, 18.7181, 38.399, 5, 862137708120637440
963, 17.2311, 44.4475, 19.2446, 38.399, 5, 862137708120637440
964, 17.1848, 44.7298, 19.2825, 38.399, 5, 862137708120637440
965, 17.3536, 45.6353, 19.2455, 38.399, 5, 862137708120637440
966, 17.2293, 44.5316, 19.2455, 38.399, 5, 862137708120637440
967, 18.5646, 44.4475, 19.6261, 37.7511, 5, 862137708120637440
968, 17.2293, 44.4475, 19.2872, 38.4579, 5, 862137708120637440
969, 17.2293, 45.6169, 19.1529, 39.3572, 5, 862137708120637440
970, 17.2293, 44.4475, 19.2455, 38.681, 5, 862137708120637440
971, 17.2293, 44.9586, 19.1885, 38.6745, 5, 862137708120637440
972, 17.1945, 46.0187, 19.2455, 39.0683, 5, 862137708120637440
973, 16.8762, 44.1155, 19.3609, 38.399, 5, 862137708120637440
974, 17.2293, 45.311, 19.2455, 39.298, 5, 862137708120637440
975, 16.7965, 45.0671, 20.144, 38.1481, 5, 862137708120637440
976, 17.878, 44.4475, 19.2455, 38.4457, 5, 862137708120637440
977, 17.9194, 44.1377, 19.2455, 38.399, 5, 862137708120637440
978, 17.2293, 44.4475, 19.2455, 38.1166, 5, 862137708120637440
979, 16.7095, 44.4475, 19.3635, 39.0521, 5, 862137708120637440
980, 17.2806, 45.1526, 19.2455, 38.399, 5, 862137708120637440
981, 17.2293, 44.4475, 19.6315, 38.399, 5, 862137708120637440
982, 18.3959, 44.8843, 19.606, 38.399, 5, 862137708120637440
983, 17.2293, 44.6471, 19.672, 38.399, 5, 862137708120637440
984, 21.2309, 44.4475, 19.2455, 38.399, 5, 862137708120637440
985, 17.2293, 44.4475, 19.2455, 39.0683, 5, 862137708120637440
986, 17.4943, 44.4475, 19.2455, 38.399, 5, 862137708120637440
987, 17.2293, 44.9697, 20.3625, 38.399, 5, 862137708120637440
988, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
989, 17.2293, 44.6359, 19.2455, 38.8861, 5, 862137708120637440
990, 18.6593, 44.6207, 19.4554, 38.399, 5, 862137708120637440
991, 17.2293, 44.4293, 19.4554, 38.7902, 5, 862137708120637440
992, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
993, 17.5115, 44.296, 20.3357, 38.0416, 5, 862137708120637440
994, 17.2293, 44.4475, 18.8604, 38.399, 5, 862137708120637440
995, 18.0009, 45.7833, 19.5214, 38.1795, 5, 862137708120637440
996, 17.2293, 45.6169, 19.2455, 38.399, 5, 862137708120637440
997, 17.2293, 43.7488, 19.2455, 38.399, 5, 862137708120637440
998, 17.0885, 44.405, 20.1777, 38.399, 5, 862137708120637440
999, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
