"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
370 47.746 32.1645 7.14848 34.8707 24.4581566765889 3.36829259320235
371 47.2354 32.4322 7.28853 35.2601 24.2586889255937 3.43303934151527
372 47.2997 31.0824 7.14848 34.819 24.4197137472897 3.28568693075289
373 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
374 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
375 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
376 47.6469 31.3424 7.14848 34.8707 24.4555497253252 3.289027698348
377 48.1142 31.0824 7.14848 34.819 24.4165134517071 3.23006485561059
378 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
379 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
380 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
381 47.5267 31.3424 7.14848 35.2601 24.7291377976844 3.29734636181627
382 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
383 47.746 31.639 7.28853 34.8707 23.9859702654715 3.31326175629038
384 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
385 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
386 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
387 47.2997 31.3424 7.14848 35.2601 24.7300585772466 3.31317073556114
388 48.3983 30.8127 7.14848 34.7699 24.3799963033601 3.18324163852244
389 47.746 32.2315 7.14848 35.2601 24.7315243746427 3.37530895185501
390 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
391 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
392 47.4717 31.3424 8.39768 35.2601 21.0479732837121 3.30116634213057
393 47.4661 31.3424 7.14848 35.4807 24.8840939171059 3.30155611036259
394 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
395 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
396 47.4717 31.9576 6.95215 35.5717 25.6553505884468 3.36596369819874
397 48.6248 31.3424 7.14848 35.2601 24.724831490557 3.22288207188687
398 47.4717 31.8742 7.14848 35.3949 24.8258844810458 3.35717933725689
399 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
400 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
401 48.0955 31.3424 6.93635 34.8707 25.2022053645927 3.25835037964544
402 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
403 47.4717 31.3424 7.14848 35.1882 24.6789292157816 3.30116621534261
404 47.2997 31.3424 7.13794 34.8707 24.493089435789 3.3131708804881
405 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
406 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
407 48.0955 31.3424 6.85821 34.8707 25.4895539761683 3.25835026254611
408 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
409 47.255 31.0824 7.28853 35.6152 24.4979704941397 3.28879464490928
410 47.4717 31.3424 7.18184 34.8707 24.3425695134894 3.30116673486619
411 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
412 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
413 48.7957 31.3424 7.14848 34.8707 24.451139259227 3.21159457642924
414 47.4717 31.0824 7.47171 35.823 24.0354860494549 3.27378203061856
415 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
416 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
417 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
418 47.4717 31.0376 7.04419 34.819 24.780650124453 3.26906303129977
419 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
420 47.6351 31.3424 7.37574 34.8707 23.7015154771389 3.28984248774634
421 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
422 47.5337 31.3424 7.14848 34.8707 24.4560058956489 3.29686055693706
423 48.2204 31.3424 7.14848 34.8707 24.4533179970382 3.24991088838108
424 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
425 47.4717 31.3424 7.14866 34.8707 24.4556369876116 3.30116665091451
426 47.5243 31.3424 7.28853 35.2601 24.2536130805692 3.29751255678565
427 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
428 47.4717 31.3424 6.69825 35.2601 26.3928353374645 3.30116665770842
429 47.4717 30.8899 7.14848 34.8707 24.4545568264787 3.2535068734811
430 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
431 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
432 47.1572 31.3424 7.14848 34.8707 24.4575256987831 3.32318265256974
433 47.4717 31.0824 7.14848 35.1882 24.6779494602173 3.27378185734494
434 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
435 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
436 47.4717 32.1109 7.14848 34.8707 24.4590687271962 3.38210946855108
437 47.746 31.0824 7.14848 34.8707 24.4541961281461 3.25497432496423
438 47.746 31.3424 7.16902 34.8707 24.385045540539 3.28220159408614
439 47.2997 31.3424 6.9216 35.2601 25.541296489038 3.31317095657739
440 47.2738 31.0824 7.14848 34.819 24.4198187867354 3.28748649272729
441 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
442 47.192 31.3424 7.14848 34.8707 24.4573873636229 3.32073222184574
443 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
444 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
445 47.4711 31.3424 7.14848 34.8707 24.4562584850757 3.30120830671568
446 47.746 31.0824 7.14848 34.8707 24.4541961281461 3.25497432496423
447 47.2997 31.2027 7.14848 35.2601 24.729528249924 3.29840363990337
448 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
449 47.2997 31.3424 7.14848 35.2601 24.7300585772466 3.31317073556114
450 47.4717 31.0824 7.58473 34.8707 23.0476438846838 3.27378192353754
451 47.746 31.3424 7.14848 35.2601 24.7282559105398 3.28220169545194
452 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
453 47.4717 31.3424 7.14848 35.4913 24.8915051167013 3.30116656388613
454 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
455 47.4717 30.8899 7.14848 35.5118 24.9041552660578 3.25350709360437
456 47.4717 31.3424 7.28853 35.2601 24.2538206438598 3.30116632597375
457 47.4717 31.3424 7.12315 34.8707 24.5432871923263 3.30116664227055
458 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
459 47.5022 31.3424 7.14848 35.2601 24.7292367895149 3.29904689446661
460 47.4717 31.3424 7.44819 34.8707 23.4714058314454 3.30116657232744
461 47.746 32.3186 7.14848 35.2601 24.7318381278175 3.3844298728406
462 47.2997 31.0824 7.14848 34.8707 24.4559753540323 3.28568660583043
463 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
464 48.3949 31.3424 7.14848 35.8011 25.1050796682774 3.23819246890884
465 47.4717 31.6392 7.14848 34.8707 24.4573511516654 3.33242730916336
466 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
467 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
468 48.5727 31.3424 7.14848 35.2601 24.7250295349699 3.22633910209871
469 48.1616 31.3424 7.14848 34.8707 24.4535418465462 3.25387844018238
470 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
471 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
472 47.4717 31.0824 6.89408 34.8707 25.3583899345678 3.27378162986954
473 47.2997 31.3424 7.14848 34.7775 24.3915818197998 3.31317091369237
474 47.3769 31.3424 7.14848 35.8011 25.1091675421361 3.30777198269313
475 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
476 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
477 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
478 47.746 31.3424 7.44819 34.8707 23.4703696494639 3.2822014238708
479 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
480 47.0449 31.3424 7.14848 35.2601 24.7311103263346 3.33111532770704
481 47.3958 31.3424 7.14848 34.8707 24.4565619769234 3.30645317113363
482 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
483 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
484 47.2997 31.3424 7.14848 34.819 24.4206881416715 3.3131709649402
485 47.0825 31.4696 7.14848 35.2601 24.7314342839585 3.34196313734136
486 47.2997 31.0824 7.14848 34.819 24.4197137472897 3.28568693075289
487 47.4717 31.3424 7.14848 35.068 24.5946295138746 3.30116636653465
488 47.4717 31.0581 7.14848 34.2835 24.0433824393297 3.27122254188236
489 47.4717 31.3424 7.28853 35.24 24.2399949316651 3.30116637035326
490 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
491 47.746 31.3424 7.28853 34.819 23.9493411004456 3.28220121498949
492 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
493 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
494 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
495 47.4717 31.3424 7.26357 34.819 24.0327663965284 3.30116646282399
496 47.4717 31.0824 6.97189 34.8707 25.0751718063716 3.27378200580038
497 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
498 47.746 31.095 7.28853 35.2601 24.2518345156351 3.25629362148519
499 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
500 47.746 31.0824 7.14848 34.8707 24.4541961281461 3.25497432496423
501 47.8871 31.8221 7.14848 34.8707 24.4563627139426 3.32261704323987
502 47.4717 31.3424 6.90954 35.2601 25.5851736944357 3.30116654703097
503 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
504 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
505 47.4717 31.3424 7.22734 35.8011 24.8345986297198 3.30116639040317
506 47.4717 32.1645 7.14848 34.8707 24.4592595474556 3.38775512008288
507 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
508 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
509 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
510 47.4717 31.1493 7.14848 34.8707 24.4555338238622 3.28082832259294
511 47.2997 31.3424 7.14848 35.6458 25.0005747112752 3.31317065425673
512 47.746 31.0824 7.14848 34.8707 24.4541961281461 3.25497432496423
513 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
514 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
515 47.4917 30.8779 7.28853 34.8707 23.9841891023317 3.25087308297606
516 47.5268 31.3424 7.14848 34.8707 24.4560348907945 3.29733930483107
517 47.4717 31.3424 7.4607 35.2601 23.6936840396765 3.30116642870087
518 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
519 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
520 47.2997 31.0824 7.14848 36.1646 25.3634264226934 3.28568647954015
521 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
522 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
523 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
524 47.2997 31.5995 7.28853 34.8707 23.9875767292989 3.34034845761616
525 47.1525 31.3424 7.14848 35.1882 24.6802355890891 3.32351410332367
526 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
527 47.4717 31.3424 7.14848 34.7699 24.3855600190403 3.30116661767706
528 47.2997 31.3424 7.28853 35.4203 24.3647034684472 3.31317077187359
529 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
530 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
531 47.5268 31.3424 7.14848 34.8707 24.4560348907945 3.29733930483107
532 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
533 47.4717 32.1587 7.14848 34.8707 24.4592410092912 3.38714414231141
534 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
535 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
536 47.4717 31.3424 7.14848 36.5099 25.6058936794128 3.30116665616645
537 47.746 30.9347 7.28853 34.8707 23.9834200647444 3.23950707783264
538 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
539 47.5268 31.3424 7.28853 34.8707 23.985752844853 3.29733913547638
540 47.7373 31.3424 7.14848 34.819 24.4189398410641 3.28279934082077
541 47.3909 31.3424 7.14848 34.6025 24.2684793157873 3.30679493054024
542 47.2997 31.3424 7.28853 35.945 24.7256288165958 3.31317079368952
543 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
544 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
545 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
546 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
547 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
548 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
549 47.4717 31.3424 6.81234 35.2601 25.9505032968294 3.30116662120865
550 47.4717 31.0824 7.28853 34.819 23.9494593352328 3.27378162738561
551 47.2997 31.0824 7.72528 34.819 22.5950689422832 3.2856868026321
552 47.39 31.3424 7.28853 35.2601 24.2541455624891 3.30685754651472
553 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
554 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
555 47.746 31.3424 7.14848 35.2601 24.7282559105398 3.28220169545194
556 47.5268 31.3424 7.28853 34.8707 23.985752844853 3.29733913547638
557 47.4717 31.3424 7.14848 36.1041 25.3212897363184 3.30116674865604
558 47.6792 31.3424 7.14848 34.7699 24.3847346124809 3.28679974514619
559 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
560 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
561 47.4717 31.4605 7.14848 34.9952 24.5440087053659 3.31360521473481
562 47.6512 31.0824 7.14848 34.819 24.4183146363281 3.2614499278415
563 47.4717 31.0824 7.14848 35.9342 25.201125025393 3.27378211664195
564 47.746 31.0824 7.28853 34.819 23.9484033074914 3.25497438519465
565 47.746 31.3424 7.14848 34.3336 24.0784908370197 3.28220142491644
566 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
567 47.746 31.3424 7.14848 35.2601 24.7282559105398 3.28220169545194
568 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
569 47.4717 30.7413 7.07437 34.819 24.6737202138555 3.23785520114217
570 47.4717 31.7259 7.14848 34.837 24.4340349268919 3.34155909581864
571 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
572 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
573 47.0559 31.3424 7.14848 34.5352 24.2226285171055 3.33033651906345
574 47.4717 31.0824 7.14848 35.2601 24.7283744043865 3.27378189950448
575 47.5268 31.3424 7.28853 34.8707 23.985752844853 3.29733913547638
576 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
577 47.2892 31.3424 7.14848 34.8707 24.4569906533304 3.31390667652809
578 47.7016 31.3424 7.51124 34.7012 23.1602337211325 3.28525621405175
579 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
580 47.4717 31.3424 7.28853 35.2601 24.2538206438598 3.30116632597375
581 47.4717 30.8899 7.14848 34.819 24.4182999586698 3.25350683650686
582 47.4717 31.0824 7.14848 34.7699 24.3845902902581 3.27378220779747
583 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
584 47.4717 31.0824 7.14848 35.1882 24.6779494602173 3.27378185734494
585 47.4717 31.3424 7.26384 35.4331 24.4557245665486 3.30116656279196
586 47.746 31.3424 7.44819 34.8707 23.4703696494639 3.2822014238708
587 48.0955 31.3424 7.44819 34.8707 23.4690647383098 3.25835050832544
588 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
589 48.0955 31.3424 7.28853 34.8707 23.9835700795026 3.25835061447831
590 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
591 47.1116 31.3424 7.14848 34.8707 24.4577144597389 3.32639913080859
592 47.611 31.3424 7.14848 34.8872 24.4672697292677 3.29150786383807
593 47.6515 31.3424 7.14848 34.8707 24.4555367619367 3.28871045121473
594 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
595 47.746 31.3424 7.28853 34.819 23.9493411004456 3.28220121498949
596 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
597 47.4717 30.8644 7.14848 34.8707 24.4544488733833 3.25082094739579
598 47.746 31.9455 7.14848 34.8707 24.4573702563593 3.34535873918123
599 47.4717 31.3424 7.14848 37.1984 26.0887674157803 3.30116661269933
600 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
601 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
602 47.2051 31.4221 7.14848 34.8707 24.4576321224367 3.32825237942415
603 47.5637 31.3424 7.21388 34.8707 24.2340048520921 3.29478125328639
604 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
605 47.4717 30.9809 7.14848 35.1878 24.6772839271427 3.26309128585539
606 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
607 47.5268 31.3424 7.28853 34.8707 23.985752844853 3.29733913547638
608 47.4717 31.3424 6.8059 35.5628 26.1980627818468 3.30116675939864
609 47.4717 31.3424 7.28853 34.819 23.9504065529675 3.30116635261908
610 47.4717 31.0824 6.92762 34.8707 25.2355290092298 3.27378209065473
611 47.5268 31.3424 7.28853 34.8707 23.985752844853 3.29733913547638
612 47.1265 31.0824 7.14848 34.8707 24.4566745505414 3.29776229226727
613 47.2997 31.3424 7.28853 34.8707 23.9866433149192 3.31317076237884
614 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
615 48.2208 31.0824 7.14848 34.7699 24.3816707838813 3.22292448506249
616 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
617 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
618 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
619 47.2997 31.0824 7.14848 34.819 24.4197137472897 3.28568693075289
620 47.0483 31.3424 7.14848 34.8707 24.4579737884961 3.33087438764236
621 47.5268 31.3424 7.14848 34.8707 24.4560348907945 3.29733930483107
622 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
623 47.0653 31.3424 8.82644 34.8707 19.8047703074336 3.32967179702263
624 47.746 31.3424 8.53945 34.8707 20.4687819050293 3.28220166152963
625 47.4717 31.3424 7.14848 35.1882 24.6789292157816 3.30116621534261
626 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
627 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
628 47.746 31.3424 7.14848 34.3489 24.0892222078367 3.28220146955987
629 47.4717 31.8551 7.14848 34.819 24.4218803722866 3.35516726694342
630 48.2355 31.3424 7.28853 34.8707 23.9830423055546 3.24889317850088
631 47.746 31.3424 7.14848 35.2601 24.7282559105398 3.28220169545194
632 47.2997 31.3424 7.66358 34.8707 22.8118486198676 3.31317127004048
633 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
634 47.2997 31.3424 7.28853 34.8707 23.9866433149192 3.31317076237884
635 47.746 31.3424 7.44819 34.8707 23.4703696494639 3.2822014238708
636 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
637 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
638 47.2997 31.3424 7.14848 35.2601 24.7300585772466 3.31317073556114
639 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
640 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
641 47.746 31.0824 7.28853 34.819 23.9484033074914 3.25497438519465
642 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
643 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
644 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
645 47.2997 31.4071 7.14848 35.2601 24.7303028987413 3.32001041563665
646 49.0661 31.3424 7.28853 34.8707 23.9799983998348 3.19389560780858
647 47.4717 31.3424 7.28853 35.2601 24.2538206438598 3.30116632597375
648 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
649 47.1572 31.3424 7.14848 34.8707 24.4575256987831 3.32318265256974
650 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
651 47.4717 31.0824 7.28853 34.8707 23.9850198776837 3.27378180115523
652 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
653 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
654 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
655 47.746 31.3424 7.53444 34.8707 23.2014876556572 3.28220175656312
656 48.0955 31.3424 7.14848 34.8707 24.4537873853739 3.25835053876178
657 47.4717 31.3424 6.87726 35.2601 25.7053557770259 3.30116659052957
658 47.1362 31.3424 7.14848 34.8707 24.4576124944716 3.32466310014651
659 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
660 47.5268 31.3424 7.14848 34.8707 24.4560348907945 3.29733930483107
661 47.4717 31.4301 7.28853 34.8707 23.9862856474075 3.31040355127939
662 47.4717 31.0824 7.28853 34.819 23.9494593352328 3.27378162738561
663 47.1572 31.3424 7.14848 34.8707 24.4575256987831 3.32318265256974
664 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
665 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
666 47.4717 31.3424 7.28853 35.2601 24.2538206438598 3.30116632597375
667 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
668 47.4717 31.0824 6.59955 36.0202 27.3641913708378 3.2737821098004
669 47.4442 31.0824 7.14848 34.8707 24.4553927803119 3.27567970224837
670 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
671 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
672 47.746 31.0766 7.14848 34.9851 24.534392196922 3.25436661106579
673 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
674 47.2997 31.3424 7.14848 35.2601 24.7300585772466 3.31317073556114
675 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
676 47.4717 31.3424 7.28853 35.2601 24.2538206438598 3.30116632597375
677 47.746 31.3424 7.14848 35.5074 24.9016883099278 3.2822016149894
678 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
679 47.3259 31.3424 7.14848 34.8707 24.4568421335331 3.31133673684249
680 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
681 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
682 47.746 31.0824 7.14848 34.8707 24.4541961281461 3.25497432496423
683 47.2988 31.3424 7.14848 34.8707 24.4569529550644 3.31323407236892
684 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
685 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
686 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
687 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
688 47.4717 31.0824 7.14848 35.5205 24.9109962862037 3.27378198472748
689 47.4717 31.0824 7.28853 34.8707 23.9850198776837 3.27378180115523
690 47.2997 31.3424 7.14848 34.5078 24.2024233788103 3.31317107680754
691 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
692 47.746 31.0824 7.14848 34.819 24.4179393801114 3.2549741415397
693 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
694 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
695 47.2997 31.3424 7.28853 34.8707 23.9866433149192 3.31317076237884
696 47.2179 31.3424 7.14848 34.8707 24.457279877108 3.31891058468865
697 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
698 47.0658 31.3424 7.28853 34.8707 23.9875761708921 3.32963586289282
699 47.1572 31.3424 6.78485 34.8707 25.7693288342924 3.32318264882626
700 48.7766 32.5304 7.14848 35.1882 24.6780969636987 3.33463185242396
701 47.4717 31.3424 6.6987 35.1882 26.3372437498816 3.30116662511451
702 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
703 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
704 47.4717 31.2112 7.14848 34.819 24.4195097325443 3.28734789918446
705 47.4717 31.3424 7.94329 34.8707 22.0073007241251 3.30116660024362
706 47.746 31.0824 7.14848 34.8707 24.4541961281461 3.25497432496423
707 47.2997 31.3424 7.28853 34.8707 23.9866433149192 3.31317076237884
708 47.1572 31.3424 7.14848 34.8707 24.4575256987831 3.32318265256974
709 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
710 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
711 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
712 47.4717 31.3424 7.97648 34.819 21.8831687753712 3.30116686705967
713 47.2997 31.3424 7.14848 34.819 24.4206881416715 3.3131709649402
714 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
715 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
716 47.4717 31.0824 7.14848 34.5355 24.2202031502211 3.27378214686464
717 47.4717 31.5971 7.14848 34.8707 24.4571989132946 3.32799299621847
718 47.746 31.3424 7.28853 35.3851 24.3387196450369 3.28220132150202
719 47.4717 31.3424 6.82081 34.8707 25.6320180027485 3.30116664084221
720 47.4717 31.3424 7.28853 35.2601 24.2538206438598 3.30116632597375
721 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
722 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
723 47.746 31.0824 7.3586 34.819 23.7201797558368 3.25497430668565
724 47.869 31.3424 7.14848 35.1684 24.6634460855268 3.27376806700627
725 48.0955 31.3424 7.44819 34.9031 23.4908777872958 3.258350377459
726 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
727 47.4717 31.0824 7.47864 34.8707 23.3748495232642 3.27378216361944
728 47.5268 31.3424 7.14848 34.8707 24.4560348907945 3.29733930483107
729 47.5268 31.3424 7.14848 34.8707 24.4560348907945 3.29733930483107
730 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
731 47.1116 31.3424 7.28853 34.8707 23.9873930975871 3.32639890107878
732 47.746 31.0824 7.14848 34.8707 24.4541961281461 3.25497432496423
733 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
734 47.4717 31.0824 7.14848 35.1882 24.6779494602173 3.27378185734494
735 47.2997 31.3424 7.28853 34.8707 23.9866433149192 3.31317076237884
736 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
737 47.746 31.3424 7.28853 34.7641 23.9115760869354 3.28220116467945
738 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
739 47.746 31.3424 7.14848 35.2601 24.7282559105398 3.28220169545194
740 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
741 48.0955 31.3424 7.04961 34.8707 24.7970144332816 3.25835039584435
