771, 18.2104, 44.247, 19.2455, 38.399, 5, 861991462336724992
772, 17.3984, 44.4475, 19.2455, 39.2768, 5, 861991462336724992
773, 17.2293, 45.0938, 19.8442, 38.5172, 5, 861991462336724992
774, 18.4884, 44.4475, 19.2455, 38.1048, 5, 861991462336724992
775, 16.8387, 45.216, 19.2455, 38.097, 5, 861991462336724992
776, 17.2293, 44.4475, 19.2455, 38.0148, 5, 861991462336724992
777, 18.1693, 44.4475, 19.4383, 38.399, 5, 861991462336724992
778, 16.9445, 45.5267, 19.2455, 38.5352, 5, 861991462336724992
779, 17.2293, 44.4475, 19.2455, 39.6801, 5, 861991462336724992
780, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
781, 17.2293, 45.3946, 21.159, 38.399, 5, 861991462336724992
782, 17.2293, 44.4475, 24.5515, 38.399, 5, 861991462336724992
783, 17.2293, 44.4475, 19.4227, 39.0448, 5, 861991462336724992
784, 17.2293, 44.4475, 19.8034, 38.626, 5, 861991462336724992
785, 17.2293, 44.4475, 19.2455, 38.4225, 5, 861991462336724992
786, 17.2293, 44.4668, 19.2455, 38.399, 5, 861991462336724992
787, 17.2293, 44.3471, 19.2455, 38.9682, 5, 861991462336724992
788, 17.2293, 45.0962, 19.779, 38.399, 5, 861991462336724992
789, 17.2293, 44.4475, 19.2455, 38.057, 5, 861991462336724992
790, 17.2293, 44.9108, 19.2455, 38.7884, 5, 861991462336724992
791, 16.8841, 44.4475, 19.2455, 38.399, 5, 861991462336724992
792, 17.2293, 45.6206, 19.2455, 39.0477, 5, 861991462336724992
793, 17.0173, 45.3855, 20.0133, 38.306, 5, 861991462336724992
794, 16.7086, 45.8574, 19.2455, 39.0592, 5, 861991462336724992
795, 17.2293, 44.7118, 19.2455, 39.0477, 5, 861991462336724992
796, 17.2293, 44.4475, 20.0457, 38.5223, 5, 861991462336724992
797, 17.1427, 45.0962, 19.6314, 40.0436, 5, 861991462336724992
798, 17.2293, 45.0938, 19.2455, 38.399, 5, 861991462336724992
799, 17.1026, 44.4475, 19.2455, 38.399, 5, 861991462336724992
800, 17.2293, 44.4475, 19.2878, 37.988, 5, 861991462336724992
801, 17.5036, 44.4475, 20.7012, 38.399, 5, 861991462336724992
802, 18.3421, 44.4475, 19.2455, 38.399, 5, 861991462336724992
803, 17.5715, 44.4475, 19.7562, 38.399, 5, 861991462336724992
804, 17.2428, 44.4475, 19.2455, 38.399, 5, 861991462336724992
805, 17.1552, 44.4475, 19.2455, 38.399, 5, 861991462336724992
806, 21.3992, 44.4475, 19.2455, 39.6801, 5, 861991462336724992
807, 18.2181, 44.4475, 19.2455, 38.399, 5, 861991462336724992
808, 17.01, 44.1264, 19.5045, 38.399, 5, 861991462336724992
809, 17.2293, 44.3103, 19.2455, 38.399, 5, 861991462336724992
810, 17.8963, 44.4475, 19.2455, 38.399, 5, 861991462336724992
811, 17.0808, 44.4475, 19.9632, 38.399, 5, 861991462336724992
812, 17.2293, 44.4475, 19.3855, 38.399, 5, 861991462336724992
813, 17.0006, 44.7734, 19.2455, 38.399, 5, 861991462336724992
814, 17.0793, 44.4475, 19.7727, 38.399, 5, 861991462336724992
815, 17.2293, 44.4475, 19.2455, 39.6309, 5, 861991462336724992
816, 17.2293, 44.4475, 19.2455, 39.2123, 5, 861991462336724992
817, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
818, 16.9249, 45.8733, 19.2455, 38.399, 5, 861991462336724992
819, 17.2293, 44.7644, 19.779, 38.399, 5, 861991462336724992
820, 17.2293, 45.1937, 19.2455, 38.294, 5, 861991462336724992
821, 17.2293, 45.6581, 18.9029, 38.6169, 5, 861991462336724992
822, 18.2687, 44.4475, 19.2455, 38.2358, 5, 861991462336724992
823, 17.2748, 44.7021, 19.8907, 38.399, 5, 861991462336724992
824, 17.2293, 44.4475, 19.2455, 39.6756, 5, 861991462336724992
825, 17.7557, 45.0938, 19.2455, 39.3324, 5, 861991462336724992
826, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
827, 17.2293, 45.0798, 19.2552, 38.399, 5, 861991462336724992
828, 17.5997, 44.4475, 19.2455, 38.399, 5, 861991462336724992
829, 17.2293, 44.5717, 19.2455, 38.399, 5, 861991462336724992
830, 17.8503, 44.4475, 19.0436, 38.399, 5, 861991462336724992
831, 18.1794, 43.9054, 19.5045, 38.3017, 5, 861991462336724992
832, 17.0266, 45.7908, 19.2455, 38.399, 5, 861991462336724992
833, 17.0063, 45.8464, 19.2455, 38.6773, 5, 861991462336724992
834, 18.1142, 44.5773, 19.2455, 39.4635, 5, 861991462336724992
835, 17.2293, 45.1314, 19.2455, 38.3155, 5, 861991462336724992
836, 17.2293, 45.2277, 20.3624, 38.399, 5, 861991462336724992
837, 17.2293, 44.4475, 19.2455, 38.0781, 5, 861991462336724992
838, 17.2293, 44.7644, 19.2455, 38.399, 5, 861991462336724992
839, 17.2293, 44.4475, 19.0268, 38.399, 5, 861991462336724992
840, 16.5158, 44.7443, 19.2455, 38.5279, 5, 861991462336724992
841, 17.4455, 44.4475, 19.3621, 40.8012, 5, 861991462336724992
842, 17.2293, 45.1402, 20.0257, 38.399, 5, 861991462336724992
843, 17.5138, 44.4475, 19.6223, 38.8404, 5, 861991462336724992
844, 18.0014, 43.954, 19.779, 38.399, 5, 861991462336724992
845, 17.2293, 44.4475, 19.2455, 40.5802, 5, 861991462336724992
846, 17.3273, 45.1279, 19.4137, 38.0898, 5, 861991462336724992
847, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
848, 17.2293, 43.9466, 19.0494, 38.399, 5, 861991462336724992
849, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
850, 17.2293, 44.6104, 19.8942, 39.0962, 5, 861991462336724992
851, 17.2293, 44.7046, 19.2455, 38.399, 5, 861991462336724992
852, 17.2293, 44.3402, 19.1805, 39.8252, 5, 861991462336724992
853, 16.7853, 45, 19.2455, 37.963, 5, 861991462336724992
854, 17.2293, 44.7644, 19.2455, 38.399, 5, 861991462336724992
855, 18.7704, 44.4475, 19.9091, 38.399, 5, 861991462336724992
856, 17.2293, 44.8117, 19.2455, 38.399, 5, 861991462336724992
857, 18.263, 43.9485, 19.037, 38.399, 5, 861991462336724992
858, 17.3009, 44.4475, 19.4772, 38.399, 5, 861991462336724992
859, 16.7917, 45.2188, 19.607, 38.3774, 5, 861991462336724992
860, 16.5665, 44.4475, 19.2455, 37.7629, 5, 861991462336724992
861, 17.2293, 44.4475, 19.5045, 38.399, 5, 861991462336724992
862, 17.2293, 44.4475, 19.2455, 37.8182, 5, 861991462336724992
863, 17.4046, 44.2148, 19.2455, 38.2869, 5, 861991462336724992
864, 17.2293, 44.4475, 19.4587, 38.399, 5, 861991462336724992
865, 16.6557, 44.4475, 19.2455, 39.6079, 5, 861991462336724992
866, 17.716, 44.4475, 19.2455, 37.7805, 5, 861991462336724992
867, 17.2293, 44.4668, 21.6211, 38.1829, 5, 861991462336724992
868, 17.7648, 44.4475, 19.2455, 38.399, 5, 861991462336724992
869, 17.2293, 44.3768, 19.2455, 38.399, 5, 861991462336724992
870, 17.2293, 44.6071, 19.2455, 38.399, 5, 861991462336724992
871, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
872, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
873, 17.3213, 46.3458, 19.855, 38.6178, 5, 861991462336724992
874, 17.2293, 44.4475, 19.2455, 38.3129, 5, 861991462336724992
875, 16.649, 46.0247, 19.2455, 38.399, 5, 861991462336724992
876, 17.6372, 44.74, 19.6696, 38.1923, 5, 861991462336724992
877, 17.2293, 45.2293, 19.3457, 38.399, 5, 861991462336724992
878, 17.2293, 44.4475, 19.3802, 38.2358, 5, 861991462336724992
879, 17.5251, 45.4827, 19.7293, 38.399, 5, 861991462336724992
880, 17.7751, 44.4475, 18.9698, 38.399, 5, 861991462336724992
881, 17.2293, 45.6147, 21.7655, 38.399, 5, 861991462336724992
882, 17.2293, 45.0938, 19.2835, 39.7065, 5, 861991462336724992
883, 17.2293, 44.4475, 19.5737, 39.117, 5, 861991462336724992
884, 17.6979, 44.4475, 19.2455, 38.399, 5, 861991462336724992
885, 17.6929, 44.4475, 20.0403, 38.9449, 5, 861991462336724992
886, 16.9802, 44.4475, 19.2455, 38.399, 5, 861991462336724992
887, 18.1525, 45.066, 19.2455, 38.5074, 5, 861991462336724992
888, 18.1635, 45.3228, 19.2455, 38.399, 5, 861991462336724992
889, 17.2293, 44.4475, 19.5797, 38.399, 5, 861991462336724992
890, 17.2293, 44.9996, 19.2455, 38.9164, 5, 861991462336724992
891, 17.2293, 44.4475, 19.2455, 38.4527, 5, 861991462336724992
892, 17.2293, 45.526, 19.2455, 38.2402, 5, 861991462336724992
893, 17.2884, 44.4475, 19.2455, 38.0055, 5, 861991462336724992
894, 17.2293, 44.4284, 21.0747, 38.58, 5, 861991462336724992
895, 17.2293, 45.2293, 19.3971, 39.1279, 5, 861991462336724992
896, 17.2293, 44.4475, 19.0758, 38.399, 5, 861991462336724992
897, 18.7987, 44.4503, 19.2455, 39.6801, 5, 861991462336724992
898, 17.2293, 44.4475, 20.2038, 40.3304, 5, 861991462336724992
899, 17.2293, 45.0938, 19.0051, 38.5283, 5, 861991462336724992
900, 17.2293, 44.4475, 19.7495, 38.399, 5, 861991462336724992
901, 16.9753, 44.4475, 21.9085, 37.9968, 5, 861991462336724992
902, 17.3727, 44.4475, 19.2455, 38.399, 5, 861991462336724992
903, 17.2293, 44.4475, 19.8331, 38.399, 5, 861991462336724992
904, 17.2293, 45.2695, 19.2455, 38.2869, 5, 861991462336724992
905, 18.3259, 45.0962, 19.2455, 38.399, 5, 861991462336724992
906, 16.983, 44.4475, 19.6375, 38.399, 5, 861991462336724992
907, 17.7008, 44.4475, 20.6623, 38.5657, 5, 861991462336724992
908, 17.2293, 44.4475, 19.8283, 38.7505, 5, 861991462336724992
909, 18.2963, 45.6379, 18.7084, 39.0821, 5, 861991462336724992
910, 17.3794, 44.4475, 19.2292, 38.399, 5, 861991462336724992
911, 16.8358, 44.4475, 19.2455, 38.399, 5, 861991462336724992
912, 16.9509, 44.5111, 19.6034, 38.399, 5, 861991462336724992
913, 16.9907, 44.4475, 20.4903, 38.399, 5, 861991462336724992
914, 17.2293, 44.4475, 19.4947, 38.399, 5, 861991462336724992
915, 17.2293, 44.4475, 20.9371, 38.399, 5, 861991462336724992
916, 17.2293, 44.4475, 19.779, 38.399, 5, 861991462336724992
917, 19.7653, 44.4475, 19.2455, 38.399, 5, 861991462336724992
918, 17.3537, 44.4964, 19.2455, 38.3497, 5, 861991462336724992
919, 18.1992, 44.4475, 18.5912, 38.9859, 5, 861991462336724992
920, 17.5001, 44.4565, 20.2183, 38.399, 5, 861991462336724992
921, 17.1651, 44.4475, 19.4772, 38.399, 5, 861991462336724992
922, 17.9865, 46.1615, 20.1863, 38.4826, 5, 861991462336724992
923, 17.716, 45.5267, 19.2455, 38.5074, 5, 861991462336724992
924, 18.7704, 44.9996, 19.2455, 38.399, 5, 861991462336724992
925, 17.2293, 44.4475, 19.2455, 37.9709, 5, 861991462336724992
926, 16.6911, 45.3453, 19.2455, 38.399, 5, 861991462336724992
927, 16.9557, 45.8771, 19.2455, 38.2414, 5, 861991462336724992
928, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
929, 17.2293, 45.066, 19.0307, 38.5561, 5, 861991462336724992
930, 16.7689, 44.74, 20.5935, 39.0551, 5, 861991462336724992
931, 17.2293, 45.1643, 20.4903, 39.3068, 5, 861991462336724992
932, 17.9865, 44.4475, 19.1365, 38.399, 5, 861991462336724992
933, 17.878, 44.4475, 19.2455, 38.399, 5, 861991462336724992
934, 17.2293, 44.4475, 20.8701, 38.399, 5, 861991462336724992
935, 18.2963, 44.8584, 19.2455, 38.399, 5, 861991462336724992
936, 16.819, 44.4475, 19.6098, 38.399, 5, 861991462336724992
937, 17.2293, 45.0938, 19.2455, 38.399, 5, 861991462336724992
938, 19.191, 44.4475, 19.2455, 39.6801, 5, 861991462336724992
939, 17.4191, 44.4462, 19.1796, 38.399, 5, 861991462336724992
940, 17.2293, 44.4462, 19.3787, 38.0517, 5, 861991462336724992
941, 17.1484, 44.4475, 19.2455, 37.9544, 5, 861991462336724992
942, 18.5947, 44.4475, 19.4199, 38.399, 5, 861991462336724992
943, 18.8813, 44.4475, 19.2455, 38.399, 5, 861991462336724992
944, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
945, 17.8695, 45.0962, 19.7008, 38.2817, 5, 861991462336724992
946, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
947, 17.716, 44.4475, 19.2455, 38.399, 5, 861991462336724992
948, 17.2293, 45.8007, 19.3883, 38.399, 5, 861991462336724992
949, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
950, 16.9362, 44.4475, 18.9678, 38.7505, 5, 861991462336724992
951, 17.1907, 44.054, 19.2455, 38.399, 5, 861991462336724992
952, 17.9064, 44.5044, 19.2455, 38.399, 5, 861991462336724992
953, 17.2293, 44.4475, 19.1, 38.399, 5, 861991462336724992
954, 17.65, 44.4475, 19.2455, 38.399, 5, 861991462336724992
955, 17.3273, 44.4475, 19.2455, 38.399, 5, 861991462336724992
956, 17.6239, 44.4475, 19.2886, 38.626, 5, 861991462336724992
957, 17.2293, 44.4475, 18.7292, 38.399, 5, 861991462336724992
958, 17.3931, 44.054, 19.2455, 38.399, 5, 861991462336724992
959, 17.2293, 44.2457, 19.2455, 38.399, 5, 861991462336724992
960, 17.2293, 44.4475, 20.3381, 38.399, 5, 861991462336724992
961, 17.2293, 44.4475, 19.2455, 39.2768, 5, 861991462336724992
962, 17.2293, 44.4475, 19.2455, 38.4967, 5, 861991462336724992
963, 17.4876, 44.6146, 18.8699, 38.399, 5, 861991462336724992
964, 17.2293, 44.4475, 19.2455, 39.4733, 5, 861991462336724992
965, 17.2087, 45.0938, 19.2455, 38.399, 5, 861991462336724992
966, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
967, 17.1004, 44.4475, 19.2455, 39.9515, 5, 861991462336724992
968, 17.716, 44.4537, 20.764, 38.4499, 5, 861991462336724992
969, 17.2293, 44.4475, 19.8942, 38.399, 5, 861991462336724992
970, 18.8709, 44.4475, 18.7161, 38.399, 5, 861991462336724992
971, 17.3931, 45.1291, 19.2455, 37.9537, 5, 861991462336724992
972, 17.653, 44.4475, 19.5888, 38.399, 5, 861991462336724992
973, 17.2293, 44.4475, 19.2455, 37.8723, 5, 861991462336724992
974, 17.2293, 45.7371, 19.2839, 38.1582, 5, 861991462336724992
975, 17.2293, 44.4475, 19.2827, 38.399, 5, 861991462336724992
976, 17.5927, 45.9257, 19.2455, 39.4376, 5, 861991462336724992
977, 17.2293, 44.992, 19.2455, 39.3005, 5, 861991462336724992
978, 17.9784, 44.4475, 18.852, 38.399, 5, 861991462336724992
979, 17.2293, 45.0611, 21.0089, 38.399, 5, 861991462336724992
980, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
981, 17.2293, 44.4475, 19.3488, 39.0599, 5, 861991462336724992
982, 19.0947, 44.4475, 19.2455, 38.399, 5, 861991462336724992
983, 18.3824, 44.8251, 19.191, 38.399, 5, 861991462336724992
984, 17.2293, 45.2982, 19.2455, 38.8441, 5, 861991462336724992
985, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
986, 17.2293, 45.1017, 19.2455, 38.7062, 5, 861991462336724992
987, 17.2293, 44.4475, 19.2455, 39.202, 5, 861991462336724992
988, 17.2293, 45.5415, 20.3995, 38.399, 5, 861991462336724992
989, 17.2293, 44.4475, 19.2455, 38.0055, 5, 861991462336724992
990, 17.5332, 44.4475, 19.1453, 38.399, 5, 861991462336724992
991, 17.5001, 47.225, 19.8034, 39.1879, 5, 861991462336724992
992, 17.0208, 45.5855, 19.2455, 39.0592, 5, 861991462336724992
993, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
994, 17.4467, 45, 19.8942, 38.399, 5, 861991462336724992
995, 16.7975, 44.4475, 19.0271, 38.7026, 5, 861991462336724992
996, 17.2293, 44.4475, 19.2455, 38.7792, 5, 861991462336724992
997, 17.9048, 44.4475, 19.2455, 38.399, 5, 861991462336724992
998, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
999, 17.2073, 44.4475, 19.2455, 38.399, 5, 861991462336724992
