756, 47.0485, 31.7432, 7.14848, 34.3437, 5, 861922731048828928
757, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
758, 46.9675, 32.1616, 7.14848, 34.8707, 5, 861922731048828928
759, 46.7176, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
760, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
761, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
762, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
763, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
764, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
765, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
766, 47.4717, 31.7432, 7.14848, 34.7737, 5, 861922731048828928
767, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
768, 46.9675, 31.0513, 7.14848, 34.8707, 5, 861922731048828928
769, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
770, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
771, 46.942, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
772, 47.9568, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
773, 47.4717, 31.3424, 6.73312, 34.8707, 5, 861922731048828928
774, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
775, 47.3748, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
776, 47.4717, 31.0381, 7.14848, 35.0186, 5, 861922731048828928
777, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
778, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
779, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
780, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
781, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
782, 47.4717, 32.3046, 7.03793, 35.5869, 5, 861922731048828928
783, 47.4717, 32.3046, 7.14848, 34.6833, 5, 861922731048828928
784, 47.0234, 31.3424, 6.59893, 34.8707, 5, 861922731048828928
785, 46.7176, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
786, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
787, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
788, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
789, 47.4717, 31.7432, 7.14848, 34.6326, 5, 861922731048828928
790, 47.4717, 32.3046, 6.88144, 34.8707, 5, 861922731048828928
791, 46.6326, 31.655, 7.14848, 34.8707, 5, 861922731048828928
792, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
793, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
794, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
795, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
796, 47.0303, 33.3249, 7.14848, 34.8707, 5, 861922731048828928
797, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
798, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
799, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
800, 47.4717, 31.7432, 7.14848, 34.5691, 5, 861922731048828928
801, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
802, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
803, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
804, 46.9675, 33.1072, 7.14848, 34.8707, 5, 861922731048828928
805, 47.7417, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
806, 47.4717, 32.3046, 8.6325, 34.8707, 5, 861922731048828928
807, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
808, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
809, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
810, 47.4717, 33.546, 7.14848, 34.8707, 5, 861922731048828928
811, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
812, 47.4717, 31.3424, 7.14848, 34.6337, 5, 861922731048828928
813, 47.4709, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
814, 47.4717, 32.9057, 7.14848, 34.8707, 5, 861922731048828928
815, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
816, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
817, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
818, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
819, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
820, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
821, 47.4717, 31.7432, 7.42714, 34.8707, 5, 861922731048828928
822, 47.0822, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
823, 47.4717, 31.7432, 7.51091, 34.8707, 5, 861922731048828928
824, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
825, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
826, 48.6079, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
827, 47.4717, 32.0692, 7.14848, 34.8707, 5, 861922731048828928
828, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
829, 47.7855, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
830, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
831, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
832, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
833, 47.4717, 31.3424, 6.63486, 34.8707, 5, 861922731048828928
834, 46.7176, 31.3424, 7.16939, 34.8707, 5, 861922731048828928
835, 47.4717, 31.3424, 7.14848, 34.623, 5, 861922731048828928
836, 46.9675, 31.3424, 8.04358, 34.8707, 5, 861922731048828928
837, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
838, 47.2686, 31.3424, 6.77681, 34.8707, 5, 861922731048828928
839, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
840, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
841, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
842, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
843, 47.4717, 31.7432, 7.605, 35.0639, 5, 861922731048828928
844, 46.9675, 31.7921, 7.14848, 34.8707, 5, 861922731048828928
845, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
846, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
847, 47.8034, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
848, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
849, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
850, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
851, 47.2779, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
852, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
853, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
854, 47.7121, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
855, 47.4717, 31.3424, 7.14848, 35.1224, 5, 861922731048828928
856, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
857, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
858, 46.8288, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
859, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
860, 47.4717, 32.3046, 7.14848, 35.5438, 5, 861922731048828928
861, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
862, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
863, 46.9675, 31.3424, 7.14848, 34.4772, 5, 861922731048828928
864, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
865, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
866, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
867, 46.6509, 31.6006, 7.11516, 34.8707, 5, 861922731048828928
868, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
869, 47.2584, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
870, 46.9675, 31.3424, 7.14848, 34.7972, 5, 861922731048828928
871, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
872, 47.3057, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
873, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
874, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
875, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
876, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
877, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
878, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
879, 47.4717, 31.1731, 7.2666, 34.8707, 5, 861922731048828928
880, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
881, 47.4717, 31.9738, 7.14848, 34.8707, 5, 861922731048828928
882, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
883, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
884, 47.1367, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
885, 47.4717, 30.8136, 7.81184, 35.306, 5, 861922731048828928
886, 47.4717, 31.3424, 7.069, 34.8707, 5, 861922731048828928
887, 47.4717, 31.7432, 7.14848, 35.3477, 5, 861922731048828928
888, 47.3486, 32.8021, 7.14848, 35.0367, 5, 861922731048828928
889, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
890, 47.4717, 32.3046, 7.37158, 34.8707, 5, 861922731048828928
891, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
892, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
893, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
894, 47.4717, 31.7432, 7.0332, 34.8707, 5, 861922731048828928
895, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
896, 47.4717, 31.7432, 7.41032, 34.8707, 5, 861922731048828928
897, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
898, 47.4717, 32.2385, 7.14848, 34.8707, 5, 861922731048828928
899, 47.4717, 35.1881, 7.14848, 34.8707, 5, 861922731048828928
900, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
901, 47.3845, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
902, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
903, 46.9675, 32.8659, 7.14848, 34.8707, 5, 861922731048828928
904, 46.9675, 31.5239, 7.14848, 34.8707, 5, 861922731048828928
905, 47.3891, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
906, 46.7176, 31.3424, 7.14848, 34.2392, 5, 861922731048828928
907, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
908, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
909, 47.4717, 31.051, 7.14848, 34.8707, 5, 861922731048828928
910, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
911, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
912, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
913, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
914, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
915, 46.9675, 31.7432, 7.14848, 35.1503, 5, 861922731048828928
916, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
917, 47.4717, 31.6844, 6.92422, 34.8707, 5, 861922731048828928
918, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
919, 47.4717, 31.0399, 7.14848, 34.8707, 5, 861922731048828928
920, 47.75, 32.7183, 7.04071, 34.8707, 5, 861922731048828928
921, 47.4717, 31.3424, 8.30676, 34.8707, 5, 861922731048828928
922, 47.4717, 31.3424, 7.02304, 34.8707, 5, 861922731048828928
923, 46.9675, 31.4267, 7.14848, 34.8707, 5, 861922731048828928
924, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
925, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
926, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
927, 47.4717, 31.7432, 7.14848, 35.0501, 5, 861922731048828928
928, 48.515, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
929, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
930, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
931, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
932, 47.4717, 31.7432, 6.65859, 35.6132, 5, 861922731048828928
933, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
934, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
935, 47.9981, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
936, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
937, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
938, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
939, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
940, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
941, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
942, 47.4717, 34.8551, 6.80485, 34.8707, 5, 861922731048828928
943, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
944, 46.7176, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
945, 47.4717, 31.1599, 7.14848, 36.1012, 5, 861922731048828928
946, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
947, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
948, 46.9675, 32.3617, 7.14848, 34.8707, 5, 861922731048828928
949, 47.3866, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
950, 47.4717, 32.323, 7.14848, 34.8707, 5, 861922731048828928
951, 46.9675, 31.3424, 7.14848, 35.0985, 5, 861922731048828928
952, 47.7185, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
953, 47.4717, 33.3341, 7.14848, 34.8707, 5, 861922731048828928
954, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
955, 47.4717, 31.3424, 7.14848, 35.4986, 5, 861922731048828928
956, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
957, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
958, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
959, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
960, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
961, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
962, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
963, 47.4717, 31.7432, 7.14848, 35.1813, 5, 861922731048828928
964, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
965, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
966, 47.4717, 31.1734, 7.14848, 34.8707, 5, 861922731048828928
967, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
968, 47.4717, 31.7432, 7.27878, 35.5194, 5, 861922731048828928
969, 47.4717, 32.3024, 7.14848, 34.8707, 5, 861922731048828928
970, 47.4717, 31.7432, 7.14848, 34.7099, 5, 861922731048828928
971, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
972, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
973, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
974, 46.9675, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
975, 46.9675, 31.3424, 6.72218, 34.8707, 5, 861922731048828928
976, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
977, 46.9675, 31.7432, 7.17932, 34.8707, 5, 861922731048828928
978, 47.4717, 31.9274, 7.14848, 34.8688, 5, 861922731048828928
979, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
980, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
981, 47.4717, 31.7432, 7.29441, 34.3017, 5, 861922731048828928
982, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
983, 46.9675, 30.949, 7.14848, 34.8707, 5, 861922731048828928
984, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
985, 46.9675, 30.82, 7.14848, 34.8707, 5, 861922731048828928
986, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
987, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
988, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
989, 47.4717, 31.3424, 7.52376, 35.3888, 5, 861922731048828928
990, 47.4717, 32.3046, 7.13188, 34.8707, 5, 861922731048828928
991, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
992, 48.4948, 31.3424, 6.7427, 34.8707, 5, 861922731048828928
993, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
994, 47.5044, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
995, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
996, 47.1746, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
997, 46.9675, 31.8271, 7.14848, 34.8707, 5, 861922731048828928
998, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
999, 47.4717, 32.906, 7.14848, 34.8707, 5, 861922731048828928
