"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
373 10.4802 6.1404 13.2311 16.4095 6.29532595834792 2.92952425477532
374 11.0423 6.1404 12.8515 16.2123 6.3851086736386 2.78039888054509
375 9.77926 6.73053 13.197 16.5143 6.37408485060511 3.4412264934418
376 9.74791 6.1404 13.197 17.4263 6.7144741888092 3.14959833687242
377 12.114 6.43115 13.197 16.2212 6.20060508081311 2.65442882219942
378 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
379 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
380 10.4846 5.80348 13.197 16.2212 6.22834998912587 2.76762079436978
381 10.1727 6.1404 13.6872 16.2212 6.02017221184799 3.01807768976243
382 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
383 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
384 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
385 10.0965 6.1404 13.197 16.2212 6.24446638002339 3.04085582727083
386 10.1727 5.59136 13.197 16.2212 6.23088976364716 2.748218229412
387 10.1727 6.1404 12.9986 16.1531 6.31185140265941 3.01807784068271
388 10.1534 6.9517 13.197 16.1093 6.21461008593082 3.42333614207143
389 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
390 10.0263 6.1404 13.5404 16.2212 6.08740215964519 3.06214654915169
391 10.1727 6.1404 13.197 17.0478 6.56149511772204 3.01807788091308
392 10.1727 6.1404 13.197 17.0558 6.56457807432475 3.01807783629116
393 10.1727 6.1404 13.197 16.7501 6.44691756427401 3.01807753231347
394 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
395 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
396 9.59743 6.1404 13.197 16.2212 6.25292297828431 3.19898161848913
397 10.1727 7.04409 12.6938 16.2212 6.50689801417159 3.46225197521968
398 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
399 9.69958 6.01219 13.197 16.2212 6.24836440787441 3.09920122052698
400 9.44174 6.1404 13.197 15.8588 6.11627974615088 3.25173110423942
401 10.0965 6.1404 13.197 16.4023 6.31418162702025 3.04085574053099
402 10.1727 6.1404 13.6359 16.2212 6.04277646802588 3.01807783734545
403 10.1727 6.67873 12.6617 16.2212 6.51693270738436 3.28267321344733
404 10.1727 6.1404 13.6817 16.6356 6.17644574522947 3.01807786541005
405 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
406 10.1727 6.1404 12.8748 16.2212 6.39929506690679 3.01807791942615
407 9.6658 6.1404 13.197 16.2212 6.25163149832469 3.17635376924287
408 10.1727 5.94214 13.8878 16.2212 5.92991330608006 2.92063080992154
409 10.0068 6.27225 13.197 16.2212 6.24832684154114 3.13399386760335
410 10.4254 6.1404 12.9986 16.2212 6.33490945507235 2.94492292956922
411 10.1727 7.50832 14.7386 16.2752 5.62968824036739 3.69042630747153
412 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
413 11 6.11455 13.197 16.2905 6.2486464481204 2.77934092367336
414 9.95594 5.64814 13.197 16.2212 6.23663637352528 2.8365678060028
415 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
416 10.1727 6.1404 13.921 16.2212 5.91926291447991 3.01807775127177
417 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
418 10.1727 6.1404 13.1283 16.7808 6.49246374926185 3.0180778842242
419 10.0975 7.5497 13.197 16.2212 6.26850713208848 3.7384006834474
420 10.1727 6.1404 13.2288 16.2212 6.22837066238495 3.01807774794138
421 10.1727 5.88972 14.3532 16.2212 5.73717415133024 2.89486568941385
422 10.1727 6.17199 13.5049 16.2212 6.10184168784746 3.0336046491767
423 10.1727 5.88752 12.9346 15.693 6.15754050321375 2.89378394328587
424 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
425 10.1727 6.1404 13.7923 16.2212 5.9743873893011 3.01807787910165
426 9.74837 6.1404 13.197 16.2212 6.25013228521038 3.14944956148367
427 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
428 10.1727 6.3587 13.197 17.4212 6.70947442818223 3.12537449363437
429 10.1727 6.1404 13.5837 16.663 6.23116515242661 3.01807782961064
430 11.4614 6.1404 13.3692 16.2212 6.12850613800937 2.67873043652598
431 10.1727 7.59908 13.197 16.2212 6.26775258176679 3.73503603586289
432 10.1727 6.78913 13.197 16.2512 6.26631218425741 3.33693643778214
433 10.1727 7.88802 14.3017 15.9066 5.67535756351656 3.87705327642159
434 10.7506 6.1404 14.6651 16.2212 5.60956431238131 2.85584046718606
435 9.95737 7.43184 13.197 16.6027 6.41700158449478 3.73182902511209
436 10.1727 5.85818 13.1742 15.9145 6.13056315558273 2.8793632152289
437 10.1727 6.1404 13.197 17.4619 6.7208817022435 3.01807797742077
438 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
439 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
440 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
441 10.2309 6.34006 13.197 16.2212 6.24611784782332 3.09848601030167
442 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
443 10.0797 6.1404 13.7416 16.2212 5.99766295547626 3.04592384295071
444 9.84571 6.20528 13.197 16.2073 6.24436767711416 3.15126092789028
445 10.1727 5.8863 13.197 16.2212 6.23850263483633 2.89318471863257
446 9.94251 5.79041 13.197 16.1771 6.22287733559197 2.91194590762858
447 10.1727 6.1404 13.197 16.7808 6.45873342057053 3.01807754225307
448 10.1727 5.96292 13.197 16.2212 6.2399993629846 2.93084419859666
449 11.2249 6.1404 13.3189 16.2212 6.15874345132168 2.73516901592015
450 10.1727 6.1404 12.7965 16.2212 6.43837867363826 3.01807790852596
451 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
452 10.3048 6.1404 13.197 16.3133 6.27694319671848 2.97938836475267
453 10.1727 6.96031 13.197 15.823 6.10397011587623 3.42107247752797
454 10.1727 6.1404 14.3388 16.1364 5.717085887318 3.01807784615295
455 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
456 10.2508 6.1404 13.197 16.2212 6.24224635442154 2.99508345959407
457 10.1727 5.73515 13.197 15.8277 6.08403786898785 2.81889242695287
458 10.1727 6.18257 13.197 16.2212 6.24412847441354 3.038804654325
459 10.1727 5.92747 13.1859 16.2212 6.24455229644455 2.91342034215148
460 10.0687 6.1404 13.197 16.1269 6.208578348588 3.04925147575997
461 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
462 10.1727 6.1404 14.6462 16.2212 5.62675184451358 3.01807788438854
463 10.1727 5.66575 13.197 16.2212 6.23345595906319 2.78478152803474
464 10.3594 7.66632 13.197 15.9444 6.15826591077259 3.70017565787948
465 10.1727 6.1404 17.4277 16.2512 4.73926189885189 3.01807794094456
466 10.5657 6.1404 13.197 20.2854 7.8005642103543 2.90581767956584
467 9.98335 6.1404 13.197 16.2212 6.24620068768334 3.07532012239508
468 11.2197 6.1404 13.197 16.2212 6.21573534965109 2.73643647879726
469 10.1727 6.1404 13.8878 16.2212 5.93338166364508 3.01807783686866
470 10.3093 5.66389 13.197 16.2212 6.22902066339007 2.74698078650727
471 9.81864 6.1404 13.197 18.1701 6.99968354243104 3.12690969634239
472 10.1727 6.1404 13.4086 16.2212 6.1450100764336 3.01807775817935
473 10.9912 6.1404 13.197 16.2212 6.22336298633289 2.7933254054397
474 10.1727 7.31181 13.197 16.2212 6.26325022073961 3.59383944069088
475 11.5979 6.1404 13.197 15.7197 6.01277185231864 2.64720345727635
476 10.1727 6.1404 13.197 15.7617 6.06649357157474 3.01807775525322
477 11.8381 6.1404 13.197 16.2212 6.19833388167527 2.59349015594193
478 10.1727 6.1404 13.197 16.3767 6.30320052940137 3.01807786536509
479 10.4535 6.1404 13.197 16.5338 6.35974595395967 2.93700650187153
480 10.1727 6.1404 13.197 16.3202 6.2814542975248 3.01807779507229
481 10.1727 6.1404 13.5422 16.2212 6.08450516643119 3.01807763301596
482 10.1727 6.1404 13.197 17.5934 6.77149403097645 3.01807775601322
483 10.1927 6.1404 13.197 16.2212 6.24306356604615 3.01215592479938
484 10.1727 6.1404 12.8964 16.0668 6.32778702498066 3.01807784232865
485 10.1727 6.67873 13.197 16.2212 6.25288078015224 3.28267326854187
486 10.1727 7.39414 13.197 17.0066 6.5678696444007 3.63430543871253
487 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
488 10.8214 6.1404 14.6195 16.2212 5.62452906717109 2.83715601126461
489 10.1727 6.1404 13.3094 16.7808 6.40429244350207 3.01807774689796
490 10.1727 6.1404 13.8763 16.2212 5.93829286386533 3.01807781769238
491 10.1727 6.34468 13.197 15.9161 6.12956491975091 3.11848364241039
492 10.1358 6.6522 13.197 15.9057 6.13141240680827 3.28153659639946
493 9.92324 6.1404 13.197 16.2212 6.24716239838528 3.09394892265586
494 10.1727 6.1404 13.197 16.6565 6.41089184190682 3.0180778600217
495 10.1727 6.1404 13.8248 17.1188 6.29018724791132 3.01807773583843
496 10.1727 5.78667 13.197 16.2212 6.2364565973556 2.84421500206803
497 10.1727 6.02242 13.197 16.2212 6.24113622846753 2.96008923853273
498 10.1727 6.28484 13.6163 16.1108 6.01277339233727 3.08907168572409
499 10.1727 7.08012 13.197 16.2212 6.25953702719577 3.47996101829659
500 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
501 10.1727 6.1404 13.0752 16.2212 6.30139824487348 3.01807784155188
502 10.3746 6.1404 13.197 16.2212 6.24056548112775 2.95934300773238
503 9.77926 6.78913 13.197 16.2212 6.26204190221131 3.47118784783082
504 10.1727 6.1404 12.8156 16.2212 6.42880092694324 3.01807789343907
505 10.1727 6.1404 13.5422 16.2212 6.08450516643119 3.01807763301596
506 10.1727 6.1404 13.0202 16.2212 6.32796612115626 3.01807765257552
507 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
508 10.1727 6.1404 14.3936 16.2212 5.7252934851152 3.01807760980541
509 11 6.67555 13.197 16.7748 6.45419372806195 3.03434087503172
510 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
511 10.1727 6.61179 14.3017 16.2212 5.76942628126248 3.24977136870886
512 10.1727 6.21165 13.197 16.2212 6.24466159530639 3.05309797077248
513 10.1727 5.92519 13.197 16.5067 6.34908108335517 2.91229957391172
514 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
515 10.1727 6.1404 13.197 16.1691 6.22329744542467 3.01807784089172
516 10.1727 6.15423 13.0234 16.2212 6.326675523852 3.02487531967766
517 11.0871 7.49826 13.197 16.2212 6.251743146604 3.38152468018317
518 9.67298 6.15532 15.4307 16.2212 5.34780395946445 3.18170804954958
519 10.1727 5.87704 13.197 16.2212 6.23831821918294 2.88863293609303
520 10.1865 7.57412 13.197 15.9871 6.17664692376195 3.71772435951326
521 10.6228 6.1404 13.197 16.2212 6.23638781141813 2.89019841824021
522 9.98425 6.1404 13.197 16.2212 6.24618655383301 3.07504282712227
523 9.95594 6.27225 13.4054 15.8506 6.01158456811128 3.15000420518086
524 10.1727 5.58657 13.197 16.2212 6.23069963913063 2.74586398578328
525 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
526 10.1727 6.14368 12.9757 16.2212 6.34968930524975 3.01968989440769
527 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
528 10.1727 6.18477 13.197 16.5525 6.37169935346855 3.03988630316247
529 11.2654 6.1404 13.8031 16.2212 5.94168447578143 2.7253358720747
530 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
531 10.1727 5.61918 13.197 16.6345 6.39071619625557 2.76189193323489
532 10.2507 6.1404 13.7477 16.2212 5.99270196399239 2.99511262497074
533 11.6095 6.1404 13.197 16.2212 6.20427732939252 2.64455806668891
534 10.1727 7.50832 13.0371 16.2212 6.34318633580632 3.69042633959246
535 10.1727 6.07323 13.197 16.2212 6.24209642837951 2.9850627918837
536 10.1727 5.8863 13.197 16.2212 6.23850263483633 2.89318471863257
537 10.2719 6.28484 13.197 16.1108 6.20204967478484 3.05923910723757
538 10.1727 5.63116 13.197 16.2212 6.23235121888226 2.76778052682037
539 10.2448 6.1404 13.197 16.2212 6.24232917607825 2.9968371600938
540 9.8101 6.1404 13.197 16.3227 6.28815589260192 3.129631727568
541 10.0263 6.83959 13.197 16.2212 6.25816047861438 3.41082462894901
542 10.1727 6.1404 13.2424 17.5642 6.73712302239578 3.01807796268786
543 10.465 6.1404 14.5181 16.2212 5.67288951504651 2.93377919625457
544 10.1699 6.1404 13.197 16.2212 6.24339056781595 3.01890877063842
545 11.2662 6.1404 13.197 16.2212 6.21427309805654 2.72514229257245
546 11.4708 6.1404 12.6196 16.0086 6.40692390680543 2.67653534239677
547 11.7508 6.11455 14.4813 15.9471 5.55451969756743 2.60175907061316
548 10.1727 6.1404 13.8914 16.2212 5.93185052518482 3.01807786755395
549 10.1727 6.1404 12.64 16.2212 6.51794467672002 3.01807793502289
550 10.8214 6.1404 13.197 16.6741 6.40344147668234 2.83715583464034
551 11.0871 6.1404 15.7483 16.2212 5.21362590392234 2.76916410522196
552 10.1727 6.33524 13.8763 16.2212 5.94157837505838 3.11384358595306
553 10.1727 5.80417 14.3017 16.2212 5.75623941585429 2.85281696476027
554 10.1727 7.50832 13.3439 16.2212 6.19736797048963 3.69042623451266
555 11.3631 7.70485 13.3094 15.8129 6.04217269756065 3.39029423820132
556 10.1727 5.61454 14.6234 16.2212 5.62543503688783 2.75961155414478
557 10.1727 6.41114 13.197 15.8277 6.09667388575921 3.15114967810355
558 10.071 6.1404 13.197 16.1148 6.20388669710888 3.04855511748974
559 10.1727 6.09355 13.742 16.2212 5.99539216620212 2.99505058971604
560 10.071 6.57783 14.2128 16.1148 5.76833501781192 3.26572796194885
561 10.1727 7.34734 13.6311 16.2212 6.06439946164011 3.61130278028305
562 11.6092 7.66531 13.197 16.2212 6.24766379781098 3.30139467282883
563 10.734 6.1404 13.0021 16.5624 6.45904098539786 2.86025707535288
564 10.1727 6.67555 13.9319 18.9604 6.92362113737434 3.28111032478086
565 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
566 11.8381 6.1404 13.197 16.0092 6.11732729310808 2.59349038598868
567 10.1727 6.1404 13.289 16.2212 6.20020946678079 3.01807782992936
568 9.83279 6.87556 12.6096 15.7926 6.38096812546226 3.49624067758249
569 10.1727 6.1404 13.197 16.9021 6.50542058885575 3.01807782326721
570 11.4708 6.1404 13.3101 16.5393 6.27614121701733 2.67653529483063
571 10.1727 6.1404 12.8515 16.2212 6.41087579388682 3.01807772551257
572 10.2117 6.35252 13.197 16.2212 6.24662199015193 3.11041268721449
573 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
574 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
575 10.8214 6.25631 13.2546 16.2212 6.20694584498183 2.89071190638313
576 10.4979 5.67004 13.197 16.2212 6.22190444613597 2.70055898114834
577 10.1727 6.36969 13.197 16.2212 6.24751083541952 3.13077643346226
578 10.1558 6.1404 12.7091 16.2212 6.48282889498351 3.02310021021084
579 10.1727 5.89143 13.197 16.6232 6.3932114268081 2.89570595019905
580 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
581 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
582 9.75441 6.1404 13.197 16.2212 6.25002573780462 3.14749934198303
583 10.1727 6.13027 13.197 16.6837 6.42116646303273 3.01309901268946
584 9.6644 6.02241 13.707 16.8699 6.25761281356654 3.11577022482983
585 10.3236 6.1404 13.1859 16.2212 6.24649187119057 2.97396253687766
586 10.1727 6.59572 13.197 16.2212 6.25146232311255 3.24187277926707
587 10.6408 6.1404 13.197 16.2212 6.23588315556223 2.88530932852649
588 11.6092 6.1404 13.197 16.2212 6.20428469098646 2.64462674643953
589 10.1727 6.1404 12.6464 16.4539 6.60810867398231 3.01807792953238
590 9.83898 6.18878 13.197 16.2212 6.24951507531556 3.14503127131295
591 10.1727 6.1404 13.197 16.0324 6.17068338074655 3.01807793073171
592 10.8403 7.08126 13.197 16.6027 6.39633781614041 3.26617321512264
593 10.1727 6.44931 13.197 16.2212 6.24891656080139 3.16991045713004
594 10.1727 6.1404 14.6651 16.0086 5.54586330496408 3.0180776391048
595 10.0815 6.1404 13.5293 16.8317 6.32084408469351 3.04538002467358
596 10.1727 5.75198 13.197 16.9679 6.52273067589801 2.82716453110385
597 10.1727 6.34006 14.6651 16.2212 5.62260247818222 3.1162130744459
598 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
599 10.1727 5.91426 13.197 16.2212 6.23905326929779 2.90692707565703
600 10.1727 5.72097 13.197 16.1749 6.21715568500995 2.81192305845711
601 10.1727 6.03819 13.197 16.2212 6.24143648786197 2.96784036252427
602 10.1727 6.78913 12.8589 16.2212 6.41903723773696 3.33693644681418
603 10.9749 5.92037 13.197 16.3883 6.27938891970822 2.69723174305731
604 10.3093 6.1404 13.197 16.2212 6.2414445291038 2.97808777593257
605 10.1727 6.1404 13.5828 16.2212 6.06635350297307 3.01807772824925
606 10.1093 6.1404 13.7257 16.1269 5.96928058717836 3.03700550027765
607 10.1727 6.1404 13.197 16.6865 6.42243897037306 3.01807784185352
608 10.1727 6.30034 13.197 16.2212 6.24627046777623 3.09669037935564
609 10.1742 6.1404 13.197 18.7741 7.22590663312831 3.01763287113981
610 10.1727 6.37444 13.197 16.2212 6.24759575409961 3.13311122299214
611 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
612 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
613 10.1727 6.69663 13.197 16.2212 6.25318471567776 3.29147117902551
614 11.0113 6.1404 12.6144 16.2212 6.50962447574197 2.78822663603593
615 12.2507 6.04973 13.197 16.3807 6.24687787988996 2.46913649676703
616 10.1727 6.87606 15.7483 16.4602 5.32079781697913 3.37966322750171
617 10.9015 6.1404 13.197 16.2212 6.22656450800781 2.81630967536345
618 9.79284 6.1404 13.5049 16.631 6.26134325385292 3.13514776827339
619 10.1727 5.97445 13.197 16.2212 6.24022066726103 2.93651166655736
620 10.1727 6.1404 12.5874 16.2212 6.54513235856576 3.0180777641307
621 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
622 10.1727 6.1404 13.6857 15.6957 5.82578061967755 3.0180778993805
623 10.1727 7.79266 13.197 16.2212 6.27073288999854 3.83018241168033
624 12.2526 6.1404 13.5404 16.0062 5.95184980165782 2.50575404109539
625 10.1727 6.1404 13.197 16.8184 6.47320493482195 3.01807791861048
626 10.0894 6.1404 13.197 16.1929 6.23367790427447 3.04299558380673
627 10.1727 6.1404 13.197 16.8707 6.49333512537552 3.01807787363829
628 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
629 10.7506 6.1404 13.197 16.0446 6.16429525713946 2.85584043924545
630 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
631 10.1727 6.16911 13.197 16.2212 6.24388014745757 3.03218872660678
632 10.1727 7.01288 13.197 16.2212 6.25844293667349 3.44691172172519
633 10.1727 6.1404 13.197 15.8798 6.11194542646945 3.01807798583817
634 10.5074 6.1404 13.2327 16.2212 6.22193246255379 2.92194072062076
635 10.1727 6.1404 14.2368 16.2212 5.78822205976069 3.01807785663157
636 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
637 10.1727 6.1404 13.197 16.0206 6.16613990839731 3.0180777681206
638 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
639 10.1727 7.04245 13.197 16.2212 6.25892517302774 3.46144553318037
640 10.1727 6.084 13.2135 17.1306 6.58404268206901 2.99035680456918
641 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
642 10.1727 6.34591 13.197 16.8699 6.49691402112154 3.11908840585418
643 10.1727 6.58433 13.2751 15.8129 6.05811162923457 3.23627504249199
644 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
645 11.8381 6.1404 13.197 16.0092 6.11732729310808 2.59349038598868
646 10.1727 6.1404 13.0133 17.7785 6.93914658865962 3.01807782991292
647 10.0118 6.1404 13.197 16.2212 6.24575545087474 3.06658127890156
648 10.1727 5.83581 13.0958 16.2212 6.2855737441747 2.8683682715849
649 10.5882 6.1404 13.156 16.2212 6.25663011919667 2.8996429308488
650 9.97012 6.1404 13.197 15.9148 6.12842234691957 3.07940074281322
651 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
652 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
653 9.84994 6.1404 13.197 16.2212 6.24837491837182 3.11697298449951
654 10.7648 6.1404 13.197 16.2212 6.23162153126018 2.85207338154431
655 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
656 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
657 10.1727 6.01747 13.2994 16.0522 6.12856901668086 2.9576562938029
658 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
659 10.1727 6.1404 13.8457 16.9363 6.21375382558668 3.01807792191255
660 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
661 10.1727 6.1404 13.3373 16.2212 6.17779912396088 3.01807789906023
662 10.1727 7.58886 13.197 16.2212 6.2675938162975 3.73001270452941
663 10.1727 6.1404 13.3371 16.2212 6.17789173799916 3.01807790049376
664 10.2342 6.1404 13.8175 16.913 6.21700149372712 2.99994131165045
665 11.2304 6.78913 13.197 16.2212 6.23814017405101 3.02265706233961
666 10.1727 6.0329 13.197 16.2212 6.2413363351781 2.96524006649566
667 11.3809 6.1404 12.9861 15.534 6.04417889253433 2.69767781426895
668 10.1727 5.94214 13.197 16.2212 6.23959743669949 2.92063065226055
669 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
670 10.1727 6.1404 13.197 17.3374 6.67296278765495 3.01807789062856
671 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
672 10.1727 6.1404 12.7693 16.0399 6.37995018488903 3.01807791425731
673 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
674 10.1727 6.1404 12.9894 16.2212 6.34294242740705 3.01807763770349
675 10.3528 6.1404 13.5595 16.2212 6.07437718286758 2.96557464144555
676 10.1727 6.1404 16.6602 15.719 4.79474237828014 3.01807779255618
677 11.4708 6.1404 13.2498 16.2212 6.18342778111776 2.67653520445525
678 11.5251 6.1404 13.5947 16.2212 6.02514142726883 2.66392474990709
679 10.1727 6.1404 14.9816 16.4679 5.58470472627564 3.01807786916276
680 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
681 10.4527 6.1404 13.197 16.1059 6.19516472826442 2.93723124043994
682 10.1727 6.1404 12.8609 15.6266 6.17137467104753 3.01807779495333
683 9.6644 6.1404 13.197 16.2212 6.25165639297391 3.17681381384657
684 11.5337 6.1404 13.8342 16.2212 5.92065685920031 2.66193849018016
685 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
686 10.1727 6.64966 13.197 16.9085 6.51730222607095 3.26838507914136
687 9.58413 6.1404 13.197 16.2212 6.25317979314227 3.20342073893489
688 10.1727 6.1404 13.6193 18.264 6.8120440441586 3.01807773900763
689 11.4457 6.1404 13.197 16.2212 6.20887477540708 2.68240484847299
690 10.2509 6.1404 13.197 16.2212 6.24224438571051 2.99505426568401
691 10.1727 5.74693 13.197 16.2212 6.23557075874612 2.82468238336236
692 10.2631 6.1404 14.2058 16.2212 5.79970338382006 2.99149395603493
693 10.1727 5.56564 13.7024 16.2212 6.00063044090115 2.73557675433154
694 10.1727 6.1404 13.9487 16.2212 5.9075312562441 3.01807763659835
695 10.1727 6.04122 14.4813 16.2212 5.68908314624255 2.96932983070692
696 11.4708 6.1404 13.197 16.0086 6.12678426558241 2.67653523190273
697 10.1727 6.32651 13.197 16.2212 6.24673951855187 3.10955298745319
698 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
699 10.1727 6.48198 12.8284 16.2212 6.4288053833325 3.18596814296818
700 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
701 9.86404 6.1404 13.197 16.2743 6.26859191111817 3.11251778149796
702 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
703 10.1727 5.69426 13.197 16.2212 6.23426435699146 2.79879463637622
704 10.1727 6.1404 13.0794 16.2212 6.29937862704358 3.01807791653992
705 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
706 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
707 10.1727 6.1404 13.197 18.7812 7.22866355787497 3.01807760841232
708 10.09 6.1404 12.5808 15.8762 6.41056446287305 3.04281483948971
709 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
710 10.2113 6.03016 13.197 16.2212 6.24074689708191 2.9526897195089
711 10.1727 6.1404 13.197 15.8173 6.08789300260957 3.0180775380175
712 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
713 10.1727 6.1404 13.0922 16.2028 6.28609276076965 3.01807787287531
714 11.6159 6.1404 13.197 15.8351 6.05643296535754 2.64310116846035
715 10.1727 5.69426 13.197 16.2212 6.23426435699146 2.79879463637622
716 10.8304 6.1404 13.8344 16.4001 6.0082677295782 2.83479819706262
717 10.1727 6.1404 13.197 16.0715 6.18573188973031 3.01807760332589
718 10.1727 6.71501 14.3017 16.2212 5.77098293597233 3.30050516647871
719 10.1727 7.58886 13.197 16.9679 6.55610682707678 3.73001273692842
720 10.1727 5.64159 13.197 16.2212 6.23270102339622 2.77290685148481
721 9.99957 6.1404 13.197 17.3909 6.6963365475043 3.07033163358003
722 10.1727 6.01448 13.197 16.5505 6.36768172404367 2.95618665821778
723 10.1727 6.00241 13.197 16.2212 6.24075552223469 2.95025387324746
724 9.82721 7.31374 13.197 15.8277 6.11830807807191 3.72116797356935
725 10.2399 6.1404 13.197 16.2212 6.2423976292936 2.9982715838836
726 10.2107 6.03415 13.197 16.2212 6.24082979688169 2.95481686396044
727 11.4614 6.1404 14.4399 15.8277 5.53671399068967 2.67873046348639
728 10.3594 6.59572 13.197 16.2212 6.24860587445763 3.18344695047346
729 10.1727 6.1404 13.197 17.1683 6.60787824123901 3.01807792659233
730 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
731 10.1727 6.00241 13.197 16.2212 6.24075552223469 2.95025387324746
732 9.92841 6.1404 13.197 16.5525 6.37466775125635 3.09233799965956
733 13.2477 6.1404 13.197 15.9621 6.07209076797753 2.31753433911747
734 10.1727 5.88972 13.197 16.2212 6.23857021624861 2.89486558235981
735 10.218 5.85818 13.197 15.7349 6.05030839564859 2.86659817100493
736 10.23 6.23469 13.197 15.9176 6.12738002949828 3.04725769832582
737 10.1727 6.1404 14.3289 16.2212 5.75108949148084 3.01807793235263
738 11.3809 6.1404 13.197 15.9621 6.11157435225557 2.69767796901926
739 10.1727 6.1404 13.197 15.7467 6.06071658860291 3.01807794327442
740 10.1727 6.1404 13.7773 16.2212 5.9808786255609 3.01807760076691
741 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
742 10.1727 6.1404 13.197 15.9511 6.13939190955789 3.01807781413408
743 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
744 10.1573 6.1404 13.197 16.2212 6.24357225714635 3.02265352559324
745 10.1727 6.28595 13.197 16.6872 6.42544345330736 3.08961709980843
746 10.598 6.8057 13.2288 16.9959 6.53127449467189 3.21084166640707
