776, 10.1727, 5.83612, 13.197, 16.3691, 5, 861922731048828928
777, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
778, 10.5074, 6.25697, 13.197, 16.2212, 5, 861922731048828928
779, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
780, 10.9541, 6.1404, 13.197, 16.2212, 5, 861922731048828928
781, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
782, 10.1727, 6.00408, 13.0864, 16.9374, 5, 861922731048828928
783, 10.1727, 6.1404, 13.197, 16.0338, 5, 861922731048828928
784, 10.2853, 6.1404, 12.6474, 16.2212, 5, 861922731048828928
785, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
786, 10.9541, 6.1404, 13.197, 16.2212, 5, 861922731048828928
787, 10.1727, 6.25697, 13.197, 16.2212, 5, 861922731048828928
788, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
789, 10.1727, 6.10475, 13.197, 15.9831, 5, 861922731048828928
790, 10.1727, 6.00408, 12.9299, 16.2212, 5, 861922731048828928
791, 10.0459, 6.45297, 13.197, 16.2212, 5, 861922731048828928
792, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
793, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
794, 10.1727, 6.00408, 13.197, 16.2212, 5, 861922731048828928
795, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
796, 9.73131, 7.51776, 13.197, 16.2212, 5, 861922731048828928
797, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
798, 10.5074, 6.00408, 13.197, 16.2212, 5, 861922731048828928
799, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
800, 10.5074, 6.00408, 13.197, 15.9196, 5, 861922731048828928
801, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
802, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
803, 10.1727, 5.88634, 13.197, 16.2212, 5, 861922731048828928
804, 10.5074, 7.11416, 13.197, 16.2212, 5, 861922731048828928
805, 10.4427, 6.00408, 13.197, 16.2212, 5, 861922731048828928
806, 10.5074, 6.25697, 14.681, 16.2212, 5, 861922731048828928
807, 10.1727, 6.21716, 13.197, 16.2212, 5, 861922731048828928
808, 10.5074, 6.10475, 13.197, 16.2212, 5, 861922731048828928
809, 10.1727, 6.38712, 13.197, 16.2212, 5, 861922731048828928
810, 10.5074, 7.4274, 13.197, 16.2212, 5, 861922731048828928
811, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
812, 10.5074, 6.1404, 13.197, 15.9842, 5, 861922731048828928
813, 10.1719, 6.10475, 13.197, 16.2212, 5, 861922731048828928
814, 10.1727, 7.18362, 13.197, 16.2212, 5, 861922731048828928
815, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
816, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
817, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
818, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
819, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
820, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
821, 10.5074, 6.1404, 13.4756, 16.2212, 5, 861922731048828928
822, 9.98756, 6.1404, 13.197, 16.2212, 5, 861922731048828928
823, 10.1727, 6.1404, 13.5594, 16.2212, 5, 861922731048828928
824, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
825, 10.1727, 6.00408, 13.197, 16.2212, 5, 861922731048828928
826, 11.3089, 6.10475, 13.197, 16.2212, 5, 861922731048828928
827, 10.1727, 6.37314, 13.197, 16.2212, 5, 861922731048828928
828, 10.1727, 6.00408, 13.197, 16.2212, 5, 861922731048828928
829, 10.4865, 6.1404, 13.197, 16.2212, 5, 861922731048828928
830, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
831, 10.5074, 6.00408, 13.197, 16.2212, 5, 861922731048828928
832, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
833, 10.5074, 6.00408, 12.6833, 16.2212, 5, 861922731048828928
834, 10.1727, 6.1404, 13.2179, 16.2212, 5, 861922731048828928
835, 10.1727, 6.10475, 13.197, 15.9735, 5, 861922731048828928
836, 10.5074, 6.1404, 14.0921, 16.2212, 5, 861922731048828928
837, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
838, 10.2363, 6.1404, 12.8253, 16.2212, 5, 861922731048828928
839, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
840, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
841, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
842, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
843, 10.1727, 6.1404, 13.6535, 16.4144, 5, 861922731048828928
844, 10.1727, 6.13845, 13.197, 16.2212, 5, 861922731048828928
845, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
846, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
847, 10.9501, 6.1404, 13.197, 16.2212, 5, 861922731048828928
848, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
849, 10.1727, 6.25697, 13.197, 16.2212, 5, 861922731048828928
850, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
851, 9.97892, 6.00408, 13.197, 16.2212, 5, 861922731048828928
852, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
853, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
854, 10.4131, 6.1404, 13.197, 16.2212, 5, 861922731048828928
855, 10.5074, 6.25697, 13.197, 16.4729, 5, 861922731048828928
856, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
857, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
858, 9.89293, 6.00408, 13.197, 16.2212, 5, 861922731048828928
859, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
860, 10.5074, 6.25697, 13.197, 16.8943, 5, 861922731048828928
861, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
862, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
863, 10.1727, 6.1404, 13.197, 15.8277, 5, 861922731048828928
864, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
865, 10.5074, 6.25697, 13.197, 16.2212, 5, 861922731048828928
866, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
867, 9.53413, 6.54528, 13.1636, 16.2212, 5, 861922731048828928
868, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
869, 10.2227, 6.25697, 13.197, 16.2212, 5, 861922731048828928
870, 10.1727, 6.1404, 13.197, 16.1477, 5, 861922731048828928
871, 10.1727, 6.00408, 13.197, 16.2212, 5, 861922731048828928
872, 10.0067, 6.25697, 13.197, 16.2212, 5, 861922731048828928
873, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
874, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
875, 10.5074, 6.10475, 13.197, 16.2212, 5, 861922731048828928
876, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
877, 10.5074, 6.00408, 13.197, 16.2212, 5, 861922731048828928
878, 10.1727, 6.25697, 13.197, 16.2212, 5, 861922731048828928
879, 10.1727, 5.97111, 13.3151, 16.2212, 5, 861922731048828928
880, 10.9541, 6.1404, 13.197, 16.2212, 5, 861922731048828928
881, 10.5074, 6.30501, 13.197, 16.2212, 5, 861922731048828928
882, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
883, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
884, 10.5139, 6.1404, 13.197, 16.2212, 5, 861922731048828928
885, 10.1727, 5.59483, 13.8603, 16.6565, 5, 861922731048828928
886, 10.5074, 6.1404, 13.1175, 16.2212, 5, 861922731048828928
887, 10.5074, 6.00408, 13.197, 16.6982, 5, 861922731048828928
888, 10.0496, 7.60007, 13.197, 16.3872, 5, 861922731048828928
889, 10.1727, 6.25697, 13.197, 16.2212, 5, 861922731048828928
890, 10.1727, 5.88634, 13.4201, 16.2212, 5, 861922731048828928
891, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
892, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
893, 10.1727, 6.00408, 13.197, 16.2212, 5, 861922731048828928
894, 10.5074, 6.00408, 13.0817, 16.2212, 5, 861922731048828928
895, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
896, 10.1727, 5.97329, 13.4588, 16.2212, 5, 861922731048828928
897, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
898, 10.1727, 6.96887, 13.197, 16.2212, 5, 861922731048828928
899, 10.1727, 7.27328, 13.197, 16.2212, 5, 861922731048828928
900, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
901, 10.0855, 6.1404, 13.197, 16.2212, 5, 861922731048828928
902, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
903, 10.1727, 7.6639, 13.197, 16.2212, 5, 861922731048828928
904, 10.5074, 5.86884, 13.197, 16.2212, 5, 861922731048828928
905, 10.8069, 6.1404, 13.197, 16.2212, 5, 861922731048828928
906, 10.5074, 6.1404, 13.197, 15.5897, 5, 861922731048828928
907, 10.1727, 6.25697, 13.197, 16.2212, 5, 861922731048828928
908, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
909, 10.5074, 5.64624, 13.197, 16.2212, 5, 861922731048828928
910, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
911, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
912, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
913, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
914, 10.1727, 5.88634, 13.197, 16.2212, 5, 861922731048828928
915, 10.1727, 6.25697, 13.197, 16.5008, 5, 861922731048828928
916, 10.5074, 6.25697, 13.197, 16.2212, 5, 861922731048828928
917, 10.1727, 6.14145, 12.9727, 16.2212, 5, 861922731048828928
918, 10.5074, 6.10475, 13.197, 16.2212, 5, 861922731048828928
919, 10.1727, 5.63831, 13.197, 16.2212, 5, 861922731048828928
920, 11.4499, 6.35126, 13.0892, 16.2212, 5, 861922731048828928
921, 10.5074, 6.10475, 14.3552, 16.2212, 5, 861922731048828928
922, 10.5074, 6.1404, 13.0715, 16.2212, 5, 861922731048828928
923, 10.1727, 5.91447, 13.197, 16.2212, 5, 861922731048828928
924, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
925, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
926, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
927, 10.1727, 6.1404, 13.197, 16.4006, 5, 861922731048828928
928, 11.216, 6.00408, 13.197, 16.2212, 5, 861922731048828928
929, 10.1727, 6.07037, 13.197, 16.2212, 5, 861922731048828928
930, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
931, 10.9541, 6.1404, 13.197, 16.2212, 5, 861922731048828928
932, 10.5074, 6.1404, 12.7071, 16.9637, 5, 861922731048828928
933, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
934, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
935, 10.6991, 6.10475, 13.197, 16.2212, 5, 861922731048828928
936, 10.1727, 6.00408, 13.197, 16.2212, 5, 861922731048828928
937, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
938, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
939, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
940, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
941, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
942, 10.1727, 7.12674, 12.8533, 16.2212, 5, 861922731048828928
943, 10.1727, 6.25697, 13.197, 16.2212, 5, 861922731048828928
944, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
945, 10.1727, 5.82124, 13.197, 17.4517, 5, 861922731048828928
946, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
947, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
948, 10.1727, 7.15973, 13.197, 16.2212, 5, 861922731048828928
949, 10.3938, 6.1404, 13.197, 16.2212, 5, 861922731048828928
950, 10.1727, 6.26745, 13.197, 16.2212, 5, 861922731048828928
951, 10.1727, 6.1404, 13.197, 16.449, 5, 861922731048828928
952, 10.4195, 6.1404, 13.197, 16.2212, 5, 861922731048828928
953, 10.1727, 6.61075, 13.197, 16.2212, 5, 861922731048828928
954, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
955, 10.1727, 6.38712, 13.197, 16.8491, 5, 861922731048828928
956, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
957, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
958, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
959, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
960, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
961, 10.1727, 6.25697, 13.197, 16.2212, 5, 861922731048828928
962, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
963, 10.1727, 6.10475, 13.197, 16.5319, 5, 861922731048828928
964, 10.5074, 6.25697, 13.197, 16.2212, 5, 861922731048828928
965, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
966, 10.1727, 6.06826, 13.197, 16.2212, 5, 861922731048828928
967, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
968, 10.5074, 6.1404, 13.3273, 16.8699, 5, 861922731048828928
969, 10.1727, 6.13929, 13.197, 16.2212, 5, 861922731048828928
970, 10.1727, 6.1404, 13.197, 16.0604, 5, 861922731048828928
971, 10.1727, 6.38712, 13.197, 16.2212, 5, 861922731048828928
972, 10.1727, 5.88634, 13.197, 16.2212, 5, 861922731048828928
973, 10.9541, 6.1404, 13.197, 16.2212, 5, 861922731048828928
974, 10.1727, 6.1404, 12.8035, 16.2212, 5, 861922731048828928
975, 10.1727, 6.1404, 12.7707, 16.2212, 5, 861922731048828928
976, 10.5074, 6.10475, 13.197, 16.2212, 5, 861922731048828928
977, 10.1727, 6.10475, 13.2278, 16.2212, 5, 861922731048828928
978, 10.1727, 6.50932, 13.197, 16.2193, 5, 861922731048828928
979, 10.9541, 6.1404, 13.197, 16.2212, 5, 861922731048828928
980, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
981, 10.1727, 5.97329, 13.3429, 15.6522, 5, 861922731048828928
982, 10.5074, 6.25697, 13.197, 16.2212, 5, 861922731048828928
983, 10.1727, 5.66425, 13.197, 16.2212, 5, 861922731048828928
984, 10.1727, 6.10475, 13.197, 16.2212, 5, 861922731048828928
985, 10.1727, 5.61801, 13.197, 16.2212, 5, 861922731048828928
986, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
987, 10.1727, 6.00408, 13.197, 16.2212, 5, 861922731048828928
988, 10.5074, 6.1404, 13.197, 16.2212, 5, 861922731048828928
989, 10.1727, 6.1404, 13.5722, 16.7393, 5, 861922731048828928
990, 10.5074, 6.1404, 13.1804, 16.2212, 5, 861922731048828928
991, 10.1727, 6.25697, 13.197, 16.2212, 5, 861922731048828928
992, 11.1958, 6.1404, 12.7912, 16.2212, 5, 861922731048828928
993, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
994, 10.2054, 6.25697, 13.197, 16.2212, 5, 861922731048828928
995, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
996, 10.1108, 6.1404, 13.197, 16.2212, 5, 861922731048828928
997, 10.5074, 6.62508, 13.197, 16.2212, 5, 861922731048828928
998, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
999, 10.1727, 7.61261, 13.197, 16.2212, 5, 861922731048828928
