758, 23.2778, 13.0063, 7.65252, 24.2859, 5, 861922731048828928
759, 23.2778, 15.4147, 7.48344, 26.6145, 5, 861922731048828928
760, 23.4635, 10.5235, 7.71166, 24.2859, 5, 861922731048828928
761, 23.2778, 10.6768, 7.56946, 24.2859, 5, 861922731048828928
762, 23.9292, 10.5507, 7.65252, 24.2859, 5, 861922731048828928
763, 23.2778, 11.3348, 7.65252, 24.7804, 5, 861922731048828928
764, 23.2778, 10.9474, 7.71166, 26.6145, 5, 861922731048828928
765, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
766, 23.1244, 10.6768, 7.65252, 24.1889, 5, 861922731048828928
767, 23.2778, 10.6768, 7.65252, 26.6145, 5, 861922731048828928
768, 23.2778, 10.8522, 7.65252, 24.2859, 5, 861922731048828928
769, 23.2778, 11.8344, 7.71166, 24.7804, 5, 861922731048828928
770, 23.2778, 11.3348, 7.65252, 27.8518, 5, 861922731048828928
771, 23.2262, 10.6768, 7.56946, 24.2859, 5, 861922731048828928
772, 23.7629, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
773, 23.2778, 10.6768, 7.23716, 23.9153, 5, 861922731048828928
774, 23.2778, 10.6768, 7.65252, 26.341, 5, 861922731048828928
775, 23.1808, 10.5507, 7.48344, 24.2859, 5, 861922731048828928
776, 23.2778, 10.747, 7.71166, 25.1736, 5, 861922731048828928
777, 24.7177, 10.4431, 7.71166, 24.2859, 5, 861922731048828928
778, 23.9292, 10.5507, 7.71166, 24.2859, 5, 861922731048828928
779, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
780, 23.9292, 10.4431, 7.65252, 24.2859, 5, 861922731048828928
781, 23.2778, 14.7085, 7.65252, 25.5131, 5, 861922731048828928
782, 23.2778, 11.5087, 7.35031, 25.002, 5, 861922731048828928
783, 24.7177, 11.0807, 7.71166, 24.0985, 5, 861922731048828928
784, 23.3903, 10.1013, 7.10297, 24.2859, 5, 861922731048828928
785, 23.2778, 11.507, 7.34294, 24.2859, 5, 861922731048828928
786, 23.9292, 10.6768, 7.65252, 25.5131, 5, 861922731048828928
787, 23.2778, 12.1461, 7.71166, 24.7804, 5, 861922731048828928
788, 23.2778, 11.3348, 7.65252, 26.0624, 5, 861922731048828928
789, 23.2778, 10.9474, 7.65252, 24.0477, 5, 861922731048828928
790, 23.2778, 11.3348, 7.38548, 24.2859, 5, 861922731048828928
791, 22.932, 11.1735, 7.48344, 25.5131, 5, 861922731048828928
792, 23.9292, 10.1013, 7.56946, 24.2859, 5, 861922731048828928
793, 23.2778, 10.6768, 7.25906, 23.9153, 5, 861922731048828928
794, 23.2778, 13.1499, 7.65252, 26.341, 5, 861922731048828928
795, 23.2778, 10.6768, 7.26291, 24.2859, 5, 861922731048828928
796, 22.8364, 11.8059, 7.65252, 24.2859, 5, 861922731048828928
797, 23.9292, 10.6768, 7.65252, 26.6145, 5, 861922731048828928
798, 26.5117, 10.223, 7.43705, 24.2859, 5, 861922731048828928
799, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
800, 23.2778, 11.3348, 7.65252, 23.9843, 5, 861922731048828928
801, 23.2778, 10.6768, 7.65252, 25.5131, 5, 861922731048828928
802, 23.2778, 10.1013, 7.43705, 24.2859, 5, 861922731048828928
803, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
804, 23.9292, 11.6505, 7.65252, 24.2859, 5, 861922731048828928
805, 23.7837, 10.5235, 7.48344, 24.9346, 5, 861922731048828928
806, 23.2778, 10.6768, 9.13654, 24.7804, 5, 861922731048828928
807, 23.2778, 13.1499, 7.65252, 24.2859, 5, 861922731048828928
808, 23.2778, 11.7714, 7.65252, 25.1437, 5, 861922731048828928
809, 23.2778, 10.4431, 7.65252, 24.2859, 5, 861922731048828928
810, 23.9292, 11.9638, 7.25906, 23.9153, 5, 861922731048828928
811, 23.2778, 10.1712, 7.71166, 24.2859, 5, 861922731048828928
812, 23.2778, 11.3348, 7.65252, 24.9852, 5, 861922731048828928
813, 23.277, 10.6768, 7.71166, 24.2859, 5, 861922731048828928
814, 23.2778, 13.9324, 7.71166, 24.7804, 5, 861922731048828928
815, 23.2778, 11.3348, 7.56946, 24.7804, 5, 861922731048828928
816, 23.2778, 10.4431, 7.71166, 24.2859, 5, 861922731048828928
817, 23.2778, 10.5507, 7.71166, 24.9304, 5, 861922731048828928
818, 23.2778, 10.1013, 7.65252, 24.2859, 5, 861922731048828928
819, 23.2778, 10.6768, 7.65252, 25.1437, 5, 861922731048828928
820, 24.3354, 11.2151, 7.43705, 24.7804, 5, 861922731048828928
821, 23.9292, 10.6768, 7.93118, 24.9304, 5, 861922731048828928
822, 23.286, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
823, 24.7177, 11.2151, 8.09551, 24.7804, 5, 861922731048828928
824, 24.3354, 12.3287, 7.53257, 24.2859, 5, 861922731048828928
825, 23.2778, 12.426, 7.65252, 26.6145, 5, 861922731048828928
826, 24.4139, 11.3348, 7.65252, 24.9346, 5, 861922731048828928
827, 23.2778, 10.773, 7.65252, 24.2859, 5, 861922731048828928
828, 23.9292, 11.0794, 7.299, 24.2859, 5, 861922731048828928
829, 23.5916, 10.6768, 7.25906, 24.2859, 5, 861922731048828928
830, 23.4635, 12.3287, 7.43705, 24.2859, 5, 861922731048828928
831, 23.2778, 13.1499, 7.65252, 24.2859, 5, 861922731048828928
832, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
833, 24.3354, 10.6768, 7.1389, 24.2859, 5, 861922731048828928
834, 23.2778, 13.6257, 7.55096, 24.7804, 5, 861922731048828928
835, 23.2778, 11.3348, 7.65252, 24.0381, 5, 861922731048828928
836, 23.2778, 11.507, 8.54762, 27.8518, 5, 861922731048828928
837, 23.9292, 10.4431, 7.65252, 24.2859, 5, 861922731048828928
838, 23.0747, 11.2151, 7.318, 24.2859, 5, 861922731048828928
839, 23.2778, 12.426, 7.65252, 24.2859, 5, 861922731048828928
840, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
841, 23.2778, 10.3219, 7.65252, 25.1437, 5, 861922731048828928
842, 23.2778, 11.5675, 7.71166, 24.2859, 5, 861922731048828928
843, 23.2778, 11.3348, 8.10904, 24.479, 5, 861922731048828928
844, 23.2778, 10.4699, 7.71166, 24.2859, 5, 861922731048828928
845, 23.2778, 10.6768, 7.25906, 24.2859, 5, 861922731048828928
846, 23.2778, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
847, 23.6094, 10.4431, 7.48344, 25.1437, 5, 861922731048828928
848, 24.3354, 10.3219, 7.65252, 24.2859, 5, 861922731048828928
849, 23.2778, 11.3348, 7.65252, 24.7804, 5, 861922731048828928
850, 23.2778, 13.1373, 7.71166, 25.1437, 5, 861922731048828928
851, 23.084, 10.6768, 7.65252, 26.341, 5, 861922731048828928
852, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
853, 23.2778, 10.3219, 7.65252, 24.2859, 5, 861922731048828928
854, 23.5182, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
855, 23.2778, 10.6768, 7.65252, 27.1199, 5, 861922731048828928
856, 23.2778, 10.6768, 7.65252, 25.1437, 5, 861922731048828928
857, 23.9292, 12.4923, 7.71166, 24.7804, 5, 861922731048828928
858, 22.998, 10.6768, 7.65128, 24.2859, 5, 861922731048828928
859, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
860, 23.9292, 13.1499, 7.65252, 24.959, 5, 861922731048828928
861, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
862, 23.2778, 10.0021, 7.65252, 24.2859, 5, 861922731048828928
863, 23.2778, 10.6768, 7.65252, 25.3048, 5, 861922731048828928
864, 23.2778, 10.3219, 7.65252, 24.7804, 5, 861922731048828928
865, 23.9292, 10.8171, 7.65252, 24.2859, 5, 861922731048828928
866, 23.2778, 10.9651, 7.62368, 24.2859, 5, 861922731048828928
867, 22.8746, 11.9796, 7.27746, 24.2859, 5, 861922731048828928
868, 23.4635, 10.5235, 7.48344, 24.2859, 5, 861922731048828928
869, 23.577, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
870, 23.2778, 10.6768, 7.65252, 24.2124, 5, 861922731048828928
871, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
872, 23.1118, 13.1373, 7.71166, 24.2859, 5, 861922731048828928
873, 23.2778, 11.0794, 7.71033, 24.2859, 5, 861922731048828928
874, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
875, 23.2778, 10.6768, 7.65252, 26.341, 5, 861922731048828928
876, 23.2778, 10.4431, 7.71166, 24.2859, 5, 861922731048828928
877, 23.2778, 10.4431, 7.65252, 24.9346, 5, 861922731048828928
878, 23.2778, 10.6768, 7.65128, 24.2859, 5, 861922731048828928
879, 23.9292, 11.0541, 7.77064, 25.5131, 5, 861922731048828928
880, 25.005, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
881, 23.2778, 10.8414, 7.65252, 25.5131, 5, 861922731048828928
882, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
883, 23.2778, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
884, 24.4926, 11.507, 7.65252, 24.7804, 5, 861922731048828928
885, 23.9292, 10.148, 7.66781, 24.7212, 5, 861922731048828928
886, 23.2778, 10.6768, 7.57304, 24.9346, 5, 861922731048828928
887, 23.2778, 10.6768, 7.65252, 25.4932, 5, 861922731048828928
888, 23.1547, 12.1364, 7.65252, 24.4518, 5, 861922731048828928
889, 23.2778, 15.4355, 7.65252, 24.7804, 5, 861922731048828928
890, 24.7177, 10.264, 7.40531, 24.2859, 5, 861922731048828928
891, 23.2778, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
892, 23.2778, 11.3348, 7.65252, 25.5131, 5, 861922731048828928
893, 23.2778, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
894, 23.2778, 11.3348, 7.53724, 25.1437, 5, 861922731048828928
895, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
896, 23.9292, 13.1499, 7.91436, 24.2859, 5, 861922731048828928
897, 23.2778, 10.6768, 7.65128, 24.2859, 5, 861922731048828928
898, 24.3354, 10.9, 7.65252, 24.2859, 5, 861922731048828928
899, 23.2778, 12.1463, 7.65252, 24.9304, 5, 861922731048828928
900, 26.5117, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
901, 23.1906, 10.6768, 7.65252, 24.7804, 5, 861922731048828928
902, 24.3354, 10.6768, 7.26291, 24.2859, 5, 861922731048828928
903, 23.2778, 13.2162, 7.43705, 24.2859, 5, 861922731048828928
904, 26.3071, 10.3231, 7.71166, 24.2859, 5, 861922731048828928
905, 23.7927, 11.3348, 7.65252, 24.7804, 5, 861922731048828928
906, 23.2778, 10.6768, 7.65128, 23.6543, 5, 861922731048828928
907, 23.2778, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
908, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
909, 23.9292, 10.1826, 7.65252, 24.2859, 5, 861922731048828928
910, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
911, 23.2778, 11.3348, 7.65252, 24.7804, 5, 861922731048828928
912, 23.9292, 10.6768, 7.25906, 24.2859, 5, 861922731048828928
913, 23.2778, 12.7114, 7.43705, 25.5131, 5, 861922731048828928
914, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
915, 23.2778, 10.0021, 7.71166, 24.5655, 5, 861922731048828928
916, 26.3071, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
917, 23.2778, 13.2486, 7.42826, 24.2859, 5, 861922731048828928
918, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
919, 23.2778, 10.1747, 7.65252, 24.2859, 5, 861922731048828928
920, 23.5561, 11.6845, 7.54475, 24.2859, 5, 861922731048828928
921, 24.3354, 10.4431, 8.44586, 24.2859, 5, 861922731048828928
922, 23.2778, 10.6768, 7.52708, 25.1437, 5, 861922731048828928
923, 23.2778, 10.4508, 7.65252, 25.5131, 5, 861922731048828928
924, 24.3354, 10.1013, 7.65252, 24.2859, 5, 861922731048828928
925, 23.2778, 12.7114, 7.71166, 24.2859, 5, 861922731048828928
926, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
927, 23.2778, 10.6768, 7.65252, 24.4653, 5, 861922731048828928
928, 24.321, 11.9175, 7.65252, 24.2859, 5, 861922731048828928
929, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
930, 23.4635, 10.4431, 7.65252, 26.341, 5, 861922731048828928
931, 23.2778, 10.6768, 7.65252, 24.9304, 5, 861922731048828928
932, 23.2778, 10.6768, 7.162, 25.0284, 5, 861922731048828928
933, 23.2778, 11.3348, 7.65252, 30.6997, 5, 861922731048828928
934, 23.2778, 13.6257, 7.71166, 24.7804, 5, 861922731048828928
935, 24.7985, 10.6768, 7.25906, 24.2859, 5, 861922731048828928
936, 23.9292, 10.6768, 7.25906, 23.9153, 5, 861922731048828928
937, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
938, 23.2778, 10.6768, 7.25906, 24.2859, 5, 861922731048828928
939, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
940, 23.2778, 13.1373, 7.65252, 24.2859, 5, 861922731048828928
941, 23.2778, 10.5235, 7.65252, 24.2859, 5, 861922731048828928
942, 23.2778, 17.6645, 7.30889, 24.2859, 5, 861922731048828928
943, 24.3354, 10.7816, 7.48344, 24.2859, 5, 861922731048828928
944, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
945, 23.2778, 11.0322, 7.65252, 25.5163, 5, 861922731048828928
946, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
947, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
948, 23.1244, 12.0905, 7.71166, 24.2859, 5, 861922731048828928
949, 23.1927, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
950, 24.3354, 10.328, 7.65252, 24.2859, 5, 861922731048828928
951, 23.1244, 10.1013, 7.65252, 24.5136, 5, 861922731048828928
952, 24.3368, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
953, 23.9292, 11.2015, 7.65252, 24.2859, 5, 861922731048828928
954, 23.2778, 10.6768, 7.71166, 24.2859, 5, 861922731048828928
955, 23.2778, 10.8171, 7.48344, 24.9137, 5, 861922731048828928
956, 23.2778, 13.1499, 7.65252, 24.2859, 5, 861922731048828928
957, 23.9292, 11.2151, 7.299, 24.7804, 5, 861922731048828928
958, 23.2778, 11.3348, 7.65252, 25.5131, 5, 861922731048828928
959, 24.236, 10.7816, 7.65252, 24.2859, 5, 861922731048828928
960, 23.2778, 11.3348, 7.65252, 24.7804, 5, 861922731048828928
961, 23.2778, 10.6768, 7.65252, 23.9153, 5, 861922731048828928
962, 23.2778, 10.5507, 7.77428, 24.2859, 5, 861922731048828928
963, 23.2778, 13.1499, 7.65252, 24.5965, 5, 861922731048828928
964, 23.4655, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
965, 23.2778, 11.8344, 7.65252, 24.9346, 5, 861922731048828928
966, 23.2778, 11.0546, 7.65252, 25.5131, 5, 861922731048828928
967, 24.3354, 10.3219, 7.65252, 26.341, 5, 861922731048828928
968, 23.2778, 11.3348, 7.78141, 28.7739, 5, 861922731048828928
969, 23.2778, 11.333, 7.65252, 24.2859, 5, 861922731048828928
970, 23.9292, 10.6768, 7.65128, 24.1251, 5, 861922731048828928
971, 24.3354, 11.3348, 7.71166, 24.2859, 5, 861922731048828928
972, 23.2778, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
973, 23.9292, 10.6768, 7.65252, 26.341, 5, 861922731048828928
974, 23.2778, 10.6768, 7.25906, 24.2859, 5, 861922731048828928
975, 23.1244, 10.6768, 7.17857, 24.2859, 5, 861922731048828928
976, 23.2778, 10.4431, 7.65252, 24.9346, 5, 861922731048828928
977, 23.2778, 11.3348, 7.46124, 24.2859, 5, 861922731048828928
978, 23.2778, 14.4867, 7.43705, 24.284, 5, 861922731048828928
979, 23.4655, 10.1712, 7.65252, 24.2859, 5, 861922731048828928
980, 23.2778, 10.1013, 7.65252, 24.2859, 5, 861922731048828928
981, 23.9292, 10.6768, 7.79845, 23.7169, 5, 861922731048828928
982, 23.2778, 10.6768, 7.65252, 26.6145, 5, 861922731048828928
983, 23.2778, 10.0681, 7.65252, 24.9346, 5, 861922731048828928
984, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
985, 23.2778, 10.0812, 7.71166, 24.2859, 5, 861922731048828928
986, 23.2778, 11.3348, 7.48344, 24.9346, 5, 861922731048828928
987, 23.2778, 12.7114, 7.71166, 24.2859, 5, 861922731048828928
988, 24.3354, 13.1373, 7.43705, 24.2859, 5, 861922731048828928
989, 23.4655, 10.6768, 8.02608, 24.8039, 5, 861922731048828928
990, 23.2778, 10.3219, 7.63592, 24.9346, 5, 861922731048828928
991, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
992, 24.3009, 11.0794, 7.24674, 24.2859, 5, 861922731048828928
993, 23.2778, 10.4431, 7.71166, 24.2859, 5, 861922731048828928
994, 23.3104, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
995, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
996, 22.9806, 11.507, 7.71166, 27.8518, 5, 861922731048828928
997, 23.2778, 11.7434, 7.65252, 24.2859, 5, 861922731048828928
998, 23.2778, 10.7816, 7.34294, 24.2859, 5, 861922731048828928
999, 24.7177, 12.5092, 7.43705, 24.2859, 5, 861922731048828928
