"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
376 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
377 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
378 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
379 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
380 11.3208 6.1404 13.197 16.2212 6.21258888464917 2.71199945426711
381 10.1727 6.1404 13.197 16.7482 6.44618631479092 3.01807785234599
382 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
383 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
384 10.1727 6.1404 13.197 16.3463 6.29149976410534 3.01807771536506
385 10.1727 5.72388 13.197 16.2212 6.23502315198211 2.81335331191909
386 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
387 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
388 10.1727 6.1404 14.1699 16.2212 5.81549417428819 3.01807741336816
389 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
390 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
391 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
392 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
393 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
394 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
395 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
396 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
397 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
398 10.1727 6.1404 13.197 15.9805 6.15070743521248 3.0180775586456
399 10.1727 6.6929 13.197 16.2212 6.25312126896726 3.28963774374389
400 10.1727 6.1404 12.8432 16.2212 6.41501113263958 3.01807760013628
401 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
402 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
403 10.1727 6.1404 12.6804 16.2212 6.49721770196863 3.01807795695497
404 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
405 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
406 10.3227 6.1404 13.197 16.2212 6.24126336586464 2.97422179227755
407 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
408 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
409 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
410 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
411 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
412 10.6413 6.1404 14.1648 16.2212 5.81080762795377 2.8851737429565
413 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
414 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
415 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
416 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
417 10.1727 5.9025 13.197 16.2212 6.23882278276918 2.90114716911712
418 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
419 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
420 10.1727 6.1404 13.197 16.5268 6.36097232648187 3.01807792416194
421 10.1727 6.1404 13.197 16.8734 6.49437441969305 3.01807788496784
422 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
423 10.1727 6.1404 12.9794 16.2212 6.34782014648423 3.01807788894932
424 10.1828 6.1404 13.197 16.2212 6.24320488966237 3.01508405720254
425 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
426 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
427 9.71986 6.1404 13.197 16.2212 6.25064281973424 3.15868735779628
428 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
429 10.1727 6.1404 12.9786 16.2212 6.34821070397387 3.01807779579613
430 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
431 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
432 10.9153 6.1404 13.197 16.2212 6.22606576971157 2.81274912906095
433 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
434 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
435 10.1727 5.92568 13.0145 16.2212 6.32657215114447 2.91254035261524
436 9.65064 6.1404 13.0343 16.3444 6.3779420686499 3.18134344479698
437 10.1727 6.1404 12.7751 16.2212 6.44914373657735 3.01807788931986
438 10.1727 6.40477 13.197 16.2212 6.24813400510404 3.14801875044692
439 10.1727 7.13383 13.197 16.2212 6.26040617581024 3.50636045787483
440 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
441 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
442 10.1727 7.97099 13.197 16.2212 6.27344520713046 3.91783405651313
443 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
444 10.1727 6.1404 13.197 15.641 6.0200378121779 3.01807766266448
445 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
446 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
447 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
448 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
449 10.4444 6.1404 13.197 16.2212 6.23962826531447 2.93956568800365
450 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
451 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
452 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
453 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
454 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
455 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
456 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
457 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
458 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
459 10.1727 6.96247 13.197 17.2857 6.66826776575954 3.42213490448772
460 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
461 10.1727 6.05649 13.197 16.2212 6.24178259022616 2.97683517984697
462 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
463 10.1727 6.1404 13.197 15.6083 6.00745130137953 3.01807758142665
464 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
465 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
466 10.1727 6.1404 13.197 16.6172 6.39576232471059 3.01807793615951
467 10.1727 6.52753 13.197 16.2212 6.25028463764315 3.20835652231836
468 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
469 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
470 10.1085 6.1404 13.197 16.2212 6.2442859889591 3.03724603084253
471 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
472 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
473 10.7567 6.1404 13.197 16.2212 6.23192160646086 2.85422108933747
474 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
475 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
476 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
477 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
478 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
479 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
480 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
481 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
482 9.81851 6.1404 13.197 16.2212 6.24891029549417 3.12695087694494
483 10.1727 6.86087 13.197 16.2212 6.2559411016494 3.37219731863519
484 10.1727 6.1404 14.545 16.2212 5.6658200654783 3.01807784109616
485 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
486 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
487 10.3626 6.1404 13.1311 16.2212 6.27197826221451 2.96276995949828
488 9.87576 6.1404 13.0537 16.2212 6.31643165126523 3.10882408578875
489 10.1727 6.1404 13.057 16.2212 6.31016485361711 3.01807755377824
490 10.2371 6.1404 13.197 16.2212 6.24243715689627 2.99909171887855
491 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
492 9.8896 6.1404 13.197 16.2212 6.24771300837642 3.10447342492597
493 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
494 10.1727 6.1404 13.3136 16.2212 6.18877515335658 3.01807780847929
495 10.1727 6.1404 12.784 16.2212 6.44466249594445 3.01807794391579
496 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
497 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
498 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
499 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
500 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
501 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
502 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
503 10.1727 6.22283 13.197 16.2212 6.24486698654438 3.05859290635549
504 10.1727 5.62454 13.197 16.2212 6.23212249861445 2.76452669264357
505 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
506 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
507 11.1929 6.1404 13.197 16.2212 6.21659255062369 2.74298877583797
508 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
509 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
510 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
511 10.1727 6.1404 12.9583 16.2212 6.35813704621325 3.01807790365779
512 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
513 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
514 10.1727 6.1404 13.197 16.1996 6.23503652741503 3.01807774817155
515 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
516 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
517 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
518 9.94136 6.1404 13.197 16.2212 6.24686898083589 3.08830978499839
519 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
520 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
521 10.1727 6.22492 13.197 16.2212 6.2449037827591 3.05962036958878
522 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
523 10.1727 6.1404 13.197 16.2452 6.25258732767182 3.01807775853952
524 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
525 10.1727 6.1404 13.197 16.1735 6.22499084106249 3.01807777548562
526 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
527 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
528 10.1727 6.1404 13.197 17.0581 6.56546335658528 3.01807783439264
529 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
530 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
531 10.1727 6.45236 13.197 16.2677 6.26688581722654 3.17140967686108
532 9.74757 6.1404 13.197 16.2212 6.25014651940409 3.14970811576103
533 10.1727 6.18386 14.0696 16.2212 5.8575963925196 3.03943889979125
534 10.1727 6.40769 13.197 16.2514 6.25981783668639 3.14945396578684
535 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
536 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
537 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
538 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
539 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
540 10.3662 6.1404 13.6126 16.2212 6.05056460931278 2.96174117603986
541 10.0423 6.1404 13.197 16.2212 6.24528500420016 3.05726759947167
542 10.1727 6.1404 13.197 16.0379 6.17280008558475 3.01807775942454
543 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
544 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
545 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
546 10.1727 6.1404 13.0195 16.2212 6.32830532541738 3.01807756081912
547 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
548 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
549 10.1727 6.1404 12.6751 16.2212 6.49992557283333 3.01807787645656
550 10.4572 6.1404 13.197 16.2818 6.26276222432937 2.93596749569702
551 10.1727 6.1404 13.197 16.0995 6.19650894236762 3.01807774838853
552 10.1727 6.1404 13.197 15.9792 6.15020742099485 3.01807780484301
553 10.1727 6.99115 13.197 16.2212 6.25808765758577 3.43623134510043
554 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
555 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
556 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
557 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
558 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
559 10.1727 6.1404 13.197 16.4478 6.33056544976596 3.01807775107176
560 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
561 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
562 10.1727 6.1404 14.1278 16.2212 5.83278959155216 3.0180778921516
563 10.1727 6.1404 13.0505 16.2212 6.3133013531845 3.01807769798175
564 10.1727 6.76119 13.197 16.2212 6.25427492037447 3.32320314622547
565 11.5482 5.87458 13.197 16.2212 6.19673420150316 2.54350476392154
566 10.1727 6.1404 13.197 16.5001 6.35069150371316 3.0180779366538
567 9.96072 6.1404 13.197 16.2212 6.24655965416272 3.08230700364356
568 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
569 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
570 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
571 10.0666 6.1404 13.197 16.2212 6.24491495218259 3.04988742435826
572 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
573 9.9216 6.1404 13.197 16.2212 6.2471884032291 3.09446044623665
574 10.1727 6.1404 14.9136 16.3502 5.57001860249839 3.01807785357778
575 10.1727 5.76681 13.197 16.2212 6.23602270871403 2.83445384677948
576 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
577 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
578 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
579 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
580 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
581 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
582 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
583 11.5311 6.21647 13.571 16.2212 6.03802906465825 2.69552339095983
584 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
585 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
586 10.2707 6.1404 13.197 16.2212 6.24197132672999 2.98928020870806
587 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
588 10.1727 6.1404 12.8132 16.2212 6.43000246895457 3.01807756198359
589 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
590 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
591 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
592 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
593 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
594 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
595 10.1727 6.1404 13.4412 16.2212 6.13013617550929 3.01807754375271
596 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
597 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
598 9.56346 6.1404 13.197 16.2212 6.25358186630477 3.21034434138956
599 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
600 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
601 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
602 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
603 10.1727 6.1404 13.2015 16.2212 6.2412260177653 3.01807752476373
604 10.1727 6.1404 12.8846 16.2212 6.39443707566088 3.01807785181499
605 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
606 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
607 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
608 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
609 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
610 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
611 10.1727 6.1404 13.0817 16.2212 6.29826924293153 3.01807786376744
612 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
613 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
614 10.6595 6.1404 13.197 16.2212 6.23531642408704 2.88024733763812
615 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
616 10.2809 6.1404 13.197 16.2212 6.24182980861412 2.98631461923396
617 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
618 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
619 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
620 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
621 10.1727 6.1404 13.197 16.4089 6.31559304266888 3.01807763087375
622 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
623 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
624 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
625 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
626 10.1727 6.1404 13.197 16.0879 6.19204453007969 3.01807787761995
627 10.1727 6.1404 13.9452 16.2212 5.90901098047194 3.01807764354395
628 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
629 10.1727 6.1404 13.197 15.6824 6.03597231457236 3.01807784788953
630 10.1727 6.1404 15.1604 16.2212 5.43629941351677 3.01807782019204
631 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
632 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
633 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
634 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
635 10.8476 6.1404 13.197 16.2212 6.2285404075054 2.8303033188922
636 10.1727 6.1404 13.1735 16.2212 6.25446615196319 3.01807770817625
637 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
638 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
639 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
640 10.1727 6.1404 14.9262 16.3555 5.56713018764356 3.01807789891863
641 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
642 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
643 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
644 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
645 10.1727 6.1404 13.228 16.2212 6.22874665719954 3.01807779809303
646 10.1727 6.4372 13.197 16.9501 6.52949069049415 3.16395849493609
647 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
648 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
649 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
650 10.1727 6.01441 13.197 16.18 6.22513174166543 2.95615213695349
651 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
652 10.1727 6.1404 13.3251 16.2212 6.18344430341286 3.0180776082813
653 10.1727 6.25091 13.197 16.2212 6.24537618394867 3.07239471599592
654 10.1727 6.1404 13.197 15.9752 6.14866544141971 3.01807766035284
655 10.1727 6.1404 13.197 16.322 6.28214685126761 3.01807784173851
656 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
657 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
658 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
659 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
660 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
661 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
662 10.1727 6.1404 13.197 16.2866 6.26852171557895 3.01807777068359
663 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
664 9.80479 6.13198 13.4358 16.2212 6.13806073176349 3.127032730509
665 10.1727 6.1404 12.7644 16.2212 6.45453595363687 3.01807797664158
666 10.1727 6.1404 13.7957 16.2212 5.97291632773858 3.01807777797236
667 10.1727 6.1404 14.0643 16.2212 5.85907128904384 3.01807757464929
668 10.1727 6.1404 13.2419 16.2212 6.22221897652604 3.01807775970635
669 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
670 10.1727 7.03684 13.197 16.3073 6.29205521196204 3.45868881891425
671 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
672 10.1727 6.1404 13.2904 16.2212 6.19955786770597 3.01807777487708
673 10.1727 6.95202 13.197 16.2212 6.25744592918024 3.41699847169478
674 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
675 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
676 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
677 10.1727 6.69253 13.197 16.2212 6.25311540478868 3.28945626259334
678 10.1727 6.1404 13.1136 16.2212 6.28298092774495 3.01807786849534
679 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
680 11.5148 6.1404 13.197 16.2212 6.20689858522275 2.66630775327803
681 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
682 10.1727 6.1404 13.197 16.9783 6.53474539346627 3.01807796000786
683 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
684 10.1727 6.1404 13.197 16.6625 6.41320101552586 3.01807788154724
685 10.1727 6.1404 13.197 15.827 6.09162721102855 3.01807782967797
686 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
687 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
688 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
689 10.1727 6.1404 13.197 16.2249 6.24477434637918 3.01807786273093
690 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
691 10.2308 6.1404 13.197 16.2212 6.24252463096802 3.00093851912374
692 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
693 9.84156 5.69367 13.197 16.2212 6.23930206300071 2.89266656007133
694 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
695 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
696 10.7021 6.1404 13.197 16.2212 6.23389664691276 2.86878245586514
697 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
698 10.1727 6.1404 13.197 16.0025 6.15917521654305 3.01807790372552
699 10.1727 6.1404 13.0706 16.2212 6.30361145278802 3.01807789114871
700 11.5247 6.1404 13.197 16.2212 6.20662006800481 2.66401734618781
701 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
702 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
703 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
704 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
705 10.1727 6.1404 13.4998 16.2212 6.10357841258912 3.01807778030571
706 10.1727 5.64877 13.197 16.2212 6.23293222600789 2.77643578789767
707 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
708 10.3751 6.1404 13.197 16.2212 6.24055774085644 2.95920034696427
709 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
710 10.1727 6.0136 13.197 16.2212 6.2409694057609 2.95575429732655
711 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
712 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
713 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
714 10.1727 6.19327 13.197 16.2212 6.24432548787795 3.04406406807086
715 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
716 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
717 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
718 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
719 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
720 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
721 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
722 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
723 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
724 10.1727 6.1404 13.197 16.2447 6.25239513583 3.01807782452442
725 10.1727 5.63191 13.197 16.2212 6.23237586923839 2.76814927361824
726 10.1727 6.59036 13.197 16.2212 6.25136994964471 3.23923811977449
727 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
728 11.7138 6.1404 13.197 16.2212 6.20150155011804 2.62101100169826
729 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
730 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
731 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
732 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
733 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
734 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
735 10.1727 6.79461 13.7383 16.2212 6.00863222733594 3.33962949053694
736 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
737 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
738 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
739 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
740 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
741 9.77491 6.1404 13.197 15.8379 6.10198742972183 3.14089851570701
742 10.1727 6.1404 12.9532 16.2212 6.36063555966855 3.01807790564587
743 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
744 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
745 10.1727 6.33471 13.3032 16.2212 6.19709864075676 3.11358380452133
746 10.1727 6.1404 13.5904 16.2212 6.06296786969201 3.0180777859371
747 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
748 10.1727 6.1404 13.1489 16.2212 6.26614528360674 3.01807749801029
749 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
750 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
