398, 43.8569, 16.2199, 43.3232, 51, 5, 861991462336724992
399, 44.9322, 16.0162, 43.0289, 51, 5, 861991462336724992
400, 43.9434, 16.2512, 42.4313, 51, 5, 861991462336724992
401, 44.1698, 17.1991, 43.7302, 54.556, 5, 861991462336724992
402, 43.9434, 15.752, 42.7276, 52.0798, 5, 861991462336724992
403, 43.7617, 16.2212, 42.4313, 51, 5, 861991462336724992
404, 43.55, 16.2212, 42.4313, 51, 5, 861991462336724992
405, 43.9533, 16.742, 42.309, 51, 5, 861991462336724992
406, 43.9434, 16.2212, 42.4313, 51.1668, 5, 861991462336724992
407, 43.9434, 17.1618, 42.8173, 51.0998, 5, 861991462336724992
408, 49.3431, 16.7052, 42.4313, 50.4778, 5, 861991462336724992
409, 43.9434, 16.2923, 43.9328, 50.7519, 5, 861991462336724992
410, 43.55, 17.7874, 42.4313, 51, 5, 861991462336724992
411, 43.8067, 16.2212, 42.4313, 51, 5, 861991462336724992
412, 44.0107, 15.9545, 42.4313, 51.4963, 5, 861991462336724992
413, 43.9434, 16.6461, 42.4313, 51, 5, 861991462336724992
414, 44.2279, 16.1057, 42.4313, 51, 5, 861991462336724992
415, 43.9434, 18.3016, 42.4313, 51.5496, 5, 861991462336724992
416, 43.9434, 16.2291, 42.2538, 51, 5, 861991462336724992
417, 43.9434, 16.265, 42.4313, 51.3208, 5, 861991462336724992
418, 44.0656, 17.0433, 45.13, 51, 5, 861991462336724992
419, 43.7107, 16.2199, 42.5409, 51, 5, 861991462336724992
420, 43.9434, 15.8866, 42.4313, 50.841, 5, 861991462336724992
421, 43.9434, 16.2212, 42.3554, 50.8445, 5, 861991462336724992
422, 43.4571, 16.2212, 42.4313, 51.0509, 5, 861991462336724992
423, 43.9434, 16.8741, 42.4313, 51.4989, 5, 861991462336724992
424, 43.9434, 16.8245, 42.2659, 51, 5, 861991462336724992
425, 44.3416, 16.4856, 42.765, 51, 5, 861991462336724992
426, 43.9434, 15.8965, 42.4313, 50.6706, 5, 861991462336724992
427, 43.9434, 16.237, 42.4313, 51, 5, 861991462336724992
428, 44.1294, 16.7389, 42.4179, 50.7235, 5, 861991462336724992
429, 43.9434, 16.3797, 43.08, 50.8286, 5, 861991462336724992
430, 43.9434, 16.152, 42.4313, 50.8827, 5, 861991462336724992
431, 43.9434, 16.2781, 42.5078, 51.08, 5, 861991462336724992
432, 43.9434, 16.145, 42.4272, 51, 5, 861991462336724992
433, 43.7867, 16.8699, 42.4313, 51, 5, 861991462336724992
434, 43.9434, 16.2212, 42.9649, 50.7626, 5, 861991462336724992
435, 43.9434, 16.9417, 42.4313, 51.7571, 5, 861991462336724992
436, 44.2478, 16.2212, 42.4313, 51, 5, 861991462336724992
437, 43.9434, 16.8719, 42.3123, 51, 5, 861991462336724992
438, 43.8364, 16.6206, 42.4313, 51, 5, 861991462336724992
439, 44.8936, 16.5813, 42.7884, 51, 5, 861991462336724992
440, 44.8283, 16.2212, 42.4313, 51, 5, 861991462336724992
441, 44.2526, 16.8699, 42.8173, 50.7022, 5, 861991462336724992
442, 43.9434, 16.5897, 42.476, 51, 5, 861991462336724992
443, 43.9434, 16.2212, 42.5827, 51.4167, 5, 861991462336724992
444, 44.9225, 16.2212, 43.369, 51, 5, 861991462336724992
445, 44.065, 16.2212, 44.0968, 51.4936, 5, 861991462336724992
446, 43.9434, 16.2212, 45.1461, 51, 5, 861991462336724992
447, 44.1654, 16.2212, 45.4346, 50.9772, 5, 861991462336724992
448, 44.2523, 16.2212, 42.4313, 51, 5, 861991462336724992
449, 44.5922, 16.2212, 42.4313, 51, 5, 861991462336724992
450, 43.9434, 17.4265, 42.8257, 51, 5, 861991462336724992
451, 43.9434, 16.6498, 42.7644, 52.2089, 5, 861991462336724992
452, 44.1333, 16.2212, 42.8928, 50.7022, 5, 861991462336724992
453, 45.383, 16.2212, 45.9112, 51, 5, 861991462336724992
454, 43.9434, 17.0379, 42.4313, 51.8016, 5, 861991462336724992
455, 45.0915, 16.2212, 42.4313, 51, 5, 861991462336724992
456, 44.4685, 16.2212, 42.4313, 51.0235, 5, 861991462336724992
457, 44.2324, 16.2212, 43.2627, 51.3036, 5, 861991462336724992
458, 43.9434, 16.2212, 42.8397, 51, 5, 861991462336724992
459, 43.4327, 16.2212, 42.4313, 51.1178, 5, 861991462336724992
460, 43.9434, 16.2212, 43.5869, 50.6059, 5, 861991462336724992
461, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
462, 44.2279, 16.2212, 42.9649, 51.014, 5, 861991462336724992
463, 43.9434, 16.2212, 43.1381, 51, 5, 861991462336724992
464, 44.0867, 16.2212, 42.0952, 51.6487, 5, 861991462336724992
465, 43.9434, 16.2212, 42.4313, 52.5475, 5, 861991462336724992
466, 43.9434, 16.2212, 42.4313, 51.0178, 5, 861991462336724992
467, 43.9541, 16.2212, 43.8223, 51, 5, 861991462336724992
468, 43.7751, 16.3699, 42.4313, 51, 5, 861991462336724992
469, 43.9434, 16.8348, 44, 51, 5, 861991462336724992
470, 43.6463, 16.2212, 43.08, 51, 5, 861991462336724992
471, 43.9434, 16.2212, 42.4313, 50.7251, 5, 861991462336724992
472, 43.9434, 16.364, 42.4296, 51.5518, 5, 861991462336724992
473, 44.1654, 16.2212, 42.2765, 51, 5, 861991462336724992
474, 43.9434, 16.2212, 42.4313, 50.8827, 5, 861991462336724992
475, 43.9434, 16.2212, 41.8825, 51.0919, 5, 861991462336724992
476, 45.348, 16.2212, 42.7807, 52.3816, 5, 861991462336724992
477, 44.46, 15.8523, 42.4313, 51, 5, 861991462336724992
478, 43.9434, 16.2212, 42.554, 52.245, 5, 861991462336724992
479, 43.9434, 16.2212, 42.9005, 50.9229, 5, 861991462336724992
480, 43.9434, 16.2212, 43.08, 51, 5, 861991462336724992
481, 43.9434, 16.2212, 42.4313, 51.6487, 5, 861991462336724992
482, 43.7297, 17.4319, 42.4313, 51, 5, 861991462336724992
483, 43.9434, 16.7349, 42.4313, 50.6527, 5, 861991462336724992
484, 43.9434, 18.5349, 42.9893, 51.3727, 5, 861991462336724992
485, 43.9434, 16.3231, 42.1923, 50.9784, 5, 861991462336724992
486, 43.9434, 16.8675, 42.4313, 50.692, 5, 861991462336724992
487, 43.9434, 16.2212, 43.1396, 51, 5, 861991462336724992
488, 43.7196, 16.2212, 42.779, 50.8167, 5, 861991462336724992
489, 45.0953, 16.2212, 42.7457, 51.3249, 5, 861991462336724992
490, 43.8706, 16.2212, 43.6287, 51, 5, 861991462336724992
491, 44.4302, 16.2212, 42.9099, 51, 5, 861991462336724992
492, 43.9434, 16.2212, 45.8631, 51, 5, 861991462336724992
493, 43.9434, 16.2212, 42.4313, 51.1642, 5, 861991462336724992
494, 43.9434, 16.8448, 42.9514, 50.5628, 5, 861991462336724992
495, 43.9434, 16.1885, 43.08, 50.6555, 5, 861991462336724992
496, 43.9434, 16.164, 42.0447, 51, 5, 861991462336724992
497, 43.9434, 15.9885, 42.3325, 51.2579, 5, 861991462336724992
498, 43.9434, 16.2212, 43.6761, 51, 5, 861991462336724992
499, 43.4617, 15.9328, 42.3155, 51, 5, 861991462336724992
500, 43.9434, 16.2212, 42.4874, 51, 5, 861991462336724992
501, 43.9434, 16.7349, 42.5367, 50.7793, 5, 861991462336724992
502, 43.9434, 16.3852, 42.4313, 51.3576, 5, 861991462336724992
503, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
504, 44.065, 16.2212, 42.4313, 51, 5, 861991462336724992
505, 43.9434, 16.2212, 43.1554, 51.7289, 5, 861991462336724992
506, 45.602, 16.4783, 42.4313, 51, 5, 861991462336724992
507, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
508, 43.9434, 16.2212, 43.4767, 51, 5, 861991462336724992
509, 44.1249, 17.4939, 42.4313, 51, 5, 861991462336724992
510, 44.4758, 16.8901, 42.4313, 51, 5, 861991462336724992
511, 43.9434, 16.2212, 42.476, 51.3204, 5, 861991462336724992
512, 43.9434, 16.3379, 42.3224, 51, 5, 861991462336724992
513, 44.0002, 16.2701, 42.9099, 51, 5, 861991462336724992
514, 44.9403, 17.0588, 42.0095, 51, 5, 861991462336724992
515, 43.6261, 16.5332, 44.7031, 51, 5, 861991462336724992
516, 43.9434, 16.2212, 44.5262, 51, 5, 861991462336724992
517, 43.7144, 16.2212, 42.9649, 51.5878, 5, 861991462336724992
518, 44.7386, 16.2212, 42.4313, 51, 5, 861991462336724992
519, 45.2617, 16.2212, 42.7941, 51, 5, 861991462336724992
520, 44.9771, 16.2212, 42.8409, 52.245, 5, 861991462336724992
521, 44.7333, 15.9069, 42.9262, 51, 5, 861991462336724992
522, 43.9434, 16.2212, 42.4313, 51.1492, 5, 861991462336724992
523, 43.9434, 15.7984, 43.8935, 51, 5, 861991462336724992
524, 44.2279, 16.2701, 42.4313, 51, 5, 861991462336724992
525, 43.9434, 15.8277, 42.4313, 51, 5, 861991462336724992
526, 43.8135, 16.2212, 42.4313, 51.3693, 5, 861991462336724992
527, 46.757, 16.2212, 42.3325, 51.3384, 5, 861991462336724992
528, 43.9434, 16.3841, 42.4313, 50.6503, 5, 861991462336724992
529, 43.9434, 16.2212, 42.4313, 52.1637, 5, 861991462336724992
530, 44.5736, 16.2212, 42.4313, 51.5512, 5, 861991462336724992
531, 43.9434, 16.267, 42.4313, 51, 5, 861991462336724992
532, 43.9434, 16.2212, 43.7794, 52.4467, 5, 861991462336724992
533, 43.5177, 16.2212, 42.4313, 51, 5, 861991462336724992
534, 43.9434, 16.2334, 43.1306, 51, 5, 861991462336724992
535, 43.9434, 17.3554, 43.3171, 51, 5, 861991462336724992
536, 44.8283, 16.2212, 44.0814, 51, 5, 861991462336724992
537, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
538, 45.5552, 16.2212, 41.8929, 51.6697, 5, 861991462336724992
539, 43.9434, 16.2212, 42.7644, 51, 5, 861991462336724992
540, 43.9434, 16.2212, 42.9976, 51, 5, 861991462336724992
541, 43.8718, 15.9602, 42.4313, 51, 5, 861991462336724992
542, 44.3138, 15.838, 42.4313, 51.3694, 5, 861991462336724992
543, 46.2577, 18.1193, 42.4313, 50.9772, 5, 861991462336724992
544, 44.6126, 16.2212, 42.4313, 51, 5, 861991462336724992
545, 43.9221, 18.2039, 42.4313, 51.1363, 5, 861991462336724992
546, 43.8921, 18.7346, 43.0871, 51, 5, 861991462336724992
547, 43.9434, 16.3603, 42.4313, 53.2966, 5, 861991462336724992
548, 43.9434, 16.2212, 42.6156, 51.0137, 5, 861991462336724992
549, 44.7375, 16.9288, 42.4313, 51, 5, 861991462336724992
550, 43.9434, 16.2212, 42.4313, 51.1642, 5, 861991462336724992
551, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
552, 44.7584, 15.9046, 42.4313, 50.707, 5, 861991462336724992
553, 43.9775, 16.2212, 42.6464, 52.3154, 5, 861991462336724992
554, 43.8761, 16.2212, 41.9599, 51, 5, 861991462336724992
555, 43.8151, 16.5436, 42.4313, 51, 5, 861991462336724992
556, 43.9434, 17.3004, 42.4313, 51, 5, 861991462336724992
557, 44.5248, 16.9989, 43.7614, 52.3154, 5, 861991462336724992
558, 43.9434, 16.2212, 42.779, 51, 5, 861991462336724992
559, 43.9428, 16.2755, 42.6976, 51, 5, 861991462336724992
560, 44.0678, 16.2212, 41.9733, 51, 5, 861991462336724992
561, 44.1873, 16.2212, 42.1171, 51, 5, 861991462336724992
562, 43.9434, 16.1056, 42.3572, 51, 5, 861991462336724992
563, 44.8493, 16.6106, 42.6712, 51.0117, 5, 861991462336724992
564, 43.9434, 16.2212, 42.6995, 51, 5, 861991462336724992
565, 43.8497, 16.2212, 42.4313, 51, 5, 861991462336724992
566, 43.7196, 16.2212, 42.4313, 50.5994, 5, 861991462336724992
567, 45.0323, 16.2212, 42.4313, 51, 5, 861991462336724992
568, 43.9434, 16.2212, 42.4313, 50.9903, 5, 861991462336724992
569, 45.1619, 16.0826, 42.5324, 51, 5, 861991462336724992
570, 44.5922, 16.2212, 42.7941, 51.6487, 5, 861991462336724992
571, 43.9434, 16.1885, 42.6594, 51, 5, 861991462336724992
572, 45.0898, 16.2212, 42.4313, 50.9772, 5, 861991462336724992
573, 43.9901, 16.2212, 42.4313, 51, 5, 861991462336724992
574, 44.0133, 15.838, 42.4313, 51, 5, 861991462336724992
575, 43.9739, 16.9483, 46.5673, 50.9772, 5, 861991462336724992
576, 43.9434, 16.795, 42.4313, 51, 5, 861991462336724992
577, 43.9434, 16.2212, 41.8743, 51, 5, 861991462336724992
578, 44.2844, 16.0603, 42.4313, 51.1492, 5, 861991462336724992
579, 44.2279, 16.2212, 42.4313, 51, 5, 861991462336724992
580, 43.9425, 16.5612, 42.4313, 51, 5, 861991462336724992
581, 45.5378, 16.2212, 43.2169, 51, 5, 861991462336724992
582, 43.9434, 16.2212, 42.7412, 52.381, 5, 861991462336724992
583, 43.6238, 16.8397, 42.6347, 51, 5, 861991462336724992
584, 43.9434, 15.9699, 42.1769, 50.9772, 5, 861991462336724992
585, 43.9434, 16.2212, 42.6464, 50.7777, 5, 861991462336724992
586, 44.4758, 16.8699, 43.2315, 51, 5, 861991462336724992
587, 44.6886, 16.2212, 44.1193, 51, 5, 861991462336724992
588, 43.9434, 15.7567, 42.4313, 50.9229, 5, 861991462336724992
589, 44.3322, 15.8277, 42.4313, 51.1395, 5, 861991462336724992
590, 43.9434, 16.2212, 43.08, 51, 5, 861991462336724992
591, 44.85, 16.2212, 42.4763, 51, 5, 861991462336724992
592, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
593, 43.9434, 16.2212, 42.8867, 51, 5, 861991462336724992
594, 43.9434, 16.2212, 42.7644, 51, 5, 861991462336724992
595, 43.9434, 16.2212, 42.5479, 51, 5, 861991462336724992
596, 47.2306, 16.2212, 43.08, 51, 5, 861991462336724992
597, 44.2523, 15.591, 42.476, 50.8068, 5, 861991462336724992
598, 43.9434, 16.5332, 41.9815, 51, 5, 861991462336724992
599, 44.8281, 15.9875, 42.4313, 51.0117, 5, 861991462336724992
600, 44.1389, 16.2212, 43.3171, 51.0188, 5, 861991462336724992
601, 44.6708, 16.5137, 42.4313, 51, 5, 861991462336724992
602, 44.4685, 16.5169, 42.8173, 51.5662, 5, 861991462336724992
603, 43.9434, 16.5222, 42.8838, 51, 5, 861991462336724992
604, 43.9434, 16.2212, 45.2459, 51, 5, 861991462336724992
605, 44.6803, 16.5141, 42.4313, 51.645, 5, 861991462336724992
606, 43.9434, 16.8699, 42.4313, 51, 5, 861991462336724992
607, 44.3642, 16.5408, 42.9345, 50.7793, 5, 861991462336724992
608, 45.9979, 15.7, 42.4313, 50.8879, 5, 861991462336724992
609, 43.9025, 15.6814, 42.4313, 51, 5, 861991462336724992
610, 45.0104, 16.2212, 42.4313, 51, 5, 861991462336724992
611, 43.9154, 19.7659, 42.4313, 51, 5, 861991462336724992
612, 43.9434, 16.2155, 43.6486, 50.4894, 5, 861991462336724992
613, 43.7936, 16.2212, 42.4313, 51.5512, 5, 861991462336724992
614, 43.9434, 16.4465, 42.4313, 51, 5, 861991462336724992
615, 43.9434, 16.2212, 42.5203, 51, 5, 861991462336724992
616, 45.0558, 16.2212, 42.5479, 51.4458, 5, 861991462336724992
617, 43.8876, 15.9771, 42.4313, 51, 5, 861991462336724992
618, 43.9434, 16.2212, 42.4313, 51.0989, 5, 861991462336724992
619, 43.8592, 16.2212, 42.0807, 51, 5, 861991462336724992
620, 44.0409, 16.2212, 43.8266, 52.2089, 5, 861991462336724992
621, 43.9434, 16.8699, 42.2129, 51.3036, 5, 861991462336724992
622, 44.6615, 16.3815, 42.3123, 51.9677, 5, 861991462336724992
623, 45.5476, 16.2409, 42.2385, 51, 5, 861991462336724992
624, 43.5312, 16.2212, 42.4313, 51.5379, 5, 861991462336724992
625, 44.7006, 16.8699, 42.1365, 51.2789, 5, 861991462336724992
626, 44.0763, 16.2212, 42.4313, 51, 5, 861991462336724992
627, 43.975, 16.5137, 42.5479, 51, 5, 861991462336724992
628, 43.9434, 16.8654, 42.4313, 50.4772, 5, 861991462336724992
629, 45.6926, 16.0162, 42.4313, 51, 5, 861991462336724992
630, 43.9434, 16.2212, 43.08, 51, 5, 861991462336724992
631, 43.9434, 16.3455, 42.4313, 51, 5, 861991462336724992
632, 43.9434, 16.8699, 41.9448, 51.0117, 5, 861991462336724992
633, 44.1748, 16.2212, 42.4313, 51, 5, 861991462336724992
634, 43.9434, 16.7349, 42.8927, 51, 5, 861991462336724992
635, 44.9064, 16.2212, 44.7281, 50.5818, 5, 861991462336724992
636, 43.5473, 16.2212, 42.4313, 51, 5, 861991462336724992
637, 43.9434, 16.3653, 42.4313, 51, 5, 861991462336724992
638, 44.305, 16.5512, 42.4799, 50.8368, 5, 861991462336724992
639, 43.9739, 19.3424, 42.928, 51, 5, 861991462336724992
640, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
641, 43.9434, 16.0187, 42.1059, 51, 5, 861991462336724992
642, 43.9154, 16.2212, 43.8343, 51.1562, 5, 861991462336724992
643, 44.2017, 16.2212, 42.4313, 51, 5, 861991462336724992
644, 44.0995, 16.7366, 42.4313, 51, 5, 861991462336724992
645, 43.8942, 16.4463, 42.5827, 51.4437, 5, 861991462336724992
646, 46.0016, 16.2212, 42.8927, 50.9784, 5, 861991462336724992
647, 43.8718, 15.8487, 42.4313, 51, 5, 861991462336724992
648, 43.9434, 16.2212, 43.1275, 51, 5, 861991462336724992
649, 44.4302, 17.834, 42.4313, 50.5424, 5, 861991462336724992
650, 43.9434, 16.7865, 42.4313, 51, 5, 861991462336724992
651, 45.6955, 15.6791, 42.4313, 51.1427, 5, 861991462336724992
652, 43.9434, 16.1505, 41.9447, 51, 5, 861991462336724992
653, 43.9434, 17.1974, 42.3655, 51.0746, 5, 861991462336724992
654, 43.9434, 17.1974, 42.824, 51, 5, 861991462336724992
655, 44.3917, 15.7905, 42.4313, 52.1929, 5, 861991462336724992
656, 44.6836, 16.3857, 42.4313, 51, 5, 861991462336724992
657, 43.9434, 16.2212, 42.4313, 51.0579, 5, 861991462336724992
658, 46.1594, 16.0162, 42.4313, 51.8851, 5, 861991462336724992
659, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
660, 43.9434, 16.0281, 42.9727, 51.7135, 5, 861991462336724992
661, 44.2478, 16.2212, 42.4313, 50.5838, 5, 861991462336724992
662, 45.0104, 16.9139, 42.4313, 51, 5, 861991462336724992
663, 43.9434, 16.2212, 42.4313, 51.7628, 5, 861991462336724992
664, 46.2207, 16.2212, 41.9273, 51, 5, 861991462336724992
665, 43.9434, 16.2212, 42.7892, 51, 5, 861991462336724992
666, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
667, 43.9434, 16.5137, 42.4313, 51, 5, 861991462336724992
668, 44.065, 16.5141, 43.3883, 51, 5, 861991462336724992
669, 43.978, 16.2212, 42.3148, 51.8279, 5, 861991462336724992
670, 44.4066, 16.2212, 42.4313, 51, 5, 861991462336724992
671, 43.9434, 16.1662, 42.4313, 51, 5, 861991462336724992
672, 43.9434, 16.8901, 42.9649, 51, 5, 861991462336724992
673, 43.9434, 17.7168, 42.2539, 51, 5, 861991462336724992
674, 43.9434, 16.2212, 43.1381, 51, 5, 861991462336724992
675, 43.9434, 16.8699, 43.4042, 51, 5, 861991462336724992
676, 43.9434, 16.2212, 43.2063, 51.1084, 5, 861991462336724992
677, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
678, 43.6074, 16.3266, 42.4313, 50.4353, 5, 861991462336724992
679, 43.9434, 16.2212, 44.3667, 51, 5, 861991462336724992
680, 43.9434, 16.2212, 42.076, 50.67, 5, 861991462336724992
681, 44.4302, 16.8699, 44.0584, 51, 5, 861991462336724992
682, 44.1509, 16.2212, 42.4313, 51, 5, 861991462336724992
683, 43.9434, 16.2212, 43.587, 51, 5, 861991462336724992
684, 43.9434, 16.8719, 42.4313, 50.7592, 5, 861991462336724992
685, 44.3861, 16.2212, 43.6761, 51, 5, 861991462336724992
686, 44.5902, 17.9044, 43.5921, 51.1363, 5, 861991462336724992
687, 43.9434, 16.2212, 45.4555, 50.4928, 5, 861991462336724992
688, 43.9434, 16.2212, 42.7602, 51, 5, 861991462336724992
689, 44.5922, 17.3007, 43.5983, 51.4804, 5, 861991462336724992
690, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
691, 43.9434, 17.0946, 42.0557, 50.5741, 5, 861991462336724992
692, 43.9434, 16.2212, 43.08, 51, 5, 861991462336724992
693, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
694, 44.87, 16.0802, 42.2297, 51, 5, 861991462336724992
695, 44.1532, 16.2212, 42.956, 50.9627, 5, 861991462336724992
696, 43.6261, 16.8719, 43.8343, 51, 5, 861991462336724992
697, 43.9478, 16.8675, 42.2385, 51, 5, 861991462336724992
698, 43.5356, 16.2212, 42.4662, 51, 5, 861991462336724992
699, 45.0558, 16.2212, 42.5479, 51, 5, 861991462336724992
700, 43.9434, 16.2212, 42.7941, 51, 5, 861991462336724992
701, 43.9434, 16.6612, 42.6528, 51, 5, 861991462336724992
702, 43.9434, 17.1618, 42.4858, 50.7022, 5, 861991462336724992
703, 43.9434, 16.939, 42.4313, 51.1492, 5, 861991462336724992
704, 43.9434, 16.2212, 42.6995, 50.9784, 5, 861991462336724992
705, 43.8443, 17.0031, 43.0081, 51.5518, 5, 861991462336724992
706, 43.7342, 16.2212, 43.08, 51, 5, 861991462336724992
707, 45.325, 19.1056, 42.3123, 51, 5, 861991462336724992
708, 43.9984, 16.2212, 42.4313, 51, 5, 861991462336724992
709, 48.0578, 16.2212, 42.4313, 51, 5, 861991462336724992
710, 43.9089, 18.1195, 42.3987, 51, 5, 861991462336724992
711, 44.0138, 16.5831, 42.4313, 51, 5, 861991462336724992
712, 43.9434, 16.6683, 42.4313, 51, 5, 861991462336724992
713, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
714, 43.9434, 16.5988, 42.3123, 51, 5, 861991462336724992
715, 43.9434, 16.2212, 42.519, 50.8869, 5, 861991462336724992
716, 45.0323, 16.3841, 42.4313, 51.0277, 5, 861991462336724992
717, 44.0763, 16.2212, 42.4313, 51, 5, 861991462336724992
718, 43.9434, 16.7252, 41.8837, 51.2188, 5, 861991462336724992
719, 44.1581, 16.5332, 42.3385, 50.6864, 5, 861991462336724992
720, 43.9434, 16.2212, 42.4313, 51.0117, 5, 861991462336724992
721, 44.2203, 16.3664, 42.7008, 51.2179, 5, 861991462336724992
722, 43.5881, 16.2212, 42.6904, 51.4936, 5, 861991462336724992
723, 44.4046, 16.2212, 43.1274, 51.0093, 5, 861991462336724992
724, 43.9434, 16.2212, 43.4548, 51, 5, 861991462336724992
725, 43.7695, 15.8277, 42.4313, 51, 5, 861991462336724992
726, 43.9434, 16.2212, 42.6631, 51, 5, 861991462336724992
727, 43.9434, 16.9226, 42.4313, 51, 5, 861991462336724992
728, 43.9434, 16.2212, 42.4313, 51.5087, 5, 861991462336724992
729, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
730, 43.9434, 16.518, 42.4313, 51, 5, 861991462336724992
731, 43.5881, 16.2212, 42.4313, 51, 5, 861991462336724992
732, 44.0134, 16.1885, 42.4313, 51.4016, 5, 861991462336724992
733, 43.9434, 16.8699, 42.4313, 51, 5, 861991462336724992
734, 45.7066, 16.2212, 42.4313, 51, 5, 861991462336724992
735, 43.9434, 16.2212, 42.2249, 50.8068, 5, 861991462336724992
736, 43.9434, 16.2212, 42.7807, 51.0375, 5, 861991462336724992
737, 43.55, 16.2212, 42.5479, 51, 5, 861991462336724992
738, 43.9434, 15.889, 42.4313, 51, 5, 861991462336724992
739, 43.9434, 16.2212, 44.7781, 52.1619, 5, 861991462336724992
740, 43.9434, 16.2212, 43.5406, 51, 5, 861991462336724992
741, 44.1677, 16.2212, 42.4313, 51, 5, 861991462336724992
742, 43.9434, 16.2212, 42.4313, 50.575, 5, 861991462336724992
743, 43.9775, 16.2212, 44.0877, 51, 5, 861991462336724992
744, 43.9434, 16.2212, 42.5827, 51.2889, 5, 861991462336724992
745, 43.9434, 16.2212, 41.9465, 51.4437, 5, 861991462336724992
746, 44.2859, 16.2212, 43.08, 51.0563, 5, 861991462336724992
747, 43.9434, 16.2212, 42.4313, 51.0846, 5, 861991462336724992
748, 43.9434, 16.2218, 42.6502, 51, 5, 861991462336724992
749, 43.9434, 16.2212, 42.2659, 51, 5, 861991462336724992
750, 43.9713, 16.2212, 42.5032, 51, 5, 861991462336724992
751, 43.9434, 16.2212, 42.4313, 50.589, 5, 861991462336724992
752, 43.9434, 16.2286, 43.337, 51.8969, 5, 861991462336724992
753, 43.9434, 16.5137, 46.4021, 52.2089, 5, 861991462336724992
754, 43.9434, 16.8348, 42.4313, 51, 5, 861991462336724992
755, 44.5922, 16.2334, 43.2268, 51, 5, 861991462336724992
756, 44.2475, 16.2212, 44.056, 51, 5, 861991462336724992
757, 43.9434, 16.8699, 42.4313, 51, 5, 861991462336724992
758, 43.9434, 16.2212, 43.5869, 50.8368, 5, 861991462336724992
759, 43.9434, 16.2212, 42.4313, 50.5736, 5, 861991462336724992
760, 44.3755, 16.9902, 43.0753, 51, 5, 861991462336724992
761, 43.4221, 15.8629, 42.6029, 51.1779, 5, 861991462336724992
762, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
763, 44.3274, 15.7485, 45.6454, 50.8068, 5, 861991462336724992
764, 43.9434, 16.2212, 42.4313, 50.4208, 5, 861991462336724992
765, 43.9434, 16.8348, 42.1165, 51, 5, 861991462336724992
766, 43.9434, 16.2212, 43.03, 51.0235, 5, 861991462336724992
767, 43.7729, 17.1633, 41.902, 51, 5, 861991462336724992
768, 44.7125, 16.2212, 43.304, 51, 5, 861991462336724992
769, 43.9434, 16.2212, 43.7205, 50.7333, 5, 861991462336724992
770, 43.9434, 16.2212, 42.2042, 51, 5, 861991462336724992
771, 44.9246, 16.0207, 42.4313, 51, 5, 861991462336724992
772, 43.5257, 16.2212, 42.4313, 51, 5, 861991462336724992
773, 44.929, 16.2212, 43.2063, 51.2395, 5, 861991462336724992
774, 45.0323, 16.2212, 43.5814, 50.7101, 5, 861991462336724992
775, 43.5529, 16.2212, 42.4313, 50.4556, 5, 861991462336724992
776, 43.7945, 16.2212, 43.283, 51, 5, 861991462336724992
777, 44.8834, 16.2212, 43.08, 51, 5, 861991462336724992
778, 43.6586, 16.2212, 42.4313, 51, 5, 861991462336724992
779, 43.9434, 16.8901, 42.4313, 51, 5, 861991462336724992
780, 43.9434, 16.8719, 42.3123, 51, 5, 861991462336724992
781, 43.55, 17.1684, 42.4063, 50.7619, 5, 861991462336724992
782, 43.9434, 16.1537, 44.3482, 50.9627, 5, 861991462336724992
783, 45.0558, 16.2212, 43.3061, 51.2322, 5, 861991462336724992
784, 43.9434, 16.2212, 42.9893, 51.227, 5, 861991462336724992
785, 43.9434, 16.2212, 42.4313, 51.0235, 5, 861991462336724992
786, 43.9434, 16.2212, 42.4313, 51.8778, 5, 861991462336724992
787, 43.9434, 16.1209, 42.4313, 51.5692, 5, 861991462336724992
788, 43.9434, 16.8699, 42.9649, 51, 5, 861991462336724992
789, 44.2856, 17.0031, 42.9421, 51.7694, 5, 861991462336724992
790, 44.3833, 17.0457, 42.8233, 51, 5, 861991462336724992
791, 43.9434, 16.2212, 42.4313, 52.2766, 5, 861991462336724992
792, 44.1685, 16.2212, 45.303, 50.9772, 5, 861991462336724992
793, 43.9434, 16.6194, 42.598, 50.907, 5, 861991462336724992
794, 43.4227, 17.6311, 42.4313, 51.6602, 5, 861991462336724992
795, 43.9713, 16.2212, 42.4313, 51, 5, 861991462336724992
