"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
395 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
396 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
397 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
398 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
399 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
400 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
401 43.1631 16.2212 42.4313 51 6.00927287764826 1.87905890602316
402 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
403 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
404 43.7649 16.2212 42.4313 51 6.00918266915416 1.85322030981798
405 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
406 43.9434 16.3791 42.4313 51 6.00922705147061 1.86365871501531
407 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
408 44.1884 16.2212 42.4313 51 6.00912136902553 1.83545909697647
409 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
410 43.9434 16.2212 42.1474 51 6.04962363915748 1.84569243636496
411 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
412 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
413 43.9434 16.2212 43.1088 51 5.91473900021878 1.84569240157452
414 43.9434 16.2212 42.1972 51 6.04248575177152 1.84569236675177
415 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
416 43.8459 16.2212 42.4313 51.4832 6.06610477834189 1.84979649217272
417 43.9434 16.2212 42.4313 50.8305 5.98918493932813 1.84569243454179
418 43.9434 16.2212 42.4313 51.1371 6.02531068510195 1.84569243591241
419 43.9434 16.2212 42.0422 51 6.06475754760149 1.84569239934981
420 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
421 43.5229 16.2212 42.4313 50.5518 5.95640808733728 1.86352488312609
422 43.9434 16.2212 42.4313 51.3097 6.04564748105279 1.84569237384358
423 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
424 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
425 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
426 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
427 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
428 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
429 43.9434 16.2212 42.1512 51 6.04907836427728 1.84569226444472
430 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
431 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
432 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
433 43.9434 16.2212 42.4313 50.6985 5.9736318719522 1.84569233627673
434 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
435 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
436 43.9434 16.2212 42.4313 50.4559 5.94504714870284 1.84569235556368
437 43.9434 16.2497 42.4313 51 6.00916946050692 1.84893537822632
438 43.9434 15.6117 42.4313 51 6.00886745824022 1.77634180391991
439 43.9434 15.7922 42.4313 51 6.00895636791218 1.79688006239181
440 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
441 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
442 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
443 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
444 43.9434 16.2212 42.2278 51 6.03810817277365 1.84569245045325
445 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
446 43.9434 16.4939 42.4313 51 6.00927710205715 1.87672096044066
447 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
448 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
449 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
450 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
451 43.9434 16.2212 42.4313 51.0413 6.0140228211457 1.84569241158579
452 43.9434 16.4964 42.6717 51 5.97543016059911 1.87700545415087
453 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
454 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
455 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
456 43.5645 16.2212 42.4313 51 6.00921232510829 1.86174533085959
457 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
458 43.591 16.2212 42.4313 51 6.00920833671405 1.86061336712291
459 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
460 43.9434 17.2052 42.4313 51.657 6.08698768635921 1.95765458417172
461 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
462 43.9434 16.2212 42.9886 51.0887 5.94158892179954 1.84569242422965
463 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
464 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
465 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
466 43.71 16.17 42.4313 51 6.00916754771061 1.84969099685867
467 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
468 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
469 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
470 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
471 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
472 43.9434 16.2212 42.4313 50.6229 5.96472418047404 1.84569235173403
473 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
474 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
475 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
476 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
477 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
478 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
479 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
480 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
481 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
482 43.9434 16.2212 42.4313 51.8723 6.11193675445099 1.84569246731652
483 43.5555 16.2212 42.4313 51 6.00921367802107 1.8621300942332
484 43.9434 16.2212 42.4313 50.7215 5.9763418723548 1.84569228750168
485 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
486 43.9434 16.2212 42.3638 51 6.01872882624804 1.84569240774419
487 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
488 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
489 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
490 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
491 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
492 43.9434 15.7231 42.4313 51 6.00892264204815 1.78901722531824
493 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
494 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
495 43.9434 16.2212 42.3563 51 6.01979441400185 1.84569221733397
496 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
497 43.9434 15.9172 42.4313 51 6.00901603861362 1.8111022718548
498 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
499 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
500 43.9434 16.2212 42.4812 51 6.00209972508862 1.84569235623927
501 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
502 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
503 43.9434 16.2212 42.0956 51 6.057066082528 1.84569244536687
504 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
505 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
506 43.9434 16.2212 42.4313 52.0251 6.12994064210294 1.84569236753582
507 44.3779 16.6766 42.4313 51 6.00929246104833 1.87893072309734
508 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
509 43.9434 16.2212 42.4313 50.6213 5.96453564885976 1.845692240616
510 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
511 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
512 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
513 43.8369 16.2212 42.4313 51 6.00917210117843 1.85017627591532
514 43.9434 16.2212 42.2804 51 6.03059815797742 1.84569236389043
515 43.9434 16.2212 42.4313 50.904 5.99784522118699 1.84569232395588
516 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
517 43.9434 16.2212 41.8947 51 6.08610460127598 1.84569240568601
518 43.9434 16.2212 42.9678 51 5.93414378826791 1.84569242271337
519 43.9434 16.3803 42.4313 51 6.00922754143082 1.86379521075026
520 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
521 43.9861 16.2212 42.4313 51 6.00915036660581 1.84390064124893
522 43.9434 16.2212 42.4313 50.9203 5.99976580041932 1.84569238625691
523 43.4897 16.2212 42.4313 51 6.00922354802911 1.86494731678761
524 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
525 43.9434 16.2212 42.4313 50.8566 5.99226025542903 1.84569244828295
526 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
527 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
528 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
529 43.9434 17.174 42.4313 51 6.00955810522456 1.95410457839578
530 43.9434 16.2212 41.8753 51 6.08892348663224 1.84569236040812
531 43.9434 16.9345 42.4313 51 6.00946200532406 1.9268537937159
532 43.9434 16.2212 42.0378 51 6.06539213430512 1.845692353049
533 43.9434 16.2212 42.4313 50.9178 5.99947126295123 1.84569242242533
534 43.9434 16.015 42.4313 51 6.00906202530182 1.8222302165255
535 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
536 43.9434 16.1531 42.4313 51 6.0091258239754 1.83794375100523
537 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
538 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
539 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
540 43.9434 16.2212 42.2993 51 6.02790426795959 1.84569242283536
541 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
542 43.9434 16.2212 41.9151 51 6.08314325944066 1.84569241555374
543 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
544 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
545 43.9434 16.424 42.4313 51 6.00924674872008 1.86876742620896
546 43.9434 16.2212 42.4059 51 6.01275499883272 1.84569240441026
547 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
548 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
549 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
550 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
551 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
552 43.9232 16.2212 42.4313 51 6.00915956872706 1.84654126907638
553 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
554 43.9434 16.2212 42.2604 51 6.03345149695104 1.84569245394316
555 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
556 43.6243 16.2212 42.4313 51 6.00920346830588 1.85919310375413
557 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
558 43.9434 16.2164 42.4313 51 6.00915437358284 1.84514607811332
559 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
560 43.5833 16.2212 42.4313 51 6.0092095492785 1.86094217112938
561 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
562 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
563 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
564 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
565 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
566 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
567 43.8764 16.2212 42.4313 51 6.00916632708005 1.84851079998051
568 43.9434 16.2212 43.0013 51 5.92952184430761 1.84569236918473
569 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
570 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
571 43.9434 16.2212 42.4313 51.5889 6.07854469717968 1.84569240492463
572 43.9434 16.1691 42.4313 50.9726 6.00590464158588 1.83976431290321
573 43.9434 16.2212 42.4313 50.7667 5.98166763937698 1.84569243961376
574 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
575 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
576 43.9434 16.5348 42.4313 51 6.00929473948744 1.88137467128484
577 43.9434 16.2212 43.0198 51 5.92697258851136 1.84569243674593
578 43.9434 16.2212 43.6529 51 5.8410336428959 1.84569242451783
579 43.9434 15.877 42.4313 52.2243 6.15324828406423 1.80652831172355
580 43.9434 16.2212 42.4313 50.6673 5.9699557106186 1.84569239214074
581 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
582 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
583 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
584 43.55 16.2212 42.4313 50.6976 5.97358339680421 1.86236526750692
585 43.9434 16.2212 42.1686 51 6.0465829633791 1.8456924343434
586 43.9434 16.2212 42.7481 51 5.96463434607854 1.84569240916556
587 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
588 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
589 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
590 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
591 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
592 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
593 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
594 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
595 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
596 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
597 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
598 43.9434 16.2212 42.4313 51.3237 6.04729707942475 1.84569240710187
599 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
600 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
601 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
602 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
603 43.9434 16.2212 42.2437 51 6.03583607771979 1.84569236796329
604 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
605 43.9434 16.2212 43.6924 51.4967 5.89258996707487 1.84569235995037
606 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
607 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
608 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
609 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
610 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
611 43.9434 16.9004 42.4313 51 6.00944810964759 1.92297351063205
612 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
613 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
614 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
615 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
616 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
617 43.9434 16.2212 42.4313 51.5614 6.07530442688492 1.84569240831226
618 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
619 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
620 43.8532 16.2212 42.4401 51 6.00792400173049 1.84948875025418
621 43.9434 16.2212 42.4313 50.9999 6.00914484703342 1.84569244843243
622 43.9434 16.2212 42.0092 51 6.0695205183972 1.84569245747823
623 44.7088 16.2212 42.3042 51 6.02709655847066 1.8140947268345
624 43.961 16.2212 42.4313 51 6.00915403032347 1.84495341864612
625 43.9434 16.2212 42.4313 51.0634 6.01662682227907 1.84569243957068
626 43.9434 16.2212 42.4313 50.5825 5.95996391535696 1.84569226204068
627 43.9434 16.6106 42.4313 51 6.00932731207288 1.88999935222818
628 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
629 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
630 43.9434 16.2212 42.4313 51.7993 6.10333540193347 1.84569244903101
631 44.3415 16.2212 42.4313 51 6.00909953797646 1.82912154736814
632 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
633 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
634 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
635 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
636 45.0466 16.2212 42.4313 50.5615 5.95733604872663 1.80049106201543
637 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
638 43.9434 16.2212 43.4254 51 5.87162683575836 1.84569241381072
639 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
640 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
641 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
642 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
643 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
644 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
645 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
646 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
647 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
648 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
649 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
650 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
651 43.9434 16.2212 42.4313 51.7022 6.09189442868913 1.84569245673786
652 43.9434 16.1655 42.4313 51 6.00913144608374 1.83935476410222
653 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
654 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
655 43.9434 16.2212 42.6971 51 5.97175716371943 1.84569242074574
656 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
657 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
658 44.1025 16.2212 42.4313 51 6.00913360020038 1.83903401534843
659 43.9434 16.2212 42.4647 51 6.00443133337277 1.84569237557247
660 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
661 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
662 43.4078 16.2212 42.4313 51 6.00923577728394 1.86846622913742
663 43.7607 17.2461 42.4313 51 6.00961370688121 1.97050082685705
664 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
665 43.9434 16.2212 42.4313 51.737 6.09599479495819 1.84569223196753
666 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
667 43.6098 16.2212 42.5722 51 5.98932143691104 1.85981136448775
668 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
669 43.9434 16.2212 43.0902 51 5.91729150844516 1.84569236245663
670 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
671 43.9434 16.2212 43.3387 51 5.88337034501135 1.84569239331424
672 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
673 43.9434 16.2212 42.2739 51 6.03152521322126 1.8456924379803
674 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
675 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
676 44.2668 16.2212 42.4313 51 6.00911017822154 1.83220836033502
677 43.4253 16.2212 42.4313 51 6.00923315039686 1.86771323256844
678 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
679 43.9434 16.2212 42.4313 51.59 6.07867429921209 1.84569244893044
680 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
681 43.9434 16.2212 42.533 51 5.99479168808097 1.8456924251958
682 43.9434 16.2212 42.4313 51.3244 6.04737952270309 1.84569235225359
683 43.9434 16.751 42.4313 51 6.00938636189998 1.90597441118462
684 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
685 44.5034 16.2212 42.4313 50.9933 6.00828729785317 1.82246731859024
686 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
687 43.9434 16.9356 42.4313 51 6.00946242942628 1.92697887371887
688 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
689 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
690 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
691 43.9434 16.4895 42.4313 51.2847 6.04282107030308 1.87622032200802
692 43.9434 16.2212 42.4313 51.4565 6.06294444759936 1.8456924441801
693 43.9434 16.2212 42.4313 50.8862 5.99574793668962 1.84569242101495
694 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
695 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
696 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
697 43.9434 16.2212 42.4313 51.6964 6.09121101857847 1.8456924090363
698 43.5867 16.2212 42.4409 51 6.0078500035961 1.86079696159659
699 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
700 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
701 43.9434 16.2212 43.7122 51 5.8331115541905 1.8456924357541
702 43.7269 16.2212 42.4313 51 6.00918831330307 1.85483074874194
703 43.9434 17.7776 42.4313 51 6.00978782772072 2.02278382956376
704 43.9434 16.1258 42.4313 51 6.00911326380684 1.83483741631317
705 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
706 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
707 43.9434 16.9951 43.0187 51 5.92743791513583 1.93374882306935
708 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
709 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
710 43.8246 16.2212 42.4313 51 6.00917382714693 1.85069568884876
711 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
712 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
713 44.1718 16.2212 42.0154 51.5869 6.13842736028867 1.83614888456931
714 43.9434 16.2212 42.1101 51 6.05498089181023 1.84569243307738
715 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
716 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
717 43.9434 16.2212 42.4313 50.56 5.95731295547541 1.8456924567165
718 43.9434 15.8368 42.4313 51 6.00897764491212 1.80195426704996
719 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
720 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
721 43.9434 16.2212 42.4163 51 6.01128116074165 1.84569240119956
722 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
723 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
724 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
725 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
726 43.9434 16.2212 42.4313 50.8881 5.99597183018682 1.84569243116049
727 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
728 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
729 44.4651 16.2212 42.4313 51 6.00908201513522 1.82403719038385
730 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
731 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
732 43.9434 16.2212 42.464 51 6.00453027117846 1.84569244000318
733 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
734 44.0817 16.2212 42.4313 50.8481 5.99123878640275 1.8399018422737
735 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
736 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
737 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
738 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
739 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
740 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
741 43.9434 16.2212 41.8822 51 6.08792062580047 1.84569239558666
742 43.9669 16.2212 42.4313 51 6.00915317844912 1.84470579595299
743 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
744 43.9434 18.4271 42.3008 51.0136 6.03017017863471 2.0966856785912
745 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
746 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
747 43.9434 16.2212 42.9724 51 5.93350863953941 1.84569241397068
748 43.9434 16.2212 42.4313 51.0253 6.01213763268777 1.84569238465708
749 43.9434 15.8787 42.4313 51.0538 6.01533673366137 1.80672179704529
750 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
751 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
752 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
753 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
754 43.9434 16.2212 42.4313 50.2769 5.92395617752468 1.8456923291569
755 43.9434 17.2041 42.4313 51 6.00956975175467 1.95752936174751
756 43.9434 16.2212 42.18 51 6.04494913614284 1.84569238365967
757 43.9434 15.8791 42.4313 51 6.00899802280892 1.80676721252574
758 43.9434 17.4988 42.4313 51.5779 6.07778171314182 1.99106122805238
759 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
760 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
761 43.9434 16.0531 42.4313 51 6.00907981789416 1.82656550609823
762 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
763 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
764 44.5922 16.2212 42.256 51 6.03398585882157 1.81883823035551
765 43.9434 17.3479 42.4313 51 6.00962581209285 1.97389129521679
766 43.9434 16.2212 42.6089 51.0235 5.98687301831782 1.84569232616538
767 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
768 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
769 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
770 43.8317 16.2212 42.4313 51.0329 6.01304940626586 1.85039598843495
771 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
772 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
773 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
774 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
775 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
776 43.6743 16.2212 42.4313 51 6.0091960894354 1.85706457271869
777 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
778 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
779 44.2659 15.8277 42.4313 50.447 5.94377148432305 1.78779827669726
780 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
781 43.9434 15.7242 42.4313 51 6.00892312643817 1.789142294979
782 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
783 43.9434 15.8592 42.4313 51 6.00898844098028 1.80450306746669
784 43.9434 16.2212 42.4313 50.7733 5.98244524809499 1.84569238289866
785 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
786 45.0707 16.2212 42.4313 51 6.00899843033642 1.79952832595474
787 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
788 43.9434 16.2212 42.4313 50.6697 5.97023850492381 1.84569234005042
