"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
369 24.2589 10.6768 9.27721 24.2859 13.104624108215 2.20059413253706
370 23.345 10.1128 7.65252 24.2859 15.8853383143832 2.16594542899596
371 22.6979 10.6768 8.69725 24.2859 13.9923115536132 2.35193555370404
372 23.2778 10.6768 7.48715 24.2859 16.2485506100912 2.29334344175325
373 23.2778 11.5378 7.65252 24.2859 15.9127554655851 2.4782836910965
374 23.2778 10.6768 8.64993 24.2859 14.0635256875315 2.29334370671576
375 23.2778 10.6768 7.76914 24.2859 15.6585767712009 2.29334356629109
376 23.9265 10.6768 7.41216 24.2859 16.4063056748369 2.23116591030094
377 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
378 23.2778 10.6768 7.65252 24.2391 15.8666595715079 2.2933437243734
379 23.2684 10.6768 7.63886 24.2859 15.9258308386094 2.29427001494207
380 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
381 23.3056 10.9937 7.91881 25.1637 15.9233713654148 2.35859598600815
382 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
383 23.2778 10.2075 8.10459 24.2859 15.0015295035082 2.19253948600129
384 23.4997 10.6768 7.65252 24.2859 15.8950329533378 2.27168830830044
385 23.9265 10.6768 7.65252 24.593 16.09178650211 2.23116606052277
386 22.9132 10.6768 7.65252 24.2142 15.8541943411944 2.32983553484529
387 23.2778 10.6521 7.65252 24.2859 15.8968236909407 2.28803838153459
388 23.0693 10.6768 7.65252 24.2859 15.8994726647066 2.31407066724411
389 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
390 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
391 23.265 10.6768 7.65252 24.2859 15.8974276458015 2.29460535327942
392 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
393 23.2906 10.6768 7.65252 24.2859 15.8971613243244 2.2920834334118
394 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
395 22.8927 10.6768 7.65252 24.2859 15.9013605260912 2.33192195962689
396 22.7678 10.6768 7.47007 24.2859 16.2912984903957 2.34471469588943
397 23.1507 10.6768 7.65252 24.2859 15.8986169351611 2.30593438622646
398 23.2778 11.4533 8.6126 24.3492 14.1735189597375 2.4601334347815
399 22.9206 10.6768 7.65252 24.2859 15.901062764809 2.32908374454554
400 23.2778 10.6768 7.65252 24.9322 16.3203566222478 2.29334369078515
401 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
402 23.2778 10.6768 8.30125 24.0609 14.5187146947773 2.29334349289033
403 24.073 11.9009 7.65252 24.2859 15.910449227327 2.47183520830138
404 23.2778 10.6768 7.65252 23.9437 15.6732944361732 2.29334374646499
405 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
406 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
407 24.1869 10.6768 8.29329 24.2859 14.6604647027054 2.20714512786381
408 23.2778 10.4389 7.65252 24.216 15.8469196713503 2.24224346750315
409 23.2778 10.6768 8.42747 24.2859 14.4349111758203 2.29334358848754
410 23.2778 10.6768 8.03018 24.2859 15.1493693231507 2.29334368847939
411 24.073 10.6768 8.1939 24.2859 14.8393247898707 2.21758788498636
412 23.2778 10.6768 7.65252 24.3732 15.9544375548306 2.29334397489416
413 23.2778 10.1128 8.89735 24.2859 13.6628857203445 2.1721982803986
414 23.2778 10.6768 8.91135 24.2859 13.650789547587 2.29334336829321
415 23.2778 10.6768 9.23008 24.2859 13.179203720195 2.29334374372934
416 23.2778 10.6768 8.45273 24.2859 14.391760023961 2.29334342899681
417 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
418 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
419 23.4688 11.1904 7.65252 24.2859 15.9047464278918 2.38410117767089
420 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
421 23.2778 10.6768 7.50746 24.2859 16.2045770471878 2.293343564585
422 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
423 23.5495 10.6768 8.49095 24.2859 14.3245099198459 2.2668842485089
424 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
425 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
426 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
427 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
428 23.2778 10.8007 8.62036 24.2643 14.1012638226089 2.31995723305889
429 23.2778 10.6768 7.75277 24.2859 15.6916536231941 2.29334363512831
430 23.4151 10.6768 8.03018 24.2859 15.1480396450399 2.27989604461404
431 23.2778 10.7476 7.34821 24.2859 16.5572982121955 2.30855144897124
432 23.5092 10.6768 7.65252 24.2859 15.8949381657863 2.27077007465578
433 23.2778 10.6768 7.65252 24.5982 16.1017221901231 2.29334361335793
434 23.2778 10.6768 7.65252 25.744 16.8517504157577 2.2933433720286
435 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
436 23.0636 10.6768 7.2307 24.4706 16.9554110064568 2.31464274491783
437 23.2778 10.6768 7.39854 24.2859 16.4432259621647 2.29334378050907
438 23.2778 10.5399 7.65252 24.3368 15.9279636849376 2.26393818147811
439 23.2778 10.9887 7.65252 24.2859 15.9031174752699 2.3603390705725
440 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
441 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
442 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
443 23.2778 11.0067 8.6893 23.7506 13.6963597860744 2.36420504088369
444 23.0468 10.9941 8.35934 24.329 14.5859875371281 2.38516800002649
445 23.2778 10.6768 7.65252 24.0251 15.7265791190822 2.29334367856159
446 23.5495 10.4167 8.49095 24.2341 14.2895202709349 2.21166048690671
447 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
448 23.2778 10.6768 7.65252 25.9305 16.9738326336268 2.29334366187459
449 23.2778 10.7225 7.65252 24.2859 15.8981652086778 2.30315978615025
450 23.2778 10.6768 7.69742 24.2859 15.804530768358 2.29334353378513
451 24.0718 10.6768 7.65252 24.2859 15.889469908415 2.21769858904848
452 23.5028 10.6768 7.69742 24.2859 15.8022530156714 2.27138866358474
453 24.3667 10.6768 7.65252 24.9346 16.3110817392253 2.19085893834753
454 23.7098 10.6768 8.76952 24.2859 13.8679583403041 2.25155818841746
455 23.2778 10.6768 7.35225 24.5566 16.731224994951 2.29334347710765
456 22.9808 10.6768 7.79512 24.2859 15.6094244602217 2.32298233594982
457 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
458 23.2778 10.5273 7.65252 24.2859 15.8944055696101 2.26123152646989
459 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
460 23.2778 11.3255 7.71383 24.2859 15.7826047322039 2.43268238597502
461 23.2778 10.254 7.96001 24.2859 15.2749893760109 2.20252762079757
462 24.6824 10.6768 7.65252 24.2859 15.8839070361878 2.16283662973234
463 23.2778 11.1271 7.65252 24.1283 15.802399189671 2.39006657202825
464 22.7088 10.9375 7.65252 24.1505 15.8196440932764 2.40820741857804
465 23.2778 10.6768 12.0469 24.2859 10.0962487868906 2.29334359665071
466 23.6463 10.6768 7.65252 24.2859 15.8935755144146 2.25760464707508
467 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
468 23.2778 10.6768 8.58336 24.2859 14.1726414661751 2.29334362954292
469 23.3741 10.6768 7.65252 24.2859 15.8963074814606 2.28389523400957
470 23.4388 10.6768 8.49095 24.2859 14.3254983511662 2.27759092639715
471 23.2778 11.041 7.65252 23.9394 15.6771545309182 2.37157285677245
472 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
473 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
474 23.2778 10.6768 7.65252 24.3435 15.9349983780224 2.29334373544251
475 23.2778 10.6768 7.54501 24.2859 16.1239024545715 2.293343567645
476 23.2778 10.6768 7.65252 27.1733 17.7873556498196 2.29334367867881
477 22.4865 10.6768 7.65252 24.2859 15.9058659668596 2.37404643740145
478 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
479 23.2778 11.8211 7.65252 24.2859 15.9174622291503 2.53913598456767
480 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
481 23.8588 10.6768 7.22 24.2859 16.8437809461689 2.23749723724779
482 23.2778 10.6768 7.65252 24.1628 15.8167164865885 2.29334365494047
483 23.2778 10.6768 7.65252 24.1526 15.8100378040643 2.29334357279834
484 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
485 23.3763 10.8159 7.65252 25.567 16.737587316931 2.31343264371622
486 23.2778 10.0494 7.65252 24.2859 15.8846745775624 2.15857993550917
487 23.2778 10.6768 8.03848 24.2859 15.1337199883319 2.29334362522593
488 23.2778 10.6577 7.65252 24.2795 15.8927414369759 2.2892410560303
489 22.8843 11.1271 7.65252 24.2859 15.9098652869326 2.43116416039787
490 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
491 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
492 24.726 10.6768 7.55375 24.2859 16.0912549648373 2.15902267489121
493 23.3118 10.902 7.65252 24.2859 15.9011714444337 2.33830072858905
494 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
495 23.2778 10.4542 8.19499 24.2859 14.8405942853145 2.24552984489651
496 23.2778 10.6768 7.44031 24.2859 16.3508814521593 2.2933436834672
497 24.6532 11.3255 7.65252 24.0554 15.7447319217108 2.29696329945464
498 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
499 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
500 23.2778 10.6768 7.20006 24.2859 16.8966686600547 2.29334369790984
501 23.2778 10.6768 9.17106 24.2859 13.2640545310948 2.29334356959662
502 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
503 23.2778 10.7337 7.65252 24.2859 15.8983774783423 2.30556565296944
504 23.021 10.6768 7.65252 24.2859 15.8999861032167 2.31892595001187
505 24.6198 10.6768 7.33696 24.2859 16.5677948293262 2.1683361005226
506 23.2778 10.6768 8.58577 24.7827 14.4585027495061 2.29334368393927
507 23.1971 10.7478 7.65252 24.4246 15.9902873621802 2.3166255767979
508 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
509 23.2778 11.3255 7.65252 24.2365 15.87675557028 2.4326823901616
510 23.864 10.6768 7.65252 24.2859 15.8914504628683 2.23700957149022
511 23.6168 11.0544 7.80711 24.2859 15.5858320091112 2.34036754343753
512 23.0585 11.8294 7.65252 24.2859 15.9200250323461 2.56508423368792
513 23.2778 10.6768 7.65252 24.1765 15.8256836695421 2.29334368751709
514 23.2778 10.6768 7.44295 23.7973 16.0162373878308 2.29334363888019
515 23.6479 10.6768 7.65252 24.2859 15.8935590126086 2.25745183807976
516 24.4236 10.6768 7.65252 24.2859 15.8862180369446 2.1857544697257
517 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
518 24.3667 10.6768 8.80263 24.2859 13.8105302547004 2.1908587543415
519 23.2778 10.6768 7.65252 24.4274 15.9899188096784 2.29334353553484
520 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
521 23.2778 10.6768 7.40113 24.2859 16.4374694571246 2.29334372479894
522 22.8502 10.6768 7.65252 23.8924 15.6441693970318 2.33625933351418
523 22.6861 10.1667 7.65252 25.3528 16.5915215747555 2.2407328860767
524 23.3678 10.6768 7.65252 23.8351 15.6012991258836 2.28451091373573
525 23.9448 10.606 7.65252 24.2859 15.8893339164637 2.21467690015833
526 24.0656 11.4988 7.65252 24.7663 16.2186223752663 2.38905313751977
527 23.1457 10.6768 7.65252 24.2859 15.8986682609669 2.30643233849908
528 22.9645 11.5275 7.65252 24.1628 15.8353441431536 2.50985209404148
529 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
530 23.2778 10.6768 7.65252 24.5028 16.0392725713481 2.29334355583577
531 23.763 10.6768 7.65252 24.2996 15.9013885605609 2.24651757716599
532 23.2778 10.6768 7.44115 24.2859 16.3490323808184 2.2933437227641
533 23.2778 10.6768 7.65252 25.5309 16.7122611725695 2.29334368444702
534 23.3018 10.6826 7.65252 24.2859 15.8971590476339 2.29222622366862
535 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
536 23.2778 10.8066 7.6756 24.2859 15.8519225424574 2.32122445108064
537 23.2778 10.6768 8.45273 24.2859 14.391760023961 2.29334342899681
538 23.2778 10.9411 7.49969 23.8559 15.9391394400156 2.35011457896107
539 23.2778 12.03 7.65252 24.2859 15.9208281508558 2.58400700759445
540 23.9448 10.606 7.65252 24.2859 15.8893339164637 2.21467690015833
541 23.2778 10.6754 7.65252 24.2859 15.8972693876551 2.29304304915913
542 23.5589 10.6768 7.65252 24.2859 15.8944421666906 2.2659799805472
543 23.2778 11.2538 7.65252 24.2859 15.9078616593983 2.417281661847
544 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
545 23.2913 10.2876 7.53453 24.2859 16.1383798841409 2.20846404451103
546 22.9349 10.6768 8.36146 24.2859 14.5521740610109 2.32763116076748
547 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
548 23.2778 10.6768 8.35934 24.2859 14.5526095734055 2.29334365293665
549 23.2778 10.6768 7.83981 24.024 15.3500350789004 2.29334374017865
550 23.2778 11.3844 8.58336 24.2859 14.1838275992693 2.44533365106947
551 22.9325 10.6768 7.65252 25.0079 16.3736545531382 2.32787502333134
552 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
553 24.0602 11.6234 7.65252 24.2859 15.9061279274386 2.4154827066988
554 23.0431 10.6768 7.65252 24.2859 15.8997514389016 2.31670186393316
555 23.0091 10.3166 7.65252 24.2859 15.8929812856115 2.24185222460677
556 23.2778 10.6768 7.65252 24.5047 16.0405206200698 2.29334368916021
557 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
558 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
559 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
560 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
561 23.2778 10.6362 7.65252 24.2859 15.8965174292413 2.28462289813628
562 23.4713 10.0551 7.54456 24.2859 16.1101943650303 2.14199901857255
563 23.0824 10.6768 7.65252 24.2859 15.8993308574795 2.31275760447944
564 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
565 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
566 23.2778 11.1904 7.65252 24.2859 15.906741735151 2.40366334772002
567 23.2778 10.4448 7.65252 24.2859 15.8927796257487 2.24351092285983
568 23.2778 10.6768 7.47508 23.8734 15.9983685787661 2.29334379049332
569 22.8502 10.4254 7.95522 23.8292 15.0042051987318 2.2812489247451
570 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
571 24.1077 10.6768 7.65252 24.2859 15.8891299155345 2.2143960492741
572 23.2778 10.6768 7.65252 24.9501 16.3320724708903 2.29334369631782
573 22.7957 10.6768 7.65252 24.2859 15.9024158480992 2.34184489155236
574 23.5521 10.6768 7.79257 24.2859 15.6087532718095 2.26663409849546
575 23.2778 10.7346 7.37484 24.2859 16.4972354550634 2.30575883376301
576 23.0987 10.6768 7.65252 25.1637 16.4738279640051 2.3111252733275
577 23.4396 10.6768 7.64282 24.2859 15.9158235496793 2.27751306169877
578 23.2713 11.3255 7.65252 24.2859 15.9091837182937 2.433361918422
579 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
580 23.2778 11.0122 7.65252 23.7636 15.5615147141227 2.3653864345477
581 23.3018 10.6768 7.65252 24.3437 15.9348821439747 2.29098163583229
582 23.107 10.6768 7.65252 24.2859 15.8990754361558 2.31029538105676
583 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
584 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
585 23.2778 10.6768 7.47508 24.6818 16.5401025267536 2.29334347284612
586 23.2778 10.6113 7.82093 24.2859 15.5536217214742 2.27927439915577
587 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
588 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
589 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
590 23.2778 10.6768 7.29097 24.2859 16.6859112490468 2.29334363096191
591 23.417 10.196 7.65252 24.2643 15.8722154206998 2.1770508362432
592 23.2778 10.2833 8.04453 24.2859 15.1150261231566 2.20882118098507
593 23.6202 10.6768 7.45067 24.2859 16.324564743323 2.26009917202859
594 23.2778 10.6768 7.76914 24.4366 15.7557419964304 2.29334348666663
595 23.2778 11.2401 7.65252 24.2859 15.9076225601358 2.41433875611573
596 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
597 23.2778 10.3954 7.65252 24.2859 15.8917971993268 2.23290020017757
598 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
599 23.2778 10.6768 7.65252 24.2952 15.903382599135 2.29334367853282
600 23.2778 10.8616 7.65252 24.2859 15.9007773177398 2.33303831255941
601 23.7805 10.6768 7.65252 24.2859 15.8922559455163 2.24486413676612
602 23.2778 10.6768 7.65252 24.4343 15.9944367103793 2.29334368622811
603 27.5301 10.6768 7.61452 24.2859 15.9411801368559 1.93911409155926
604 23.2778 10.6768 7.02976 24.2859 17.3061414236669 2.29334384429901
605 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
606 23.2778 10.6598 7.65252 24.2859 15.8969672232775 2.28969196988846
607 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
608 23.2778 11.401 7.65252 24.2859 15.9104228899887 2.44889968517666
609 23.2778 10.6768 7.60532 24.2859 15.9959933604807 2.29334366025169
610 23.2778 11.0544 8.45273 24.2859 14.3979843063977 2.37445097519404
611 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
612 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
613 23.2778 11.2953 7.86003 24.2859 15.4883804376109 2.42619543922584
614 23.2778 10.6768 7.80391 24.2859 15.5887849684438 2.29334360014016
615 24.2665 10.6768 7.65252 24.3719 15.9439153707822 2.19990515129639
616 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
617 23.2778 10.6768 7.65252 23.9791 15.69646714253 2.29334361717165
618 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
619 23.2778 10.3278 8.08815 24.2859 15.0343293933238 2.21837949152498
620 23.2778 10.6768 7.76914 24.5083 15.8019692877291 2.29334362726213
621 23.2778 10.345 7.65252 24.1026 15.770847352154 2.22207413556742
622 23.2778 10.6768 7.84003 24.2859 15.5169388161638 2.29334358364567
623 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
624 23.5799 10.6768 7.79257 24.2859 15.6084819213145 2.26396182148592
625 23.2778 12.0924 7.25906 24.2859 16.7853800868661 2.59741031118319
626 23.2778 10.6768 7.34821 24.2859 16.555889708517 2.29334364881976
627 23.2778 11.6234 7.65252 24.2859 15.9141977166652 2.49667050925439
628 23.2778 11.4884 7.65252 24.3814 15.9744853638204 2.46767275982023
629 23.2778 10.6768 7.65252 24.3699 15.9522819850448 2.29334386605475
630 23.1057 10.6768 7.65252 24.2859 15.8990907687966 2.3104252585048
631 23.2778 10.7337 7.29698 24.2859 16.673310315734 2.30556561192386
632 23.2876 10.6768 7.65252 24.2859 15.8971923041421 2.2923787844834
633 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
634 23.2778 10.5379 7.65252 24.2859 15.8946132761594 2.26350865315464
635 23.2778 10.6768 7.34989 24.5047 16.7012273246705 2.29334360814407
636 23.2778 10.8547 8.30125 24.2859 14.6575303317598 2.33155636264695
637 23.4388 10.6768 8.36127 24.2859 14.5477683110082 2.27759076785054
638 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
639 23.2105 10.6768 7.65252 24.2859 15.8979931858697 2.29999318547614
640 23.2778 10.4167 7.65252 24.2341 15.8583266233989 2.23747467794557
641 23.2778 11.1639 7.47502 24.2859 16.284160559361 2.39797140781408
642 23.2778 10.6768 7.65252 25.5309 16.7122611725695 2.29334368444702
643 23.2778 10.6768 7.63916 24.2859 15.9251094467086 2.29334368457437
644 23.2778 10.6768 9.05554 24.2859 13.4333369364748 2.29334361546074
645 23.2778 10.9887 7.32246 23.8966 16.3538431954691 2.36033866001545
646 23.2135 10.6768 7.67082 23.7592 15.5160562954533 2.29969596503198
647 23.2778 10.6768 7.71383 24.2859 15.7708960183277 2.29334380615407
648 23.2778 10.0894 8.62541 24.2859 14.0933355151953 2.16717199535381
649 23.2778 10.949 7.65252 24.2859 15.9023903392164 2.35181167513711
650 23.2778 10.6768 8.0789 24.2859 15.0579729578345 2.29334378298354
651 23.5866 10.6768 7.65252 23.8164 15.586895422467 2.26331852720565
652 24.073 10.6768 7.65252 24.2859 15.889454027207 2.21758794924589
653 23.2778 10.3599 7.65252 24.2859 15.89108530658 2.22527460383409
654 23.2778 10.6768 7.65252 24.5047 16.0405206200698 2.29334368916021
655 23.2778 10.6768 7.65252 23.8748 15.6281949593195 2.29334366478625
656 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
657 23.2778 10.6768 7.65252 24.7272 16.1861652734814 2.29334374084668
658 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
659 23.0559 10.6768 6.89695 23.8251 17.3073811070131 2.31541594236226
660 24.6361 10.6768 7.65252 24.2859 15.8843164489194 2.16690127478929
661 23.2778 11.6747 7.65252 24.2859 15.9150522116028 2.50768924382688
662 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
663 23.2778 11.5591 7.65252 24.2859 15.9131169179985 2.48285899467855
664 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
665 23.2778 10.6768 7.52541 24.2859 16.1659120969219 2.29334357094037
666 23.2778 10.6768 7.99355 24.2859 15.2188173765978 2.29334371205837
667 23.4664 10.6768 7.65252 24.2859 15.8953696480828 2.27491199274118
668 23.2778 10.6768 7.65252 24.386 15.9628185526927 2.29334375856714
669 26.2004 10.6768 7.65252 24.2859 15.8715134789382 2.03752571983395
670 23.2778 10.6768 7.65252 24.011 15.7173488910476 2.29334359988546
671 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
672 23.2778 10.6768 7.14279 24.2859 17.0321888954216 2.29334373269699
673 22.7641 10.6768 7.20356 24.2859 16.8943152647737 2.34509569319878
674 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
675 24.1478 10.6768 7.65252 24.2859 15.8887565756868 2.21071898017256
676 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
677 23.2778 10.6768 7.65252 23.7737 15.5620149392297 2.29334368093128
678 24.1537 10.6768 8.40079 24.2859 14.4730815760934 2.21017875855755
679 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
680 23.2778 10.9024 7.62755 24.0477 15.797132942014 2.34180195062479
681 23.2778 10.8711 7.65252 24.2859 15.9009535607573 2.33507857540574
682 23.2778 10.606 8.18556 24.2859 14.8604330292543 2.27813601739807
683 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
684 23.2583 10.6768 7.76914 24.2859 15.6587750108241 2.29526640236963
685 23.9448 10.6768 7.90268 24.2859 15.3875020302974 2.22946088474861
686 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
687 23.2778 10.6768 7.65252 25.2382 16.520660429447 2.29334340025538
688 22.8427 10.6768 7.65252 24.2859 15.901904657993 2.33702637956944
689 23.2778 10.606 8.01684 24.0817 15.0457208921953 2.27813601308163
690 23.0515 10.6768 8.23536 24.2859 14.7739553965932 2.3158577705432
691 23.2778 10.6768 8.89735 24.2859 13.6722794360854 2.29334371423615
692 23.2778 10.902 7.75665 24.2859 15.6879660632918 2.34171607605365
693 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
694 23.562 10.8266 7.60445 24.2859 15.9977509772162 2.29747029702144
695 24.9157 10.6768 7.65252 24.2859 15.8818760463674 2.1425846102471
696 23.2778 10.9887 7.65252 24.2859 15.9031174752699 2.3603390705725
697 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
698 23.2778 10.6768 8.18607 24.2859 14.860761859496 2.29334363333334
699 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
700 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
701 23.2778 10.6768 7.65252 23.9881 15.7023599774813 2.29334376118821
702 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
703 23.5964 10.6768 7.65252 24.2859 15.894067962503 2.26237879348479
704 23.2778 10.6768 7.6949 23.8748 15.5420880940446 2.2933435869487
705 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
706 23.649 10.6768 7.65252 24.2859 15.8935472697822 2.25734678700484
707 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
708 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
709 23.2489 10.2784 7.65252 24.2859 15.8897293926467 2.21051326874333
710 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
711 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
712 22.821 11.1968 7.45096 24.6374 16.5790258520803 2.4531789037953
713 23.7542 10.6768 7.65252 24.2859 15.8925138315182 2.24734978283061
714 23.0472 10.6768 7.65252 24.0069 15.7170436554755 2.31628988517746
715 23.2778 10.3521 7.65252 23.9565 15.6753929316257 2.22359922319558
716 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
717 23.2778 10.9016 7.65252 24.2859 15.9015189235723 2.34163015457061
718 23.2778 10.6768 8.11394 24.4899 15.1188604654655 2.29334348472756
719 24.1627 11.4988 7.65252 24.7663 16.2176592694792 2.37945245195705
720 23.2778 10.6768 7.45121 24.2859 16.326951097961 2.29334360557704
721 23.2778 11.2667 7.65252 24.2859 15.90808752377 2.42005209981828
722 23.2778 11.1486 7.75588 25.4748 16.462211396142 2.39468478044587
723 23.2778 10.6768 7.65252 24.3866 15.9632124282375 2.2933439712274
724 23.2778 10.6768 8.00193 24.2859 15.2028736420642 2.2933436910308
725 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
726 23.9054 10.6768 7.22836 24.2859 16.8238126533915 2.23313537575159
727 23.2778 10.902 8.79397 24.2859 13.8366493997486 2.3417160919091
728 23.2778 11.4934 7.65252 24.3593 15.9600947859971 2.46874686651606
729 23.2778 10.2511 7.65252 24.7755 16.2091939158456 2.20190446441842
730 23.2778 10.902 7.65252 24.909 16.3095102737211 2.34171607763794
731 23.2778 10.9697 7.65252 24.2859 15.9027696426956 2.35625770431483
732 23.2778 10.4167 7.37484 24.2859 16.4907852951907 2.23747502217045
733 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
734 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
735 23.2778 10.387 7.65252 24.2859 15.8916290639579 2.23109544110915
736 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
