380, 23.3433, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
381, 23.2778, 10.9675, 7.04824, 25.6926, 5, 861922731048828928
382, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
383, 23.2778, 10.6768, 8.93565, 24.2859, 5, 861922731048828928
384, 22.7471, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
385, 23.5784, 11.3411, 7.65252, 23.9819, 5, 861922731048828928
386, 23.6461, 11.1423, 8.76375, 23.9704, 5, 861922731048828928
387, 23.2778, 10.6768, 7.37163, 24.2859, 5, 861922731048828928
388, 24.0379, 10.6768, 9.12649, 24.5461, 5, 861922731048828928
389, 23.3784, 10.0642, 7.65252, 23.9106, 5, 861922731048828928
390, 23.335, 10.6768, 7.91383, 24.69, 5, 861922731048828928
391, 23.6439, 11.6165, 7.95437, 24.2859, 5, 861922731048828928
392, 23.524, 10.2016, 7.65252, 24.2859, 5, 861922731048828928
393, 25.4812, 11.1379, 8.16115, 24.2859, 5, 861922731048828928
394, 24.4657, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
395, 23.2778, 10.6768, 7.65252, 24.8041, 5, 861922731048828928
396, 24.5194, 10.6768, 7.65252, 24.7092, 5, 861922731048828928
397, 23.2778, 12.1202, 7.33695, 24.0268, 5, 861922731048828928
398, 24.3712, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
399, 23.2778, 10.6768, 7.91162, 24.2859, 5, 861922731048828928
400, 23.0476, 10.9872, 7.65252, 24.2859, 5, 861922731048828928
401, 23.2778, 10.6768, 7.30708, 24.627, 5, 861922731048828928
402, 22.9183, 12.0447, 7.65252, 24.2859, 5, 861922731048828928
403, 23.0934, 10.6768, 7.99771, 24.2859, 5, 861922731048828928
404, 23.0934, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
405, 23.0957, 11.4124, 7.65252, 24.2859, 5, 861922731048828928
406, 23.1646, 11.4732, 7.20063, 24.6171, 5, 861922731048828928
407, 22.955, 11.9286, 7.54123, 24.2859, 5, 861922731048828928
408, 22.7708, 10.7084, 7.65252, 24.2719, 5, 861922731048828928
409, 23.2778, 10.8607, 8.41619, 23.9409, 5, 861922731048828928
410, 23.2778, 10.7207, 8.24375, 24.1096, 5, 861922731048828928
411, 23.2778, 10.6768, 7.68825, 25.5514, 5, 861922731048828928
412, 23.1762, 10.6768, 7.50088, 24.2859, 5, 861922731048828928
413, 23.2778, 10.6768, 7.65252, 24.4536, 5, 861922731048828928
414, 23.2778, 10.6768, 7.47091, 24.3351, 5, 861922731048828928
415, 22.975, 10.6768, 7.74447, 24.2859, 5, 861922731048828928
416, 22.9237, 11.5788, 7.65252, 24.2537, 5, 861922731048828928
417, 23.2778, 10.3219, 7.65252, 24.2859, 5, 861922731048828928
418, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
419, 24.5665, 10.6768, 7.2025, 24.2859, 5, 861922731048828928
420, 23.2778, 10.6768, 8.68854, 24.2859, 5, 861922731048828928
421, 24.2017, 11.3255, 8.11328, 28.485, 5, 861922731048828928
422, 23.2778, 10.3947, 9.19338, 24.2859, 5, 861922731048828928
423, 23.2778, 10.6768, 8.05293, 24.2859, 5, 861922731048828928
424, 23.2778, 10.4567, 7.67661, 25.0147, 5, 861922731048828928
425, 23.2778, 10.6768, 7.65252, 24.1974, 5, 861922731048828928
426, 23.3728, 10.6768, 7.98085, 24.2859, 5, 861922731048828928
427, 23.2778, 10.6768, 7.39524, 24.2859, 5, 861922731048828928
428, 23.9252, 11.7065, 7.65252, 24.2859, 5, 861922731048828928
429, 23.2778, 10.6768, 7.65252, 24.3732, 5, 861922731048828928
430, 24.9691, 11.886, 7.65252, 24.3848, 5, 861922731048828928
431, 23.2778, 10.6768, 7.60946, 24.2859, 5, 861922731048828928
432, 23.2778, 10.1509, 9.14595, 24.2859, 5, 861922731048828928
433, 22.8843, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
434, 24.7397, 13.4176, 7.79949, 24.2859, 5, 861922731048828928
435, 23.2778, 10.6768, 7.32012, 25.1835, 5, 861922731048828928
436, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
437, 23.325, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
438, 23.5028, 11.4949, 7.65252, 24.2859, 5, 861922731048828928
439, 23.4703, 10.7615, 7.65252, 24.2859, 5, 861922731048828928
440, 23.1896, 11.3324, 8.1016, 24.2859, 5, 861922731048828928
441, 23.2778, 10.4726, 8.34332, 24.2859, 5, 861922731048828928
442, 22.8409, 10.6768, 8.1972, 24.2859, 5, 861922731048828928
443, 24.2017, 11.2015, 10.1424, 24.2859, 5, 861922731048828928
444, 23.2778, 11.7859, 10.88, 24.3161, 5, 861922731048828928
445, 23.2778, 10.6768, 7.64961, 24.2859, 5, 861922731048828928
446, 23.2778, 10.6768, 7.705, 24.2859, 5, 861922731048828928
447, 23.9265, 10.6768, 7.65252, 25.3277, 5, 861922731048828928
448, 22.9204, 10.6768, 8.31412, 24.3862, 5, 861922731048828928
449, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
450, 23.2778, 11.1844, 7.75055, 24.2859, 5, 861922731048828928
451, 23.2778, 10.7189, 7.27467, 25.0393, 5, 861922731048828928
452, 23.2778, 10.6768, 8.04237, 24.2859, 5, 861922731048828928
453, 23.9252, 10.9675, 7.52632, 31.361, 5, 861922731048828928
454, 23.2778, 10.6768, 7.65252, 24.1706, 5, 861922731048828928
455, 23.2778, 10.6768, 8.14521, 24.2859, 5, 861922731048828928
456, 23.2778, 10.6768, 8.07188, 24.2859, 5, 861922731048828928
457, 22.7736, 10.6768, 7.65252, 24.8441, 5, 861922731048828928
458, 23.2778, 10.6768, 7.82334, 24.2859, 5, 861922731048828928
459, 23.2778, 12.0447, 7.65252, 24.2859, 5, 861922731048828928
460, 23.2778, 10.2021, 7.65252, 24.2859, 5, 861922731048828928
461, 23.4132, 10.6768, 7.65662, 24.2859, 5, 861922731048828928
462, 23.6788, 10.6666, 7.65252, 24.7483, 5, 861922731048828928
463, 23.2778, 10.5855, 8.66999, 25.5265, 5, 861922731048828928
464, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
465, 23.2778, 11.6113, 7.69562, 23.898, 5, 861922731048828928
466, 23.2778, 10.6768, 7.8972, 24.2859, 5, 861922731048828928
467, 23.2778, 11.886, 10.7767, 24.0686, 5, 861922731048828928
468, 23.2778, 12.1202, 7.65252, 25.4021, 5, 861922731048828928
469, 23.2778, 11.2469, 7.68552, 24.627, 5, 861922731048828928
470, 23.2778, 10.6768, 10.5666, 24.2859, 5, 861922731048828928
471, 23.2778, 10.6768, 7.65252, 25.4837, 5, 861922731048828928
472, 23.7185, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
473, 23.2778, 10.6768, 7.65252, 26.3946, 5, 861922731048828928
474, 23.2778, 10.6768, 9.08644, 24.6336, 5, 861922731048828928
475, 22.9975, 10.6768, 7.88904, 24.2859, 5, 861922731048828928
476, 23.2778, 10.8889, 8.06355, 25.09, 5, 861922731048828928
477, 23.2778, 10.4138, 9.27453, 24.2859, 5, 861922731048828928
478, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
479, 23.2778, 11.074, 8.38742, 24.2859, 5, 861922731048828928
480, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
481, 23.2778, 10.6768, 7.45155, 25.4219, 5, 861922731048828928
482, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
483, 23.2778, 11.074, 7.92992, 25.1315, 5, 861922731048828928
484, 23.3129, 10.6768, 7.65252, 24.0517, 5, 861922731048828928
485, 23.2778, 11.2469, 8.01465, 24.2859, 5, 861922731048828928
486, 23.0581, 10.6768, 8.30125, 24.2859, 5, 861922731048828928
487, 23.2778, 12.1651, 7.36895, 24.9732, 5, 861922731048828928
488, 23.2778, 10.4261, 7.65252, 24.2859, 5, 861922731048828928
489, 23.0934, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
490, 23.2778, 10.802, 7.82334, 24.1933, 5, 861922731048828928
491, 24.2017, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
492, 28.0266, 10.6768, 7.51256, 24.9343, 5, 861922731048828928
493, 24.7276, 10.6768, 7.65252, 25.0713, 5, 861922731048828928
494, 23.2778, 10.6768, 7.74491, 24.2859, 5, 861922731048828928
495, 23.0026, 10.6768, 8.80854, 24.2011, 5, 861922731048828928
496, 23.2778, 10.8851, 8.05814, 24.2859, 5, 861922731048828928
497, 23.8221, 10.5746, 7.29248, 24.2859, 5, 861922731048828928
498, 23.2778, 10.6768, 8.80854, 24.2859, 5, 861922731048828928
499, 23.5982, 10.6768, 7.65252, 24.3249, 5, 861922731048828928
500, 23.1195, 10.6768, 9.11755, 24.2859, 5, 861922731048828928
501, 22.8905, 10.6768, 7.86595, 23.9832, 5, 861922731048828928
502, 23.2778, 10.1013, 7.65252, 25.1437, 5, 861922731048828928
503, 23.2778, 10.6768, 7.65252, 24.5984, 5, 861922731048828928
504, 23.2778, 11.3255, 7.23051, 24.2859, 5, 861922731048828928
505, 23.3164, 10.5759, 7.65252, 24.2859, 5, 861922731048828928
506, 23.4144, 10.6768, 9.97229, 24.2859, 5, 861922731048828928
507, 27.5222, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
508, 23.2778, 10.6768, 7.59688, 24.2859, 5, 861922731048828928
509, 23.2778, 10.6768, 7.65252, 24.1706, 5, 861922731048828928
510, 22.8983, 10.6768, 7.65252, 24.4545, 5, 861922731048828928
511, 22.7729, 10.7451, 8.8449, 24.2859, 5, 861922731048828928
512, 23.2778, 11.4124, 7.85152, 24.4033, 5, 861922731048828928
513, 22.7009, 10.2064, 7.47477, 24.6626, 5, 861922731048828928
514, 23.2778, 10.6768, 7.66908, 26.5137, 5, 861922731048828928
515, 23.2778, 12.4735, 8.05857, 23.743, 5, 861922731048828928
516, 23.2778, 10.6768, 7.48097, 24.2859, 5, 861922731048828928
517, 23.524, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
518, 23.7458, 11.1568, 7.82478, 24.2859, 5, 861922731048828928
519, 23.7185, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
520, 23.2778, 10.6768, 8.0384, 24.2859, 5, 861922731048828928
521, 23.2778, 12.1202, 7.33695, 24.2859, 5, 861922731048828928
522, 23.2778, 10.6768, 8.04113, 24.2859, 5, 861922731048828928
523, 23.6415, 10.9098, 8.97364, 23.6562, 5, 861922731048828928
524, 23.2778, 10.6768, 7.65252, 28.0302, 5, 861922731048828928
525, 24.0066, 10.6768, 7.65252, 24.6287, 5, 861922731048828928
526, 23.2778, 11.9093, 8.04113, 26.8387, 5, 861922731048828928
527, 23.2778, 10.6768, 8.24375, 24.2859, 5, 861922731048828928
528, 24.7029, 10.6768, 7.90271, 25.4219, 5, 861922731048828928
529, 22.9279, 11.3255, 7.67661, 24.2859, 5, 861922731048828928
530, 22.9237, 10.6768, 7.65252, 25.4219, 5, 861922731048828928
531, 23.3971, 10.6768, 7.65252, 24.6158, 5, 861922731048828928
532, 24.5508, 10.6768, 8.8449, 26.158, 5, 861922731048828928
533, 23.2778, 12.8623, 8.20975, 25.3862, 5, 861922731048828928
534, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
535, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
536, 23.2778, 10.6768, 7.65252, 24.3374, 5, 861922731048828928
537, 23.2778, 10.6768, 8.38237, 27.896, 5, 861922731048828928
538, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
539, 23.2778, 11.177, 7.65252, 24.6171, 5, 861922731048828928
540, 24.1418, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
541, 24.6093, 10.6768, 7.65252, 24.9583, 5, 861922731048828928
542, 23.2778, 10.3657, 7.75804, 24.8831, 5, 861922731048828928
543, 22.9081, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
544, 23.2778, 10.6768, 7.65252, 24.2494, 5, 861922731048828928
545, 23.2778, 10.6509, 7.53491, 24.1706, 5, 861922731048828928
546, 23.2778, 10.6768, 7.65252, 24.3327, 5, 861922731048828928
547, 23.2778, 11.5668, 7.65252, 24.2859, 5, 861922731048828928
548, 23.2778, 10.1555, 7.65252, 25.3023, 5, 861922731048828928
549, 23.398, 11.5788, 7.65252, 24.9732, 5, 861922731048828928
550, 23.2778, 10.7203, 8.06794, 24.2859, 5, 861922731048828928
551, 23.2778, 10.323, 7.69792, 24.5908, 5, 861922731048828928
552, 23.2778, 10.8951, 7.65252, 24.5461, 5, 861922731048828928
553, 24.6317, 10.6768, 7.65252, 24.8454, 5, 861922731048828928
554, 23.2778, 10.6768, 7.65252, 24.17, 5, 861922731048828928
555, 23.2778, 10.6768, 10.3278, 24.2859, 5, 861922731048828928
556, 24.949, 10.4688, 7.65252, 24.2859, 5, 861922731048828928
557, 24.3878, 10.6768, 7.34491, 27.996, 5, 861922731048828928
558, 23.2025, 10.8159, 7.89391, 24.3156, 5, 861922731048828928
559, 23.9265, 10.6768, 8.04237, 24.2859, 5, 861922731048828928
560, 23.2778, 10.2176, 7.65252, 24.2859, 5, 861922731048828928
561, 23.2778, 11.0912, 7.65252, 24.2077, 5, 861922731048828928
562, 22.5793, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
563, 23.622, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
564, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
565, 23.2778, 11.4124, 7.90683, 24.2859, 5, 861922731048828928
566, 23.2778, 10.4261, 7.65252, 24.2859, 5, 861922731048828928
567, 23.2778, 11.3499, 7.69792, 24.2859, 5, 861922731048828928
568, 23.2778, 10.6768, 7.65252, 24.3161, 5, 861922731048828928
569, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
570, 22.5337, 11.2338, 8.93121, 24.2859, 5, 861922731048828928
571, 23.2778, 10.6768, 8.44841, 24.7095, 5, 861922731048828928
572, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
573, 23.2778, 10.6768, 8.29804, 24.2412, 5, 861922731048828928
574, 23.2778, 12.2017, 7.49382, 24.2859, 5, 861922731048828928
575, 22.7894, 10.6768, 8.00211, 24.2859, 5, 861922731048828928
576, 23.5427, 10.6768, 7.85152, 24.4647, 5, 861922731048828928
577, 23.2778, 11.2762, 7.32012, 26.4145, 5, 861922731048828928
578, 23.2778, 11.3421, 7.65252, 25.6926, 5, 861922731048828928
579, 25.0895, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
580, 23.2778, 10.4416, 7.65252, 24.9042, 5, 861922731048828928
581, 23.1733, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
582, 23.2778, 10.2718, 7.65252, 24.2859, 5, 861922731048828928
583, 23.9354, 11.5668, 8.21926, 25.5538, 5, 861922731048828928
584, 22.8317, 10.6768, 7.65252, 25.0325, 5, 861922731048828928
585, 23.2778, 10.4285, 7.65252, 24.2859, 5, 861922731048828928
586, 23.2778, 10.6768, 7.65252, 25.3277, 5, 861922731048828928
587, 23.2778, 10.6768, 8.24785, 23.7674, 5, 861922731048828928
588, 23.2778, 10.1953, 7.5162, 29.201, 5, 861922731048828928
589, 23.2778, 12.6172, 7.65252, 25.6289, 5, 861922731048828928
590, 23.3559, 10.4227, 7.6092, 24.2859, 5, 861922731048828928
591, 23.2778, 10.6768, 8.93883, 24.2805, 5, 861922731048828928
592, 23.2778, 10.6768, 12.1574, 24.2859, 5, 861922731048828928
593, 23.2778, 10.6768, 7.48034, 24.3848, 5, 861922731048828928
594, 23.5916, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
595, 23.2778, 11.5668, 7.68921, 24.5662, 5, 861922731048828928
596, 22.8665, 10.4971, 7.65252, 24.2859, 5, 861922731048828928
597, 23.2778, 10.6768, 7.65252, 23.9527, 5, 861922731048828928
598, 22.6932, 12.0447, 7.65252, 24.2859, 5, 861922731048828928
599, 23.2778, 10.6207, 7.99597, 24.2859, 5, 861922731048828928
600, 23.2778, 13.0038, 7.65252, 24.2859, 5, 861922731048828928
601, 23.2634, 10.6285, 7.65252, 25.0713, 5, 861922731048828928
602, 23.2778, 11.1844, 7.65252, 24.2859, 5, 861922731048828928
603, 23.2778, 10.6768, 9.16303, 24.2859, 5, 861922731048828928
604, 23.3456, 10.2064, 7.65252, 24.2859, 5, 861922731048828928
605, 23.2778, 10.9017, 7.65252, 24.33, 5, 861922731048828928
606, 23.2778, 10.9937, 7.65252, 24.2859, 5, 861922731048828928
607, 23.2778, 10.5388, 7.65252, 25.6926, 5, 861922731048828928
608, 24.1707, 10.6768, 8.21363, 24.5168, 5, 861922731048828928
609, 23.2778, 11.8879, 7.65252, 24.2859, 5, 861922731048828928
610, 23.2457, 10.6768, 7.87664, 24.2859, 5, 861922731048828928
611, 23.2778, 10.6204, 7.58384, 26.4258, 5, 861922731048828928
612, 23.2778, 10.6768, 7.65252, 25.1315, 5, 861922731048828928
613, 23.2778, 10.3321, 7.66836, 24.2859, 5, 861922731048828928
614, 23.2778, 10.6768, 8.69733, 24.2859, 5, 861922731048828928
615, 22.8715, 10.4451, 7.65252, 24.2859, 5, 861922731048828928
616, 23.2792, 11.1321, 7.65252, 24.6171, 5, 861922731048828928
617, 23.8698, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
618, 23.2778, 11.4124, 7.26034, 24.205, 5, 861922731048828928
619, 23.2778, 10.6768, 8.14073, 24.2859, 5, 861922731048828928
620, 23.2778, 10.6666, 8.03924, 24.2805, 5, 861922731048828928
621, 22.7902, 10.9675, 7.32698, 24.2859, 5, 861922731048828928
622, 23.753, 10.6768, 7.47477, 25.4909, 5, 861922731048828928
623, 24.6992, 10.6768, 7.92847, 24.2269, 5, 861922731048828928
624, 23.2934, 10.2751, 7.89691, 24.0739, 5, 861922731048828928
625, 23.2778, 11.3255, 9.70756, 25.3862, 5, 861922731048828928
626, 24.3057, 10.1002, 7.65252, 24.2859, 5, 861922731048828928
627, 23.2778, 10.6768, 7.65252, 24.2085, 5, 861922731048828928
628, 23.2778, 10.6768, 8.3761, 25.4021, 5, 861922731048828928
629, 23.2778, 10.6768, 7.09555, 24.2859, 5, 861922731048828928
630, 22.9406, 10.9026, 7.65252, 24.2859, 5, 861922731048828928
631, 23.4948, 10.6768, 7.65252, 24.7457, 5, 861922731048828928
632, 23.4706, 10.6768, 8.05857, 24.2859, 5, 861922731048828928
633, 23.2778, 10.9447, 10.9391, 25.1437, 5, 861922731048828928
634, 24.4232, 10.6768, 7.65252, 25.5573, 5, 861922731048828928
635, 23.2778, 10.9384, 9.97877, 24.2859, 5, 861922731048828928
636, 22.9756, 12.3063, 7.65252, 24.2859, 5, 861922731048828928
637, 23.2778, 10.6768, 8.14276, 24.2859, 5, 861922731048828928
638, 23.2778, 10.1579, 7.65252, 24.2859, 5, 861922731048828928
639, 23.2778, 10.6768, 7.65252, 25.4464, 5, 861922731048828928
640, 23.2778, 10.6768, 7.65252, 24.5249, 5, 861922731048828928
641, 23.2778, 10.6768, 8.96069, 24.2859, 5, 861922731048828928
642, 23.4796, 10.6768, 7.65252, 23.9867, 5, 861922731048828928
643, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
644, 23.2778, 10.6648, 7.65252, 24.2859, 5, 861922731048828928
645, 24.7008, 10.6768, 7.65252, 25.9546, 5, 861922731048828928
646, 23.2778, 10.6768, 7.65252, 24.0059, 5, 861922731048828928
647, 23.9627, 12.9238, 7.65252, 24.2859, 5, 861922731048828928
648, 23.2778, 10.6768, 7.68663, 24.2859, 5, 861922731048828928
649, 26.0243, 10.3282, 7.51256, 24.2859, 5, 861922731048828928
650, 23.2778, 10.6768, 7.65252, 24.3848, 5, 861922731048828928
651, 22.7105, 11.3255, 7.70053, 24.3862, 5, 861922731048828928
652, 23.4578, 11.0259, 7.65252, 24.2859, 5, 861922731048828928
653, 23.2778, 10.6768, 7.65252, 24.6071, 5, 861922731048828928
654, 23.2778, 10.6768, 11.4121, 24.2859, 5, 861922731048828928
655, 23.2778, 11.2469, 9.27721, 24.627, 5, 861922731048828928
656, 23.2778, 11.2992, 8.07845, 24.2859, 5, 861922731048828928
657, 23.2778, 10.6768, 9.10176, 24.2859, 5, 861922731048828928
658, 23.2778, 10.6768, 7.42449, 24.2859, 5, 861922731048828928
659, 26.0059, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
660, 23.2778, 10.6768, 7.7201, 24.3525, 5, 861922731048828928
661, 24.1568, 10.6768, 8.19483, 25.0713, 5, 861922731048828928
662, 25.0871, 10.7033, 7.65252, 24.2859, 5, 861922731048828928
663, 23.2778, 10.6768, 7.97365, 24.2859, 5, 861922731048828928
664, 24.2123, 11.5668, 7.78471, 25.6117, 5, 861922731048828928
665, 23.9454, 10.6768, 10.0939, 24.2859, 5, 861922731048828928
666, 23.2778, 10.6768, 7.65252, 23.8924, 5, 861922731048828928
667, 23.2778, 10.6768, 7.98485, 24.2859, 5, 861922731048828928
668, 23.1848, 10.6768, 8.1972, 24.2859, 5, 861922731048828928
669, 23.2778, 10.6768, 7.65252, 24.6171, 5, 861922731048828928
670, 23.9252, 10.4227, 7.65252, 24.9767, 5, 861922731048828928
671, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
672, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
673, 24.5663, 10.1826, 7.65252, 24.4107, 5, 861922731048828928
674, 23.6029, 10.3034, 7.65252, 24.2859, 5, 861922731048828928
675, 24.5759, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
676, 23.2778, 11.4701, 8.38237, 25.0133, 5, 861922731048828928
677, 23.2448, 11.395, 9.17836, 24.2859, 5, 861922731048828928
678, 23.2778, 12.2017, 9.30534, 24.2859, 5, 861922731048828928
679, 23.8698, 10.6081, 7.65252, 23.9819, 5, 861922731048828928
680, 23.176, 10.2833, 7.65252, 24.482, 5, 861922731048828928
681, 24.1269, 10.634, 7.33989, 24.2859, 5, 861922731048828928
682, 23.2778, 10.6768, 7.65252, 23.9836, 5, 861922731048828928
683, 23.2778, 10.9691, 7.65252, 24.5186, 5, 861922731048828928
684, 23.3559, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
685, 23.2778, 10.4416, 8.70835, 24.2859, 5, 861922731048828928
686, 23.2778, 10.5627, 8.03771, 24.6476, 5, 861922731048828928
687, 23.0957, 11.4124, 7.65252, 24.0456, 5, 861922731048828928
688, 22.7695, 10.6768, 8.16255, 24.2859, 5, 861922731048828928
689, 23.2778, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
690, 23.2778, 10.6768, 7.65252, 24.4165, 5, 861922731048828928
691, 23.8371, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
692, 22.6116, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
693, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
694, 23.6641, 10.6768, 6.94999, 24.2859, 5, 861922731048828928
695, 23.2778, 12.779, 7.25906, 25.1251, 5, 861922731048828928
696, 23.2778, 10.8822, 7.65252, 25.9433, 5, 861922731048828928
697, 22.778, 11.2109, 8.03731, 24.2859, 5, 861922731048828928
698, 23.4241, 11.0079, 8.90801, 24.0248, 5, 861922731048828928
699, 24.1707, 10.6768, 7.909, 24.327, 5, 861922731048828928
700, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
701, 22.778, 10.6768, 7.65252, 24.1056, 5, 861922731048828928
702, 23.3497, 10.6583, 8.36001, 24.2859, 5, 861922731048828928
703, 24.9756, 10.6509, 7.77248, 23.6932, 5, 861922731048828928
704, 23.8698, 11.3255, 7.65252, 24.2412, 5, 861922731048828928
705, 23.2778, 10.6768, 9.59033, 24.2859, 5, 861922731048828928
706, 23.2778, 10.8663, 7.65252, 24.2859, 5, 861922731048828928
707, 23.2778, 10.6768, 7.53491, 24.2859, 5, 861922731048828928
708, 23.2778, 10.6768, 7.65252, 25.8737, 5, 861922731048828928
709, 23.3608, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
710, 23.5766, 10.6768, 7.65252, 25.656, 5, 861922731048828928
711, 23.4965, 10.6768, 8.00696, 24.2859, 5, 861922731048828928
712, 23.2778, 10.6768, 7.70538, 25.8401, 5, 861922731048828928
713, 22.9237, 10.6754, 7.48097, 24.2859, 5, 861922731048828928
714, 23.0636, 12.2017, 7.82334, 24.2859, 5, 861922731048828928
715, 23.6933, 10.9098, 7.65252, 24.2859, 5, 861922731048828928
716, 28.2601, 10.7185, 7.65252, 24.2859, 5, 861922731048828928
717, 23.195, 11.2119, 6.87223, 24.2859, 5, 861922731048828928
718, 23.2778, 10.1798, 7.65252, 24.327, 5, 861922731048828928
719, 23.0345, 10.6768, 7.65252, 24.9547, 5, 861922731048828928
720, 23.2778, 10.8599, 8.23131, 24.2859, 5, 861922731048828928
721, 23.2778, 11.8858, 8.15794, 24.5319, 5, 861922731048828928
722, 23.2778, 10.8223, 8.29804, 24.7483, 5, 861922731048828928
723, 23.143, 10.1514, 7.29341, 25.4208, 5, 861922731048828928
724, 23.2778, 11.3255, 12.8002, 24.2859, 5, 861922731048828928
725, 23.6415, 10.6768, 7.65252, 23.8924, 5, 861922731048828928
726, 23.2778, 10.6768, 9.93939, 24.2859, 5, 861922731048828928
727, 23.2778, 11.9637, 7.65252, 24.2859, 5, 861922731048828928
728, 23.2778, 10.4384, 7.65252, 23.9247, 5, 861922731048828928
729, 23.4903, 10.6768, 7.65252, 25.1835, 5, 861922731048828928
730, 23.2778, 10.7836, 7.89691, 24.0716, 5, 861922731048828928
731, 23.2778, 10.6768, 7.03587, 24.6368, 5, 861922731048828928
732, 23.942, 12.1354, 8.5434, 24.2859, 5, 861922731048828928
733, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
734, 23.2778, 10.457, 7.65252, 24.2859, 5, 861922731048828928
735, 23.061, 10.807, 7.65252, 25.4219, 5, 861922731048828928
736, 23.2778, 11.886, 11.9001, 24.2011, 5, 861922731048828928
737, 22.9046, 10.6768, 9.08644, 25.4219, 5, 861922731048828928
738, 23.2778, 11.6176, 7.65252, 23.882, 5, 861922731048828928
739, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
740, 23.8588, 10.6768, 7.98346, 24.3671, 5, 861922731048828928
741, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
742, 22.5983, 11.2366, 7.65252, 26.0208, 5, 861922731048828928
743, 23.1313, 10.6768, 7.79282, 24.2859, 5, 861922731048828928
744, 23.2778, 10.6768, 7.25906, 24.7807, 5, 861922731048828928
745, 23.6468, 11.1568, 7.65252, 25.7787, 5, 861922731048828928
746, 24.7102, 13.0454, 7.65252, 24.4429, 5, 861922731048828928
747, 23.2778, 10.6768, 7.65252, 24.3474, 5, 861922731048828928
748, 23.2778, 11.7257, 9.54014, 24.4773, 5, 861922731048828928
749, 23.2778, 10.2306, 7.65252, 24.0728, 5, 861922731048828928
750, 23.2778, 12.3315, 7.60453, 23.9704, 5, 861922731048828928
751, 23.2778, 10.6768, 8.55102, 24.2859, 5, 861922731048828928
752, 23.2778, 10.6768, 7.65252, 25.4556, 5, 861922731048828928
753, 23.1037, 10.4227, 7.65252, 24.2859, 5, 861922731048828928
754, 23.2778, 10.6768, 7.65252, 24.9583, 5, 861922731048828928
755, 23.4655, 10.6768, 8.00696, 24.2859, 5, 861922731048828928
756, 22.8546, 11.1321, 8.31468, 23.7589, 5, 861922731048828928
757, 23.2778, 10.9384, 9.97877, 25.5573, 5, 861922731048828928
758, 24.3354, 11.4959, 7.65252, 23.7331, 5, 861922731048828928
