"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
366 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
367 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
368 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
369 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
370 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
371 23.2778 10.6768 7.73698 24.2859 15.7236881092189 2.2933436250041
372 23.5093 10.7312 7.65252 24.2859 15.895969171337 2.28233081308717
373 23.2778 10.6768 8.06159 24.2859 15.0903181810972 2.29334351841702
374 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
375 23.2778 10.6768 7.96119 24.2859 15.2806995453785 2.29334364229465
376 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
377 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
378 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
379 23.2778 10.4887 7.65252 24.2859 15.8936465417964 2.25294023568786
380 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
381 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
382 23.2778 10.3065 7.65252 24.2859 15.8900052972144 2.21380456895209
383 22.8683 10.6768 7.65252 24.2859 15.9016234456623 2.33441035984429
384 23.2778 10.8745 7.65252 24.2859 15.9010140654062 2.33580898390323
385 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
386 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
387 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
388 23.2778 10.6768 7.29649 24.2859 16.6732850599433 2.29334368277022
389 22.9446 10.6768 7.65252 24.2859 15.900804430525 2.32664752925783
390 23.2778 10.6768 7.05878 24.2859 17.2349664642077 2.29334360250667
391 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
392 23.2778 10.5719 7.65252 24.2859 15.8952745244059 2.27081130226849
393 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
394 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
395 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
396 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
397 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
398 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
399 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
400 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
401 22.4974 10.6768 7.65252 24.2859 15.9057410540268 2.37289612088998
402 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
403 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
404 23.0992 10.6768 7.65252 24.2859 15.8991566910269 2.31107550150206
405 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
406 23.2778 10.8347 7.65252 24.2859 15.9002764674988 2.3272602666924
407 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
408 23.5228 10.6768 7.65252 24.2859 15.894801199474 2.26945762622157
409 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
410 23.2778 10.6768 7.36865 24.2859 16.5099490502642 2.29334362874534
411 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
412 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
413 23.2778 10.6768 8.33006 24.2859 14.6037814348763 2.29334351138197
414 23.2778 10.6768 7.41843 24.2859 16.3991233793966 2.29334362787039
415 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
416 23.1803 10.6768 7.65252 24.7691 16.2146248525149 2.30298981339157
417 23.2778 10.6768 7.65252 24.1163 15.786278088227 2.2933437178146
418 23.2778 10.6768 7.65252 24.423 15.987038822065 2.2933435926782
419 23.2778 10.6768 7.26342 24.2859 16.7492245021265 2.29334364180091
420 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
421 22.8573 10.6768 7.65252 23.8377 15.6082781756965 2.33553373056216
422 23.2778 10.6768 7.65252 24.5956 16.1000212917842 2.29334373067757
423 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
424 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
425 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
426 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
427 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
428 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
429 23.2778 10.6768 7.37242 24.2859 16.5015039908222 2.29334362412223
430 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
431 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
432 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
433 23.2778 10.6768 7.65252 23.9844 15.6999378035859 2.29334375332032
434 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
435 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
436 23.2778 10.6768 7.65252 23.7418 15.5411331897667 2.29334390652345
437 23.2778 10.7053 7.65252 24.2859 15.8978376249086 2.29946550827437
438 23.2778 10.0672 7.65252 24.2859 15.8850494958896 2.1624034076258
439 23.2778 10.2477 7.65252 24.2859 15.8888066994106 2.20117418189764
440 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
441 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
442 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
443 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
444 23.2778 10.6768 7.44902 24.2859 16.3317559309519 2.2933437304246
445 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
446 23.2778 10.9494 7.65252 24.2859 15.9024007545765 2.35189755422129
447 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
448 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
449 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
450 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
451 23.2778 10.6768 7.65252 24.3272 15.9243290302123 2.29334367895044
452 23.2778 10.952 7.89294 24.2859 15.417846570746 2.35245578981719
453 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
454 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
455 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
456 22.8989 10.6768 7.65252 24.2859 15.9012949188465 2.33129076165587
457 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
458 22.9253 10.6768 7.65252 24.2859 15.9010117788329 2.32860626481417
459 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
460 23.2778 11.6608 7.65252 24.9428 16.3452954814591 2.50470387082115
461 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
462 23.2778 10.6768 8.20985 24.3745 14.8717600173386 2.29334387885219
463 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
464 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
465 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
466 23.0444 10.6256 7.65252 24.2859 15.8987484844352 2.30546219458653
467 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
468 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
469 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
470 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
471 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
472 23.2778 10.6768 7.65252 23.9087 15.6503847975227 2.29334374893711
473 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
474 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
475 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
476 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
477 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
478 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
479 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
480 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
481 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
482 23.2778 10.6768 7.65252 25.1582 16.4682937048406 2.29334341563926
483 22.8899 10.6768 7.65252 24.2859 15.9013901070621 2.33220733658661
484 23.2778 10.6768 7.65252 24.0073 15.7149265109121 2.29334368399031
485 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
486 23.2778 10.6768 7.58499 24.2859 16.0388831816585 2.29334372814445
487 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
488 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
489 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
490 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
491 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
492 23.2778 10.1787 7.65252 24.2859 15.8873850690726 2.18635330223291
493 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
494 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
495 23.2778 10.6768 7.5775 24.2859 16.0547428431592 2.29334341004863
496 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
497 23.2778 10.3728 7.65252 24.2859 15.8913429791355 2.22804536733597
498 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
499 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
500 23.2778 10.6768 7.70237 24.2859 15.7943701496427 2.29334356494132
501 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
502 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
503 23.2778 10.6768 7.31677 24.2859 16.6270541779087 2.29334352142002
504 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
505 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
506 23.2778 10.6768 7.65252 25.3109 16.5682492125031 2.29334349440971
507 23.7123 11.1321 7.65252 24.2859 15.9012407959662 2.34732591673079
508 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
509 23.2778 10.6768 7.65252 23.9072 15.6494036146453 2.29334370122908
510 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
511 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
512 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
513 23.1713 10.6768 7.65252 24.2859 15.8984005991313 2.30388427478571
514 23.2778 10.6768 7.5016 24.2859 16.2172420217743 2.29334359577083
515 23.2778 10.6768 7.65252 24.1899 15.8344549811939 2.29334366169282
516 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
517 23.2778 10.6768 7.1159 24.2859 17.0965755962579 2.29334386911546
518 23.2778 10.6768 8.18901 24.2859 14.8554232289942 2.29334355154993
519 23.2778 10.8359 7.65252 24.2859 15.9003003536147 2.32751812526538
520 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
521 23.3205 10.6768 7.65252 24.2859 15.8968558336103 2.28914479896559
522 23.2778 10.6768 7.65252 24.2062 15.8451243419892 2.29334362575297
523 22.824 10.6768 7.65252 24.2859 15.9021075524183 2.33894102887449
524 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
525 23.2778 10.6768 7.65252 24.1424 15.8033614175438 2.29334363757876
526 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
527 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
528 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
529 23.2778 11.6296 7.65252 24.2859 15.9143020747852 2.49800222248593
530 23.2778 10.6768 7.09656 24.2859 17.1431832159546 2.29334367069838
531 23.2778 11.3901 7.65252 24.2859 15.9102344285273 2.44655798997212
532 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
533 23.2778 10.6768 7.65252 24.2037 15.8434873754938 2.29334371288051
534 23.2778 10.4706 7.65252 24.2859 15.8932900426962 2.24905251044114
535 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
536 23.2778 10.6087 7.65252 24.2859 15.8959874880781 2.2787159841699
537 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
538 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
539 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
540 23.2778 10.6768 7.52049 24.2859 16.1764913750746 2.29334352416446
541 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
542 23.2778 10.6768 7.13636 24.2859 17.0475403610479 2.29334382287079
543 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
544 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
545 23.2778 10.8795 7.65252 24.2859 15.9011102833566 2.33688302009363
546 23.2778 10.6768 7.62708 24.2859 15.9503402667003 2.29334350724661
547 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
548 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
549 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
550 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
551 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
552 23.2575 10.6768 7.65252 24.2859 15.897503584141 2.29534528456298
553 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
554 23.2778 10.6768 7.48156 24.2859 16.2606952151665 2.29334333770851
555 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
556 22.9587 10.6768 7.65252 24.2859 15.9006532417354 2.32521861112386
557 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
558 23.2778 10.6719 7.65252 24.2859 15.8972018589671 2.29229141783266
559 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
560 22.9177 10.6768 7.65252 24.2859 15.9010942560233 2.32937846537425
561 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
562 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
563 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
564 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
565 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
566 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
567 23.2107 10.6768 7.65252 24.2859 15.8979898763747 2.29997345648047
568 23.2778 10.6768 8.22248 24.2859 14.7949312217225 2.29334373567655
569 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
570 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
571 23.2778 10.6768 7.65252 24.8747 16.2827177652685 2.29334367818971
572 23.2778 10.6246 7.65252 24.2585 15.8783574734805 2.28213126140238
573 23.2778 10.6768 7.65252 24.0526 15.7445801216696 2.2933437376034
574 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
575 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
576 23.2778 10.9904 7.65252 24.2859 15.9031490603307 2.36070417145154
577 23.2778 10.6768 8.24105 24.2859 14.7615786585656 2.29334355601448
578 23.2778 10.6768 8.87416 24.2859 13.7080228491539 2.29334375386555
579 23.2778 10.3326 7.65252 25.5101 16.6915424718077 2.21941042732511
580 23.2778 10.6768 7.65252 23.9531 15.6794442787968 2.29334358706412
581 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
582 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
583 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
584 22.8843 10.6768 7.65252 23.9835 15.7034535127411 2.33277805830862
585 23.2778 10.6768 7.38984 24.2859 16.4625890294403 2.29334357782559
586 23.2778 10.6768 7.96931 24.2859 15.2651261389133 2.29334367588114
587 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
588 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
589 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
590 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
591 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
592 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
593 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
594 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
595 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
596 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
597 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
598 23.2778 10.6768 7.65252 24.6095 16.1091198404291 2.29334362295942
599 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
600 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
601 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
602 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
603 23.2778 10.6768 7.46495 24.2859 16.296891225822 2.29334356747982
604 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
605 23.2778 10.6768 8.91362 24.7825 13.9263740473817 2.29334373797398
606 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
607 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
608 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
609 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
610 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
611 23.2778 11.3559 7.65252 24.2859 15.9096377445066 2.43921197166418
612 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
613 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
614 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
615 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
616 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
617 23.2778 10.6768 7.65252 24.8472 16.2647136671316 2.29334372907242
618 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
619 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
620 23.1875 10.6768 7.66134 24.2859 15.8799227564918 2.30227467718596
621 23.2778 10.6768 7.65252 24.2857 15.8971635537303 2.29334374634166
622 23.2778 10.6768 7.23044 24.2859 16.825648361848 2.29334384849342
623 24.0432 10.6768 7.52541 24.2859 16.1582044004903 2.2203367063723
624 23.2953 10.6768 7.65252 24.2859 15.8971146328107 2.29162098043295
625 23.2778 10.6768 7.65252 24.3493 15.9387966397958 2.2933438502669
626 23.2778 10.6768 7.65252 23.8683 15.6239396816358 2.2933436910487
627 23.2778 11.0662 7.65252 24.2859 15.904523778597 2.37698555954599
628 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
629 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
630 23.2778 10.6768 7.65252 25.0851 16.4204434600481 2.29334355555823
631 23.6759 10.6768 7.65252 24.2859 15.8932798079742 2.25478196715004
632 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
633 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
634 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
635 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
636 24.381 10.6768 7.65252 23.8473 15.599694484754 2.18957367446661
637 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
638 23.2778 10.6768 8.64664 24.2859 14.0688790491724 2.2933437360556
639 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
640 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
641 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
642 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
643 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
644 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
645 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
646 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
647 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
648 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
649 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
650 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
651 23.2778 10.6768 7.65252 24.988 16.3568809411118 2.29334364412884
652 23.2778 10.621 7.65252 24.2859 15.8962247235437 2.28135801848402
653 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
654 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
655 23.2778 10.6768 7.91835 24.2859 15.3634043477616 2.29334358863827
656 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
657 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
658 23.4368 10.6768 7.65252 24.2859 15.8956700258514 2.27778503585582
659 23.2778 10.6768 7.68589 24.2859 15.8282494148084 2.29334371058945
660 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
661 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
662 22.7422 10.6768 7.65252 24.2859 15.903003211755 2.34735399040088
663 23.0951 11.7017 7.65252 24.2859 15.9175014406484 2.5333729170672
664 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
665 23.2778 10.6768 7.65252 25.0228 16.3796578163306 2.29334347600533
666 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
667 22.9442 10.6768 7.79336 24.2859 15.6133340146065 2.32668784213527
668 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
669 23.2778 10.6768 8.31139 24.2859 14.6366020920983 2.29334366356208
670 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
671 23.2778 10.6768 8.55995 24.2859 14.2114188336412 2.29334369863225
672 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
673 23.2778 10.6768 7.49514 24.2859 16.2312226336185 2.29334361439964
674 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
675 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
676 23.6011 10.6768 7.65252 24.2859 15.8940207593856 2.26192814695056
677 22.7597 10.6768 7.65252 24.2859 15.9028130676533 2.34554911818554
678 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
679 23.2778 10.6768 7.65252 24.8758 16.2834369658518 2.29334375884203
680 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
681 23.2778 10.6768 7.75425 24.2859 15.6886592092165 2.29334362765025
682 23.2778 10.6768 7.65252 24.6103 16.1096429973611 2.29334367755092
683 23.2778 11.2066 7.65252 24.2859 15.9070299593845 2.40714308644554
684 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
685 23.8377 10.6768 7.65252 24.2792 15.8873185463481 2.2394776482867
686 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
687 23.2778 11.3912 7.65252 24.2859 15.9102518862438 2.44679438378117
688 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
689 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
690 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
691 23.2778 10.9451 7.65252 24.5706 16.0887421629346 2.35097367991561
692 23.2778 10.6768 7.65252 24.7423 16.1960521413325 2.29334371481436
693 23.2778 10.6768 7.65252 24.1721 15.8228028415703 2.29334366333527
694 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
695 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
696 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
697 23.2778 10.6768 7.65252 24.9822 16.3530860710702 2.29334367606944
698 22.9211 10.6768 7.66215 24.2859 15.8810642057245 2.32903287506504
699 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
700 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
701 23.2778 10.6768 8.93341 24.2859 13.6170658304331 2.29334353483952
702 23.0613 10.6768 7.65252 24.2859 15.899559108224 2.31487362198405
703 23.2778 12.2332 7.65252 24.2859 15.9240237493376 2.62765383399654
704 23.2778 10.5814 7.65252 24.2859 15.8954572057742 2.27285201639409
705 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
706 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
707 23.2778 11.4507 8.23989 24.2859 14.7764543671249 2.45957497046283
708 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
709 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
710 23.1589 10.6768 7.65252 24.2859 15.8985308212636 2.30511784078044
711 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
712 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
713 23.5061 10.6768 7.23658 24.8727 17.2150255062228 2.27106975021869
714 23.2778 10.6768 7.33136 24.2859 16.5939499958551 2.29334358612395
715 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
716 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
717 23.2778 10.6768 7.65252 23.8458 15.6092101699262 2.29334366989368
718 23.2778 10.2924 7.65252 24.2859 15.8897211059536 2.21077604561929
719 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
720 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
721 23.2778 10.6768 7.63754 24.2859 15.9284868680617 2.29334350050451
722 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
723 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
724 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
725 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
726 23.2778 10.6768 7.65252 24.174 15.8240471553387 2.29334367014115
727 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
728 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
729 23.7995 10.6768 7.65252 24.2859 15.8920683659746 2.24307212761515
730 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
731 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
732 23.2778 10.6768 7.68516 24.2859 15.829752824165 2.29334363701357
