"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 42.6331 49.9919 45.9596 11.1808 1.21745061850101 4.91959710608019
368 43.3456 49.9919 45.9596 10.8597 1.18244789756887 4.91454506095747
369 44.1665 49.9919 45.9596 10.6636 1.16105462801676 4.90831242015331
370 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
371 43.1418 50.6406 45.9596 11.1808 1.2174237548795 4.91982248064651
372 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
373 42.4156 50.5217 45.9596 11.1808 1.21746501858016 4.92397604600465
374 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
375 42.9354 50.151 45.9596 11.1808 1.21743380044024 4.91842714602261
376 42.9354 50.4879 45.772 11.1808 1.22243555384761 4.92035639323613
377 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
378 43.1217 50.4162 46.3435 11.1808 1.20731767534333 4.91867731099529
379 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
380 43.4187 49.9919 45.9596 10.8434 1.18066927038904 4.91400892279854
381 42.5824 49.9919 45.9596 10.6592 1.16065782311115 4.91994537731588
382 42.9354 49.7027 45.9596 11.1808 1.2174324488896 4.91574299673836
383 42.9354 49.6944 45.9596 10.9023 1.18710771456156 4.91569199790555
384 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
385 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
386 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
387 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
388 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
389 42.9354 51.0092 45.9596 11.1808 1.21743632782552 4.92320668149762
390 42.5662 49.9919 45.9596 11.1808 1.21745467581942 4.92005654204639
391 42.9354 50.6116 45.9596 11.1711 1.2163790478059 4.92104718885525
392 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
393 42.9354 49.9919 45.9596 11.0986 1.20848292851825 4.91749040732393
394 42.9354 49.5174 45.3471 11.1808 1.23391218866998 4.91459172885318
395 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
396 42.9354 49.671 45.9596 11.1808 1.21743249860062 4.91554758915866
397 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
398 42.7188 49.9919 45.9596 10.93 1.19013668503969 4.91900507501728
399 42.9354 49.9919 45.7292 11.1808 1.22358071562746 4.91749034491433
400 43.432 49.9919 45.9596 11.1808 1.21740596074938 4.91391121863832
401 42.9354 49.9919 46.6697 11.0212 1.18175653538581 4.91749026625877
402 42.9354 50.3223 45.9596 11.1808 1.21743430230136 4.91941705814176
403 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
404 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
405 42.9354 49.9919 45.9596 11.129 1.21179301789441 4.91749038158031
406 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
407 42.7726 49.9919 45.8846 11.1808 1.21943691734065 4.91863107836437
408 43.5235 50.7658 45.9596 11.1808 1.21740345708293 4.91793144843226
409 42.9354 49.6136 45.9596 11.1808 1.21743216752516 4.91519265407511
410 43.5888 49.9919 45.9596 11.1808 1.21739752970493 4.91274809543856
411 43.2811 49.9919 45.7364 11.1808 1.22336815951546 4.9150151540408
412 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
413 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
414 42.9354 49.9919 45.9596 11.121 1.21092195027953 4.91749042208534
415 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
416 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
417 42.9354 49.9919 45.9596 11.5713 1.25995337794899 4.91749028325434
418 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
419 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
420 42.8173 49.9919 47.6697 11.1808 1.17367366416935 4.91831962159848
421 42.9354 49.9919 45.7265 11.1808 1.2236531291696 4.91749036502252
422 42.9354 49.9238 45.9596 11.1808 1.21743335480153 4.9170840706328
423 44.2443 49.9919 45.9596 11.1808 1.2173635139541 4.90769568573973
424 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
425 43.7007 49.9919 45.9596 11.9801 1.30442122772876 4.91190783141288
426 42.9354 51.0383 45.9596 11.1808 1.21743634255356 4.92336140511267
427 42.9354 49.9919 46.2682 11.1808 1.20929572895639 4.91749008191463
428 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
429 42.9354 49.6155 45.9596 11.1808 1.21743219547654 4.91520444802966
430 42.7526 49.9919 45.9596 11.1808 1.21744390095479 4.9187704149814
431 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
432 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
433 42.9354 49.9919 45.9596 11.0897 1.20751387685822 4.91749031745752
434 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
435 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
436 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
437 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
438 42.9354 51.2695 45.9596 11.1808 1.21743728629818 4.92457329403722
439 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
440 42.9354 50.1804 45.9596 11.1808 1.21743390167644 4.9185981822525
441 42.9354 50.0942 45.9596 11.1808 1.21743364841892 4.91809459723505
442 43.1669 49.6075 45.9596 11.1808 1.21741918178242 4.91344273430046
443 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
444 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
445 42.9354 49.4254 45.9596 11.2091 1.22051305101585 4.91401035872691
446 42.8966 50.2043 45.9596 11.1808 1.21743624238796 4.91900528042472
447 42.9354 49.9919 45.9596 11.129 1.21179301789441 4.91749038158031
448 42.9354 50.1125 47.2611 11.1808 1.18383643110635 4.91820164254334
449 42.9354 49.9919 46.0613 11.1808 1.2147394883622 4.9174903455611
450 42.9354 49.9943 45.9596 11.1808 1.21743338179014 4.91750461417481
451 44.0948 49.9919 45.9862 11.8042 1.28450224513178 4.90887629730503
452 42.7188 49.9919 45.9596 11.1808 1.21744564281245 4.91900513348603
453 42.9354 50.1458 45.9596 10.9475 1.19203085700844 4.91839678573087
454 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
455 42.9354 49.9919 45.9596 11.9954 1.30613207719781 4.91749026125025
456 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
457 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
458 42.9354 49.9919 45.9596 10.8164 1.17775537545619 4.91749050560135
459 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
460 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
461 42.9354 49.9919 47.0229 11.1808 1.18984582080203 4.91749024996883
462 43.0701 49.9919 46.1665 11.1808 1.21195804633466 4.91653421914706
463 42.9354 49.3724 45.9185 11.1808 1.21852342450127 4.91367252219936
464 42.9354 49.9651 45.9596 11.1808 1.2174332645484 4.91733103601413
465 42.5419 49.9919 45.9596 11.1808 1.21745583485782 4.92022268872235
466 43.9027 49.9919 45.9596 11.1808 1.21738097010946 4.91036833882901
467 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
468 42.7208 50.5217 46.3957 11.1808 1.20597867175764 4.92197794050053
469 42.9354 49.9919 45.9596 11.2043 1.21999218184217 4.91749031178032
470 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
471 42.9354 49.9919 45.9596 10.8481 1.18120688065675 4.91749028913127
472 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
473 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
474 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
475 42.4584 49.9919 45.9596 11.1808 1.21746075277602 4.92079170201721
476 42.9354 49.9919 45.9596 10.93 1.19012478676768 4.91749012675251
477 42.9354 50.0663 45.9596 11.1808 1.2174335724414 4.91793051682281
478 42.9354 49.9919 45.7929 11.1808 1.22187486002656 4.91749019882881
479 44.4541 49.9919 45.9596 11.1808 1.21735292839596 4.90600749592399
480 42.9354 49.9919 45.9596 11.4778 1.24977264689204 4.91749026097503
481 43.0314 49.9919 45.423 10.8091 1.19088971009401 4.91681020100902
482 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
483 42.7738 49.9919 45.9596 11.2446 1.22438950919014 4.91862301952537
484 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
485 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
486 42.9354 49.9919 47.4612 11.1808 1.17883454375492 4.91749024194617
487 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
488 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
489 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
490 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
491 42.4172 49.9919 45.9596 11.1808 1.21746332159891 4.92107102420698
492 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
493 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
494 42.9557 49.9919 45.9596 11.0986 1.20848187196532 4.91734691996378
495 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
496 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
497 42.9354 49.9919 46.0622 11.1808 1.21471571274461 4.91749034637743
498 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
499 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
500 42.9354 49.9919 45.6663 11.1808 1.22526972464186 4.91749041154228
501 42.9354 49.4567 45.9596 11.1808 1.21743169460302 4.91420868462491
502 42.9354 49.9919 45.7364 11.8929 1.30130461637722 4.91749029006158
503 42.661 49.9919 47.6262 11.1808 1.17475598415413 4.91940471811097
504 43.4953 49.9919 45.9596 11.1808 1.21740248541006 4.91344354384385
505 43.1495 49.9919 45.9596 11.121 1.21091006033084 4.91596611511454
506 42.9354 49.9919 46.4386 11.1808 1.20484880308382 4.917490333966
507 42.9354 49.9919 46.0024 10.7253 1.16674689277837 4.91749045682163
508 42.9354 49.9919 45.9596 11.4609 1.24793245818162 4.91749040921273
509 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
510 42.9354 49.9919 45.9596 11.59 1.2619896270811 4.91749020201797
511 43.9254 49.9919 45.9596 11.1808 1.21737980072367 4.91019359476759
512 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
513 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
514 42.97 49.9919 45.9596 11.1808 1.21743141965893 4.91724586888655
515 42.9354 49.9919 45.9596 10.7465 1.17014418806242 4.91749044764678
516 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
517 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
518 42.8742 49.9919 45.423 11.1808 1.23185091921046 4.91792111185662
519 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
520 42.9354 49.9919 45.9596 11.0855 1.20705661128679 4.91749035890849
521 42.9354 49.8004 45.9596 11.1808 1.2174326861822 4.91633982531943
522 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
523 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
524 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
525 42.5602 49.9919 45.9596 11.1808 1.21745481966598 4.92009739057732
526 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
527 43.5647 49.9919 45.9596 11.1808 1.21739881611823 4.91292782286235
528 42.8856 49.9919 45.6238 11.1808 1.22641645746039 4.91784104304902
529 42.5422 49.9919 45.9596 11.1808 1.21745585965477 4.92022077888558
530 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
531 43.3624 49.853 45.9596 11.1808 1.21740924819495 4.91354921515934
532 42.6759 49.9919 45.9596 11.1808 1.21744806826837 4.91930201953383
533 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
534 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
535 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
536 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
537 42.9354 50.3813 45.9596 11.1808 1.21743468616139 4.91975371967748
538 42.9354 50.0432 45.9596 11.1808 1.2174336001195 4.91779439231886
539 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
540 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
541 42.9354 49.9919 46.2254 11.1808 1.21041782268158 4.91749034979762
542 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
543 42.9354 49.9919 46.6594 11.1808 1.19913512800355 4.91749018138369
544 42.9354 49.9919 45.5117 11.1808 1.22944107158292 4.91749028546716
545 42.8659 49.9919 45.5661 11.1808 1.22797409077956 4.91797924243228
546 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
547 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
548 42.9781 49.9919 45.9596 11.1808 1.21743100164751 4.91718852572406
549 43.6015 50.1197 45.9596 11.1808 1.21739731571541 4.91346606941049
550 42.9354 49.5241 45.9596 11.1808 1.217431796274 4.91463385665626
551 42.9354 49.9919 45.9185 11.1808 1.21852543877625 4.91749032330768
552 43.1669 50.0464 45.9596 11.1808 1.21742061581792 4.91617211004382
553 42.9354 49.6315 45.9596 11.1808 1.2174323666575 4.9153036063187
554 42.9354 49.9919 46.0047 11.8295 1.28680224647444 4.91749038792761
555 43.1031 49.9919 45.9596 11.1808 1.21742411720977 4.91629871093784
556 42.9354 50.4291 45.9596 11.1808 1.21743485017296 4.92002458962579
557 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
558 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
559 42.9006 49.9919 45.9596 11.1808 1.21743543620287 4.91773547751443
560 42.9354 50.1559 45.9596 11.4801 1.2500234484241 4.91845571729593
561 42.9354 49.9919 45.7044 10.8136 1.18403949695371 4.91749050870384
562 42.9354 49.9969 45.9596 11.1808 1.21743335618252 4.91752012089031
563 42.9354 50.0119 46.2682 11.1808 1.20929571903107 4.91760906592171
564 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
565 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
566 42.9354 49.5629 45.9596 11.1808 1.21743189022274 4.91487672594082
567 42.9354 50.0974 45.9596 11.1808 1.21743367831505 4.91811343126017
568 42.9354 49.9919 45.9596 11.3053 1.23098967019455 4.91749033227078
569 42.9354 49.9919 45.9152 11.9801 1.30573032339876 4.917490328132
570 42.9354 49.9919 45.9596 11.3427 1.23506198710443 4.91749011298116
571 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
572 42.9006 50.697 45.9596 11.7928 1.28407610892773 4.9217491121572
573 42.9354 50.0663 45.9596 11.1808 1.2174335724414 4.91793051682281
574 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
575 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
576 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
577 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
578 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
579 42.9354 49.6376 45.9596 11.1808 1.21743221208089 4.91534141737287
580 42.9354 49.9919 45.9596 11.3682 1.23783859083396 4.91749027500105
581 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
582 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
583 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
584 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
585 42.5475 49.9919 45.9596 11.1808 1.21745550503221 4.9201843690961
586 42.9354 49.9919 45.9596 10.8027 1.17626369351267 4.91749033233248
587 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
588 42.9354 49.9919 46.6544 11.1808 1.19926386852081 4.91749042326591
589 42.9354 49.9919 45.361 10.7459 1.18555402667474 4.91749029156877
590 42.8177 49.9919 45.9596 11.1808 1.21744001699378 4.91831686038864
591 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
592 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
593 42.9354 50.9447 45.9596 10.8937 1.18617502554862 4.92286281176948
594 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
595 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
596 42.5223 49.9919 45.6795 10.9622 1.20098988514458 4.92035646527179
597 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
598 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
599 42.5149 49.9919 45.772 11.1808 1.22245849631968 4.92040711470698
600 42.9726 49.9919 45.9596 10.7873 1.17458467810503 4.91722758610118
601 42.9354 49.9919 46.1372 11.0286 1.19622825019917 4.91749033727743
602 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
603 42.9922 49.5984 45.5509 11.1808 1.22837629831095 4.91468094963946
604 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
605 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
606 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
607 42.9548 49.9919 45.9596 11.1808 1.21743241630511 4.91735333805697
608 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
609 42.9354 49.9919 46.5693 11.1808 1.20146013799822 4.91749035419689
610 42.9623 49.9919 45.9596 11.1808 1.21743197612807 4.91730038980261
611 42.9354 49.8046 45.9596 11.4628 1.24813855566316 4.91636543590333
612 43.5841 49.9919 45.9596 11.067 1.20500699401196 4.91278321181039
613 42.9354 49.9919 46.2 11.1808 1.21108468883878 4.9174903579281
614 42.9354 50.315 46.6083 11.1808 1.20045349737711 4.9193754509527
615 42.9354 51.1353 45.9596 11.1808 1.21743668148452 4.92387313745748
616 42.9354 49.9919 46.7465 11.4801 1.22893577888279 4.91749034024195
617 42.9354 49.9919 45.9596 11.5959 1.26263199720981 4.91749037990397
618 42.8632 49.9919 45.9596 11.1808 1.21743751483861 4.91799832697114
619 42.9354 49.9919 45.9596 10.9337 1.1905275327182 4.91749035646451
620 42.9354 49.9919 45.9596 11.9608 1.30236450258347 4.917490155879
621 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
622 42.9354 50.7279 45.9596 11.1808 1.21743558950369 4.92168818985865
623 42.9099 49.9919 45.9596 11.1808 1.21743477377619 4.91766999349982
624 42.9354 49.4095 45.9596 11.1808 1.21743153425026 4.91390928719389
625 42.9354 50.6788 45.9596 11.4905 1.25115747748406 4.92141916045947
626 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
627 42.9354 50.5883 45.9596 11.9396 1.30005821143509 4.92091795157881
628 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
629 42.9354 49.7598 45.9208 11.1808 1.21846353209112 4.91609256859917
630 42.9354 50.1266 45.9596 11.1808 1.21743390826269 4.91828430166817
631 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
632 42.7568 49.9919 45.9596 11.1808 1.21744360131332 4.91874130310297
633 42.9354 49.9919 46.3687 11.1808 1.20666905755763 4.91749016730324
634 42.7673 49.9919 45.4634 11.1808 1.2307599773754 4.9186680928206
635 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
636 42.9354 49.9919 46.0094 10.5744 1.15015582710051 4.91749036265739
637 42.9354 49.4634 45.9596 11.1808 1.2174316908539 4.91425112887137
638 43.0313 49.9919 45.9596 11.2904 1.22936200450245 4.91681086410496
639 42.9354 49.9919 45.5685 11.1808 1.22790522174321 4.91749041048512
640 42.9354 49.6866 45.9596 11.9813 1.30459574976839 4.91564374648954
641 42.9354 50.4889 45.9596 11.1808 1.21743490288991 4.92036197491895
642 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
643 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
644 42.9354 49.9919 46.6697 11.1808 1.1988699087148 4.91749039725292
645 42.9354 49.9919 45.9596 11.2295 1.222736055791 4.9174903491449
646 42.9354 49.9919 47.1812 11.1808 1.18584520988884 4.917490360679
647 44.3654 49.9919 45.7381 11.1808 1.22326499667733 4.90672583875172
648 43.2282 49.9919 45.9596 11.1808 1.21741710263989 4.91539839256582
649 42.9354 49.9919 46.5333 11.1808 1.20239165487193 4.91749034505286
650 43.8524 49.9919 45.9596 11.1808 1.21738371392218 4.91075457382048
651 43.0388 50.6116 45.9596 11.1808 1.21742953746706 4.92035393767821
652 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
653 44.8044 49.9919 45.9596 11.1808 1.21733560545986 4.90310490471359
654 42.9354 49.9919 45.8276 11.1808 1.22094764638176 4.91749016256694
655 42.9354 49.6809 45.9596 11.1808 1.21743254744145 4.91560876994587
656 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
657 42.8243 49.487 45.9596 11.1808 1.21743816440833 4.91521929350719
658 42.9354 49.9919 46.4981 11.1808 1.20330368538257 4.91749032140006
659 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
660 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
661 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
662 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
663 42.9354 49.9919 45.9596 11.3179 1.23236162148115 4.91749013779537
664 42.9354 49.9919 45.6795 11.1808 1.22491490914993 4.9174903597436
665 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
666 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
667 42.9354 49.9919 45.9596 11.069 1.20525998698865 4.91749030240621
668 42.4852 49.9919 45.9596 11.1808 1.21745918006414 4.92060948933207
669 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
670 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
671 42.9354 49.9919 45.9596 10.7459 1.17007884300342 4.91749022418048
672 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
673 42.9354 49.9309 45.9596 11.6373 1.2671397235616 4.91712661532073
674 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
675 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
676 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
677 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
678 42.9354 49.9919 46.194 11.1808 1.21124239853027 4.91749039178254
679 42.9354 49.9919 45.8945 11.1808 1.2191640546382 4.91749042191799
680 42.9354 49.9919 46.2173 11.1808 1.21063040417119 4.91749029743727
681 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
682 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
683 42.9354 49.9919 46.4399 11.1808 1.20481492018901 4.91749040615941
684 42.9354 49.3671 45.9596 11.1808 1.21743146386078 4.91363846171235
685 43.3676 49.4472 45.9596 11.1808 1.21740767882471 4.91087017268442
686 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
687 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
688 42.9354 50.0545 45.9596 11.1808 1.21743351729484 4.91786085900005
689 42.9354 50.1789 46.7318 11.1808 1.19727377953915 4.91858962718442
690 42.7661 49.9919 45.9596 11.1808 1.21744299028265 4.91867646825519
691 42.9354 49.9919 46.5257 11.1808 1.2025884417842 4.91749025709593
692 43.2539 49.431 45.9596 11.4801 1.25000299114385 4.91163854725363
693 42.9354 49.9919 45.9596 11.2043 1.21999218184217 4.91749031178032
694 42.9354 49.8484 47.0499 11.1808 1.18916097170981 4.91663104802886
695 42.9354 49.9919 47.0482 11.1808 1.18920460739393 4.91749041868912
696 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
697 42.9354 50.9238 45.9596 11.1808 1.21743614803865 4.9227508328953
698 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
699 43.2418 50.6711 45.9596 11.1808 1.21741837471887 4.91931723867704
700 42.3168 49.9919 45.9596 11.1808 1.21746924281404 4.92174809987457
701 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
702 42.5419 49.9919 46.2683 11.1808 1.20931526072473 4.92022273618738
703 42.9354 49.9919 45.6167 11.1808 1.2266049287559 4.9174900718699
704 42.9354 50.3727 45.9596 11.1808 1.21743450683706 4.9197047641132
705 42.914 50.7064 45.9596 11.1808 1.21743682345952 4.92171207787906
706 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
707 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
708 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
709 42.7568 49.9919 45.9596 11.1808 1.21744360131332 4.91874130310297
710 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
711 42.9354 49.8046 45.7969 11.2482 1.22913245576846 4.91636556802113
712 42.9354 49.9919 45.9596 11.6162 1.26484230507295 4.91749020695726
713 42.9354 50.1136 45.9596 11.1808 1.21743369612217 4.91820843463913
714 42.9354 49.7878 45.9596 11.1808 1.21743283225829 4.91626308909097
715 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
716 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
717 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
718 42.9354 49.9919 45.9596 11.3831 1.23946100012435 4.91749032831908
719 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
720 42.9354 49.46 45.9596 11.4829 1.25032612632951 4.91422952597775
721 42.6315 49.9919 46.2728 10.6162 1.14813131954378 4.91960812301705
722 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
723 42.9161 49.9919 45.9596 11.1808 1.21743449729516 4.91762648754233
724 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
725 42.9354 50.1915 45.9596 11.1808 1.21743396549117 4.91866299708874
726 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
727 43.5339 49.5762 45.9596 11.1808 1.21739901069571 4.91044393260694
728 42.9354 50.5734 45.916 11.1808 1.21859364684791 4.92083477569359
729 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
730 42.9354 50.9502 45.9596 11.1808 1.21743624843999 4.92289248304743
731 42.9354 49.9919 47.6262 11.1808 1.17474198691738 4.91749035228508
732 42.9354 49.9919 45.9596 11.6654 1.27019952272291 4.91749026564579
733 42.9354 49.9919 46.5296 11.1808 1.20248742975982 4.91749033812639
734 42.9354 50.1994 45.9596 11.1808 1.21743406822037 4.91870881354613
