"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 42.9354 50.9316 45.9596 11.6323 1.26659833840824 4.92279263666573
369 42.9354 49.5439 46.204 10.8563 1.17583206761439 4.91475787595747
370 42.9354 49.9919 45.9596 11.7404 1.27836595702425 4.9174903098466
371 42.9354 49.9919 45.9596 11.1669 1.21591983643119 4.91749039552435
372 42.9354 49.9919 45.7083 11.0655 1.21151777092535 4.91749030127449
373 44.6008 49.9919 45.9596 11.1808 1.21734547638524 4.90480538006886
374 45.5772 49.9919 46.2161 11.9083 1.28929562455524 4.89627677696913
375 42.9354 49.6128 46.204 11.1808 1.21097862422528 4.91518774663086
376 43.6838 49.9919 45.9596 11.2373 1.22354440638313 4.91203530485906
377 42.9354 49.9919 46.6051 11.1808 1.20053521792205 4.91749042101618
378 42.9354 49.2278 45.9375 11.1808 1.21801788971735 4.91273934201436
379 42.9354 50.2672 45.9596 11.1808 1.21743429955159 4.91910051601605
380 43.0008 49.9919 45.9596 12.5876 1.37061023883311 4.91702775362247
381 42.9354 50.2827 45.3553 12.5876 1.38891750018233 4.91919005034008
382 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
383 42.9354 49.9919 47.2427 11.1808 1.18429815029907 4.91749025085418
384 42.4047 49.9919 45.9596 11.1808 1.2174641367518 4.92115539085753
385 43.2359 50.6562 45.9596 10.8769 1.18432853101258 4.91927234220533
386 43.3037 50.4574 47.0708 10.8653 1.15507433481988 4.91765613238335
387 42.9354 49.9919 45.6787 11.1808 1.22493636934007 4.91749034642938
388 43.6955 49.9919 47.4336 11.4411 1.20694375856851 4.9119471715717
389 43.0359 49.3793 45.9596 10.8055 1.17656108282429 4.91296078464843
390 42.9926 49.9919 46.2209 11.585 1.25429506300245 4.91708587222891
391 43.3015 50.9316 46.2614 11.1808 1.20945663123288 4.92038071838582
392 43.1815 49.5167 45.9596 11.1808 1.21741812437844 4.91274951395911
393 45.1387 50.4531 46.4682 11.1808 1.20397115477119 4.90371723135151
394 44.1232 49.9919 45.9596 11.1808 1.21736953879759 4.90865348537355
395 42.9354 49.9919 45.9596 11.699 1.27385807645812 4.91749036320859
396 44.1769 49.9919 45.9596 11.6041 1.26345593415891 4.90823031771025
397 42.9354 51.4354 45.644 10.9217 1.19746629474648 4.92542556013485
398 44.0288 49.9919 45.9596 11.1808 1.21737451126691 4.90939233519739
399 42.9354 49.9919 46.2187 11.1808 1.21059359552139 4.91749021174173
400 42.7051 50.3024 45.9596 11.1808 1.21744755776171 4.9208685890737
401 42.9354 49.9919 45.6142 11.522 1.26410614056867 4.91749028308527
402 42.5759 51.3598 45.9596 11.1808 1.21745810033072 4.92726928162728
403 42.751 49.9919 46.3048 11.1808 1.2083481687371 4.91878171040455
404 42.751 49.9919 45.9596 11.1808 1.21744394498994 4.91878164332897
405 42.7533 50.7276 45.9596 11.1808 1.21744586943122 4.92288252551596
406 42.8222 50.7884 45.5077 11.5121 1.26599171535458 4.92276001408066
407 42.6126 51.2437 45.8483 11.1808 1.22041764077365 4.92646252326005
408 42.4284 50.0235 45.9596 11.1669 1.21594914743189 4.92117288373546
409 42.9354 50.1759 46.7233 10.8358 1.16054160209225 4.91857227509953
410 42.9354 50.0358 46.5508 11.0045 1.18298633324733 4.9177508115942
411 42.9354 49.9919 45.9953 12.4464 1.35418527183889 4.91749036647484
412 42.8338 49.9919 45.808 11.1808 1.22147704242534 4.91820412239366
413 42.9354 49.9919 45.9596 11.3485 1.23569354164169 4.9174903378496
414 42.9354 49.9919 45.778 11.23 1.22765202811295 4.91749035702775
415 42.6326 49.9919 46.0515 11.1808 1.21501572102002 4.91960058892536
416 42.5813 50.894 45.9596 11.1486 1.21395012689415 4.92486987660032
417 42.9354 49.6371 45.9596 11.1808 1.21743227718835 4.91533828355925
418 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
419 44.224 49.9919 45.5096 11.1808 1.22942706314595 4.90785696415412
420 42.9354 49.9919 46.9956 11.1808 1.19053845619608 4.91749044141242
421 43.8593 50.6406 46.4204 15.38 1.65794351970342 4.91482364406545
422 42.9354 49.7098 47.5005 11.1808 1.1778562822278 4.91578662087882
423 42.9354 49.9919 46.36 11.1808 1.20689586782191 4.91749040671546
424 42.9354 49.7719 45.9837 11.9097 1.29611853972796 4.91616659238741
425 42.9354 49.9919 45.9596 11.0923 1.20779696145522 4.91749035502493
426 43.0304 49.9919 46.2879 11.1808 1.20877465874192 4.91681712454004
427 42.9354 49.9919 45.7023 11.1808 1.22430253891114 4.91749038459211
428 43.5828 51.0216 45.9596 11.1808 1.21740101076266 4.91899411593598
429 42.9354 49.9919 45.9596 11.2682 1.22695010320357 4.91749035570364
430 44.6267 51.2012 45.9596 11.2798 1.22812721984688 4.91273954022674
431 42.9354 49.9919 45.9165 11.1808 1.21857865674697 4.91749033819345
432 42.9354 49.4661 47.453 11.1808 1.17903728415988 4.91426828336008
433 42.5419 49.9919 45.9596 11.1808 1.21745583485782 4.92022268872235
434 44.3972 52.7327 46.1066 11.1808 1.2134744694828 4.92295148338501
435 42.9354 49.9919 45.6272 12.0784 1.32477177620569 4.91749038132712
436 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
437 42.9826 49.9919 45.9596 11.1808 1.21743078367277 4.91715656749376
438 43.1603 50.81 45.9596 11.1808 1.21742338058824 4.92064696705494
439 43.1279 50.0766 45.9596 11.1808 1.21742288895258 4.91663271387824
440 42.8472 50.6476 46.4087 11.1808 1.20563362283671 4.92183177124835
441 42.9354 49.7878 46.6504 11.1808 1.19936638270563 4.9162632013591
442 42.4985 49.9919 46.5043 11.1808 1.2031675848324 4.9205189512905
443 43.8593 50.5166 48.4495 11.1808 1.15469756717687 4.91406042008583
444 42.9354 51.1011 49.187 11.2111 1.14047523016458 4.92369340536902
445 42.9354 49.9919 45.9567 11.1808 1.21751032652822 4.91749037200366
446 42.9354 49.9919 46.0121 11.1808 1.21604125985133 4.91749023814745
447 43.5841 49.9919 45.9596 12.2226 1.33083208167788 4.91278323913387
448 42.578 49.9919 46.6212 11.2812 1.21091607920193 4.91997574260924
449 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
450 42.9354 50.4995 46.0576 11.1808 1.21483893607457 4.9204216997605
451 42.9354 50.0341 45.5817 11.9343 1.31027641714218 4.91774078411715
452 42.9354 49.9919 46.3494 11.1808 1.20717255243042 4.91749019665637
453 43.5828 50.2827 45.8334 18.2559 1.99324157354208 4.91462058704871
454 42.9354 49.9919 45.9596 11.0655 1.20487872589698 4.91749022934416
455 42.9354 49.9919 46.4523 11.1808 1.20449268902988 4.91749033551932
456 42.9354 49.9919 46.379 11.1808 1.20640049265567 4.91749036194824
457 42.4312 49.9919 45.9596 11.7391 1.27825504117007 4.92097623111377
458 42.9354 49.9919 46.1304 11.1808 1.21291593442877 4.91749038636021
459 42.9354 51.3598 45.9596 11.1808 1.21743736246381 4.92503892339434
460 42.9354 49.5173 45.9596 11.1808 1.21743199049791 4.91459072873239
461 43.0708 49.9919 45.9637 11.1808 1.21731693215756 4.91652948320554
462 43.3364 49.9818 45.9596 11.6433 1.26777022405337 4.91454948205738
463 42.9354 49.9007 46.9771 12.4214 1.32315998066839 4.91694565085817
464 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
465 42.9354 50.9264 46.0027 10.793 1.17410660487376 4.92276467106876
466 42.9354 49.9919 46.2043 11.1808 1.21097186302179 4.91749041600529
467 42.9354 51.2012 49.0838 10.9635 1.11763744367625 4.92421859510307
468 42.9354 51.4354 45.9596 12.297 1.33897664374999 4.92542540264162
469 42.9354 50.562 45.9926 11.522 1.25368486338102 4.92077122693719
470 42.9354 49.9919 48.8737 11.1808 1.14469614127029 4.91749037971015
471 42.9354 49.9919 45.9596 12.3786 1.34785718521201 4.91749027700178
472 43.3761 49.9919 45.9596 11.1808 1.21740897067792 4.91432176619875
473 42.9354 49.9919 45.9596 13.2895 1.4470414327612 4.91749033921095
474 42.9354 49.9919 47.3935 11.5286 1.21724433536999 4.91749040421507
475 42.655 49.9919 46.1961 11.1808 1.21120301838342 4.91944613256092
476 42.9354 50.204 46.3706 11.9849 1.2933978245522 4.91873556994715
477 42.9354 49.7289 47.5816 11.1808 1.17584471855725 4.91590353790277
478 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
479 42.9354 50.3891 46.6945 11.1808 1.19823287532152 4.9197981117936
480 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
481 42.9354 49.9919 45.7586 12.3169 1.34704291646808 4.91749038309122
482 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
483 42.9354 50.3891 46.237 12.0264 1.30163511223595 4.9197980636058
484 42.9704 49.9919 45.9596 10.9467 1.1919413062952 4.91724306710893
485 42.9354 50.562 46.3217 11.1808 1.20789775227444 4.92077122971021
486 42.7157 49.9919 46.6083 11.1808 1.20046457555064 4.91902652735497
487 42.9354 51.4803 45.676 11.8681 1.30031676577526 4.92565382665151
488 42.9354 49.7412 45.9596 11.1808 1.2174326480734 4.91597906616305
489 42.751 49.9919 45.9596 11.1808 1.21744394498994 4.91878164332897
490 42.9354 50.1172 46.1304 11.0882 1.20287087024158 4.91822921946281
491 43.8593 49.9919 45.9596 11.1808 1.21738328299194 4.91070155274465
492 47.6842 49.9919 45.8196 11.8293 1.2917515549896 4.87349693350449
493 44.3852 49.9919 45.9596 11.9662 1.30287009895413 4.90656627153834
494 42.9354 49.9919 46.052 11.1808 1.21498527287874 4.91749038723725
495 42.6602 49.9919 47.1156 11.096 1.17850765022221 4.91941031622608
496 42.9354 50.2002 46.3652 11.1808 1.20676102831302 4.91871341290135
497 43.4797 49.8897 45.5996 11.1808 1.22703488922584 4.91290920109368
498 42.9354 49.9919 47.1156 11.1808 1.18749971263358 4.91749034601403
499 43.2557 49.9919 45.9596 11.2198 1.22166201133049 4.91519951797861
500 42.7771 49.9919 47.4246 11.1808 1.17975438201575 4.9185998254032
501 42.548 49.9919 46.173 10.8781 1.17900861568819 4.9201810622444
502 42.9354 49.4165 45.9596 12.0386 1.31083387976559 4.91395381148966
503 42.9354 49.9919 45.9596 11.4934 1.25147125723175 4.91749044175213
504 42.9354 50.6406 45.5376 11.1808 1.22874232000747 4.92120807323019
505 42.9739 49.891 45.9596 11.1808 1.21743082136291 4.91661271958983
506 43.072 49.9919 48.2794 11.1808 1.1588090520459 4.91652098277241
507 47.1798 49.9919 45.9596 11.1808 1.21723013326641 4.87966214935709
508 42.9354 49.9919 45.904 11.1808 1.21891118151287 4.91749033668104
509 42.9354 49.9919 45.9596 11.0655 1.20487872589698 4.91749022934416
510 42.5559 49.9919 45.9596 11.3495 1.23582464691566 4.92012711680823
511 42.4304 50.0602 47.152 11.1808 1.18660826276297 4.92136438494377
512 42.9354 50.7276 46.1586 11.2982 1.22490367364293 4.92168652217953
513 42.3584 49.5216 45.7818 11.5576 1.26339310605634 4.91877222166093
514 42.9354 49.9919 45.9761 13.4087 1.45949550915857 4.91749017986686
515 42.9354 51.7887 46.3656 10.6379 1.14815911517189 4.92719472229676
516 42.9354 49.9919 45.788 11.1808 1.2220059265291 4.91749037752534
517 43.1815 49.9919 45.9596 11.1808 1.21741970548099 4.91573564484063
518 43.4034 50.4719 46.1318 11.1808 1.2128548892001 4.91704438331038
519 43.3761 49.9919 45.9596 11.1808 1.21740897067792 4.91432176619875
520 42.9354 49.9919 46.3455 11.1808 1.20727420356444 4.91749035559217
521 42.9354 51.4354 45.644 11.1808 1.22587418773119 4.92542540286517
522 42.9354 49.9919 46.3482 11.1808 1.20720385827887 4.91749038227178
523 43.2991 50.225 47.2807 10.5512 1.11669268130089 4.91630712883801
524 42.9354 49.9919 45.9596 14.9251 1.62513539918841 4.917490313122
525 43.6641 49.9919 45.9596 11.5236 1.25471858472253 4.91218355069975
526 42.9354 51.2245 46.3482 13.7337 1.4828476731707 4.92433929352076
527 42.9354 49.9919 46.5508 11.1808 1.201938669958 4.91749036283151
528 44.3605 49.9919 46.2098 12.3169 1.3337794039652 4.9067651244865
529 42.5855 50.6406 45.9837 11.1808 1.21681584573299 4.92350826143581
530 42.5813 49.9919 45.9596 12.3169 1.3411613190371 4.91995308934834
531 43.0546 49.9919 45.9596 11.5107 1.25334809858339 4.91664503420099
532 44.2083 49.9919 47.152 13.0529 1.38518721571954 4.90798158379522
533 42.9354 52.1774 46.5168 12.2811 1.32119471813151 4.92907390818158
534 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
535 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
536 42.9354 49.9919 45.9596 11.2324 1.22305183969851 4.9174904025086
537 42.9354 49.9919 46.6894 14.7909 1.58529498388648 4.91749037501152
538 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
539 42.9354 50.4921 45.9596 11.5121 1.25350892924654 4.9203798469983
540 43.7994 49.9919 45.9596 11.1808 1.21738648966457 4.91115930374625
541 44.2669 49.9919 45.9596 11.8533 1.29058399325364 4.90751563006377
542 42.9354 49.6808 46.0651 11.778 1.27951552326085 4.9156081776753
543 42.5657 49.9919 45.9596 11.1808 1.21745467534969 4.92006000839885
544 42.9354 49.9919 45.9596 11.1444 1.2134698608777 4.91749028031918
545 42.9354 49.9661 45.842 11.0655 1.20797635393752 4.91733668465626
546 42.9354 49.9919 45.9596 11.2276 1.22252908586534 4.9174902864453
547 42.9354 50.8819 45.9596 11.1808 1.21743608805085 4.92252520196014
548 42.9354 49.4707 45.9596 12.1972 1.32810336318437 4.91429734680411
549 43.0556 50.894 45.9596 11.8681 1.29226662952976 4.92180328051802
550 42.9354 50.0354 46.375 11.1808 1.20650482355852 4.91774838974738
551 42.9354 49.6382 46.005 11.4857 1.24939467012503 4.91534503713701
552 42.9354 50.2102 45.9596 11.4411 1.24577708637415 4.91877132056553
553 44.2892 49.9919 45.9596 11.7403 1.27827927633816 4.90733729019183
554 42.9354 49.9919 45.9596 11.065 1.20482432929277 4.917490412877
555 42.9354 49.9919 48.6349 11.1808 1.15032794789677 4.91749019261825
556 44.6065 49.784 45.9596 11.1808 1.21734475050309 4.90322454085809
557 44.0454 49.9919 45.652 14.891 1.63229039876788 4.90926286534523
558 42.8601 50.131 46.201 11.2106 1.21429094218169 4.91883302630792
559 43.5841 49.9919 46.3494 11.1808 1.20713783721249 4.91278321479727
560 42.9354 49.5327 45.9596 11.1808 1.21743191981572 4.91468780423973
561 42.9354 50.4063 45.9596 11.1027 1.20893068352438 4.91989583972596
562 42.2369 49.9919 45.9596 11.1808 1.21747390193086 4.92228307099881
563 43.2796 49.9919 45.9596 11.1808 1.21741438225841 4.91502592336725
564 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
565 42.9354 50.7276 46.2139 11.1808 1.21072185529961 4.92168680721673
566 42.9354 49.7412 45.9596 11.1808 1.2174326480734 4.91597906616305
567 42.9354 50.6651 46.005 11.1808 1.21623129105603 4.92134336364169
568 42.9354 49.9919 45.9596 11.2111 1.22073255418513 4.91749038445437
569 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
570 42.1913 50.5489 47.2383 11.1808 1.18445026660376 4.9255579954952
571 42.9354 49.9919 46.7555 11.6045 1.24201307904617 4.9174903138402
572 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
573 42.9354 49.9919 46.6051 11.1362 1.19574622042924 4.91749034821133
574 42.9354 51.5168 45.8009 11.1808 1.22166552331681 4.92583865452795
575 42.4469 49.9919 46.3092 11.1808 1.20825032159906 4.92086979584094
576 43.2002 49.9919 46.1586 11.3597 1.2315541928317 4.91560090710954
577 42.9354 50.5913 45.6272 13.3094 1.45979138334617 4.92093450407328
578 42.9354 50.6572 45.9596 12.5876 1.37061663211188 4.92129980192223
579 44.7471 49.9919 45.9596 11.1808 1.21733848131031 4.90358744164983
580 42.9354 49.7567 45.9596 11.7992 1.28476788574503 4.91607374890202
581 42.8308 49.9919 45.9596 11.1808 1.21743929138509 4.91822522704513
582 42.9354 49.5869 45.9596 11.1808 1.21743207800187 4.91502632847705
583 43.593 50.8819 46.5263 12.4487 1.33890847673549 4.9181248706195
584 42.4893 49.9919 45.9596 11.9275 1.29876616028522 4.92058158416531
585 42.9354 49.7436 45.9596 11.1808 1.21743256989522 4.91599365989869
586 42.9354 49.9919 45.9596 12.2226 1.33087088602047 4.91749041161242
587 42.9354 49.9919 46.5549 10.6623 1.1460984702018 4.91749040403936
588 42.9354 49.5104 45.8233 16.0959 1.757841599507 4.91454754699659
589 42.9354 51.9324 45.9596 12.5238 1.36367360824504 4.92789772642831
590 43.0135 49.7378 45.9163 11.1808 1.21857878073504 4.91539175159224
591 42.9354 49.9919 47.2459 11.1755 1.18365646279484 4.91749040741438
592 42.9354 49.9919 50.4644 11.1808 1.1085442955416 4.91749040343135
593 42.9354 49.9919 45.7874 11.2798 1.23284249506785 4.91749038255379
594 43.2492 49.9919 45.9596 11.1808 1.21741587418345 4.91524653901869
595 42.9354 50.8819 45.9963 11.4612 1.24696983319532 4.92252518177933
596 42.5241 49.8123 45.9596 11.1808 1.21745648789997 4.9193133690068
597 42.9354 49.9919 45.9596 10.8477 1.18116349017357 4.91749041327802
598 42.3508 51.3598 45.9596 11.1808 1.21747113488362 4.92863906149111
599 42.9354 49.9358 46.303 11.1808 1.20838470818932 4.91715574858953
600 42.9354 52.3189 45.9596 11.1808 1.21744005427371 4.9297412035107
601 42.9209 49.9437 45.9596 11.9662 1.30295326682388 4.9173058994731
602 42.9354 50.4995 45.9596 11.1808 1.21743501151579 4.9204216504479
603 42.9354 49.9919 47.4701 11.1808 1.17861305646973 4.91749030653725
604 43.0032 49.5216 45.9596 11.1808 1.21742821032463 4.91411604933016
605 42.9354 50.2169 45.9596 11.225 1.22224696563916 4.91881030499709
606 42.9354 50.3089 45.9596 11.1808 1.21743452367339 4.91934029027706
607 42.9354 49.8539 45.9596 12.5876 1.37061386785254 4.91666363493846
608 43.8283 49.9919 46.5207 11.4118 1.22751876727498 4.91093877032169
609 42.9354 51.2031 45.9596 11.1808 1.21743707652008 4.92422814457865
610 42.9033 49.9919 46.1837 11.1808 1.21151506804844 4.91771656696903
611 42.9354 49.9355 45.8909 13.3207 1.45261461208955 4.91715417233323
612 42.9354 49.9919 45.9596 12.0264 1.30950733424425 4.91749031186084
613 42.9354 49.6473 45.9754 11.1808 1.21701303440592 4.91540140813732
614 42.9354 49.9919 47.0044 11.1808 1.19031507371272 4.91749034484049
615 42.5291 49.7602 45.9596 11.1808 1.21745616046292 4.91897566538132
616 42.9368 50.4472 45.9596 11.5121 1.25350879779322 4.92011769637209
617 43.5274 49.9919 45.9596 11.1808 1.21740026610145 4.91320545599051
618 42.9354 50.7276 45.5674 11.1 1.21906345288695 4.92168681070848
619 42.9354 49.9919 46.4478 11.1808 1.2046095609216 4.91749034507602
620 42.9354 49.9818 46.3463 11.1755 1.20668113944039 4.91743026249925
621 42.4478 50.2827 45.6341 11.1808 1.22616581086293 4.92247768731021
622 43.4106 49.9919 45.7818 12.3859 1.35387174437951 4.9140685651796
623 44.3568 49.9919 46.2355 11.1218 1.20369309989688 4.90679517709316
624 42.951 49.5903 46.204 10.9688 1.18801608923639 4.91493307926153
625 42.9354 50.6406 48.0146 12.2811 1.27989038013025 4.9212080444822
626 43.9632 49.4154 45.9596 11.1808 1.21737591172638 4.90589086754452
627 42.9354 49.9919 45.9596 11.1035 1.20901640191565 4.91749031947299
628 42.9354 49.9919 46.6832 12.297 1.31817304120061 4.91749024713624
629 42.9354 49.9919 45.4026 11.1808 1.23240199724878 4.91749033717413
630 42.5981 50.2177 45.9596 11.1808 1.21745351068441 4.92111507160388
631 43.1523 49.9919 45.9596 11.6406 1.26748661253118 4.91594573159099
632 43.1282 49.9919 46.3656 11.1808 1.20673936394413 4.91611890778836
633 42.9354 50.2598 49.2462 12.0386 1.22317738327288 4.91905800809981
634 44.0808 49.9919 45.9596 12.4523 1.35581351116897 4.90898620412926
635 42.9354 50.2536 48.2858 11.1808 1.15866228995951 4.91902242191252
636 42.6332 51.6215 45.9596 11.1808 1.2174555886071 4.92820648266374
637 42.9354 49.9919 46.4498 11.1808 1.20455763687566 4.91749039298365
638 42.9354 49.473 45.9596 11.1808 1.21743183068756 4.91431193904552
639 42.9354 49.9919 45.9596 12.3414 1.34380654526214 4.91749013085021
640 42.9354 49.9919 45.9596 11.4198 1.24345724066288 4.91749034321877
641 42.9354 49.9919 47.2678 11.1808 1.18366800630449 4.91749039878889
642 43.1372 49.9919 45.9596 10.8817 1.1848547930548 4.91605442710127
643 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
644 42.9354 49.98 45.9596 11.1808 1.21743328985503 4.91741961271563
645 44.3584 49.9919 45.9596 12.8496 1.39905543191334 4.90678235310505
646 42.9354 49.9919 45.9596 10.9009 1.18695610931533 4.91749021200512
647 43.6203 52.239 45.9596 11.1808 1.21740243633121 4.92524909179876
648 42.9354 49.9919 45.9937 11.1808 1.2165287966376 4.91749040502634
649 45.6819 49.6434 45.8196 11.1808 1.22101999836596 4.89226279384901
650 42.9354 49.9919 45.9596 11.2798 1.22821306596968 4.91749040095408
651 42.368 50.6406 46.0076 11.2812 1.22711608748017 4.92490895830145
652 43.1154 50.341 45.9596 11.1808 1.21742451872074 4.91828449393015
653 42.9354 49.9919 45.9596 11.502 1.25240768141559 4.91749028112198
654 42.9354 49.9919 49.7191 11.1808 1.12519399103142 4.91749031934813
655 42.9354 50.562 47.5843 11.522 1.21166088052899 4.9207714440953
656 42.9354 50.6144 46.3855 11.1808 1.20623282929029 4.92106271225251
657 42.9354 49.9919 47.4088 11.1808 1.18014014421244 4.91749033057685
658 42.9354 49.9919 45.7316 11.1808 1.22351636220553 4.91749023254675
659 45.6634 49.9919 45.9596 11.1808 1.21729550848003 4.89547473218672
660 42.9354 49.9919 46.0272 11.2474 1.22288266556268 4.91749033874115
661 43.8143 49.9919 46.5019 11.9662 1.28767547676803 4.91104578224335
662 44.7447 50.0184 45.9596 11.1808 1.21733863526133 4.90380326490544
663 42.9354 49.9919 46.2807 11.1808 1.2089684065383 4.91749038474815
664 43.8698 50.8819 46.0918 12.5067 1.35783780970546 4.91620331472738
665 43.6029 49.9919 48.401 11.1808 1.15586707969582 4.91264264517931
666 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
667 42.9354 49.9919 46.2919 11.1808 1.20867523297821 4.91749040041088
668 42.8424 49.9919 46.5043 11.1808 1.20314802400926 4.91814408580838
669 42.9354 49.9919 45.9596 11.5121 1.2535074019649 4.91749039501759
670 43.5828 49.7378 45.9596 11.8716 1.29261339358578 4.91114159113924
671 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
672 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
673 44.2239 49.4977 45.9596 11.3056 1.23095097386551 4.90432179531841
674 43.2605 49.6186 45.9596 11.1808 1.21741409513508 4.91281197769284
675 44.2335 49.9919 45.9596 11.1808 1.21736399570471 4.90778128852645
676 42.9354 50.7853 46.6894 11.9083 1.27633899577076 4.92200162579344
677 42.9024 50.7102 47.4854 11.1808 1.1782361942984 4.92180948546652
678 42.9354 51.5168 47.6124 11.1808 1.17508716798981 4.92583860642134
679 43.5274 49.9233 45.9596 10.8769 1.18431100977563 4.91276773508089
680 42.8336 49.5984 45.9596 11.377 1.23880138361609 4.91584033652093
681 43.7845 49.9491 45.647 11.1808 1.22574183614646 4.91099158564041
682 42.9354 49.9919 45.9596 10.8785 1.1845171554301 4.91749029906223
683 42.9354 50.2842 45.9596 11.4135 1.24277207246716 4.91919862837328
684 43.0135 49.9919 45.9596 11.1808 1.21742912985324 4.91693753206981
685 42.9354 49.7567 47.0154 11.1808 1.1900352650205 4.9160737185565
686 42.9354 49.8778 46.3448 11.5426 1.24635915569903 4.91680807834379
687 42.7533 50.7276 45.9596 10.9406 1.191291296417 4.92288247753097
688 42.427 49.9919 46.4696 11.1808 1.20407176029731 4.92100464714019
689 42.9354 50.4472 45.9596 11.1808 1.21743472079134 4.92012726961408
690 42.9354 49.9919 45.9596 11.3114 1.23165387433979 4.91749041917387
691 43.4947 49.9919 45.9596 11.1808 1.21740248852153 4.91344804593813
692 42.2692 50.4472 45.9596 11.1808 1.21747340774809 4.92452733641781
693 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
694 43.3217 49.9919 45.2571 11.1808 1.23635052137142 4.91471924750592
695 42.9354 52.0941 45.5661 12.0201 1.32015577872457 4.92867689642676
696 42.9354 50.1973 45.9596 12.8383 1.39791286411794 4.91869658555079
697 42.4356 50.526 46.3444 11.1808 1.20733278141847 4.92386939252136
698 43.0817 50.3231 47.2151 10.9198 1.15732339164982 4.91841400816107
699 43.8283 49.9919 46.2161 11.2219 1.21506450224862 4.91093889758295
700 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
701 42.4356 49.9919 45.9596 11.0006 1.19784046059643 4.9209463778849
702 43.0073 49.9735 46.6671 11.1808 1.19893287572394 4.91687109116077
703 44.6332 49.9661 46.0795 10.5881 1.14980616907396 4.90434882678644
704 43.5274 50.6406 45.9596 11.1362 1.212546567405 4.91717282328803
705 42.9354 49.9919 47.8974 11.1808 1.16807674301377 4.91749039626792
706 42.9354 50.1815 45.9596 11.1808 1.21743394199201 4.91860477594767
707 42.9354 49.9919 45.842 11.1808 1.22056334849859 4.91749018747126
708 42.9354 49.9919 45.9596 12.7686 1.3903228152676 4.9174903209838
709 43.0183 49.9919 45.9596 11.1808 1.2174285990698 4.9169032391954
710 43.2341 49.9919 45.9596 12.5509 1.36659967335831 4.91535580902793
711 43.1541 49.9919 46.314 11.1808 1.20808522662319 4.91593302965124
712 42.9354 49.9919 46.0125 12.735 1.38506638076167 4.91749042384553
713 42.5813 49.9905 45.788 11.1808 1.22202659638264 4.91994499197192
714 42.7212 51.5168 46.1304 11.1808 1.212932533606 4.92715787483727
715 43.3509 50.225 45.9596 11.1808 1.21741103021004 4.91593769858621
716 47.9177 50.0336 45.9596 11.1808 1.21720075709438 4.87097253947494
717 42.8526 50.5271 45.1793 11.1808 1.23851331565215 4.9211313891945
718 42.9354 49.495 45.9596 11.2219 1.22190719229323 4.91445057802413
719 42.6921 49.9919 45.9596 11.8497 1.29028193670401 4.91919009612598
720 42.9354 50.1751 46.5384 11.1808 1.20225995764807 4.91856734667123
721 42.9354 51.2009 46.465 11.4269 1.23067114618112 4.92421686808799
722 42.9354 50.1375 46.6051 11.6433 1.25019638606603 4.91834828979868
723 42.8006 49.4666 45.6005 12.3157 1.35159843463791 4.91526579005146
724 42.9354 50.6406 51.1073 11.1808 1.0945744718183 4.92120789078862
725 43.2991 49.9919 45.9596 10.7873 1.1745674722969 4.91488416453831
726 42.9354 49.9919 48.2465 11.1808 1.15960743457784 4.9174903647188
727 42.9354 51.2788 45.9596 11.1808 1.21743730337106 4.92462128852739
728 42.9354 49.7535 45.9596 10.8197 1.17811385111992 4.91605423383105
729 43.1478 49.9919 45.9596 12.0784 1.31515675031311 4.91597818462733
730 42.9354 50.0987 46.204 10.9666 1.18778033429067 4.91812093962369
731 42.9354 49.9919 45.3429 11.5317 1.2727571231345 4.91749040231221
732 43.5996 51.4506 46.8505 11.1808 1.19420297496185 4.92126365884514
733 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
734 42.9354 49.7721 45.9596 11.1808 1.21743271685874 4.91616783443467
735 42.7186 50.1222 45.9596 12.3169 1.34115274292309 4.91975698386888
736 42.9354 51.2012 50.2072 11.096 1.10578585985945 4.9242185519371
