380, 23.2778, 10.4092, 7.65252, 23.9529, 5, 862137708120637440
381, 23.0127, 10.6768, 7.83611, 24.2859, 5, 862137708120637440
382, 23.4924, 10.9872, 8.30125, 24.5356, 5, 862137708120637440
383, 23.4545, 11.2731, 7.65252, 25.0446, 5, 862137708120637440
384, 22.9177, 11.548, 7.25906, 25.1582, 5, 862137708120637440
385, 23.0855, 11.9777, 7.65252, 24.1733, 5, 862137708120637440
386, 23.2778, 12.3737, 7.5561, 23.8927, 5, 862137708120637440
387, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
388, 23.2778, 10.9576, 7.58276, 24.2859, 5, 862137708120637440
389, 23.2778, 10.6768, 7.65252, 24.1529, 5, 862137708120637440
390, 24.4051, 12.6255, 8.49545, 24.2859, 5, 862137708120637440
391, 23.2778, 10.6768, 8.30125, 24.2859, 5, 862137708120637440
392, 23.3469, 10.9999, 7.65252, 24.2859, 5, 862137708120637440
393, 23.8764, 10.862, 7.94661, 24.5356, 5, 862137708120637440
394, 23.2778, 10.6768, 8.23541, 24.1786, 5, 862137708120637440
395, 23.2778, 10.6768, 7.55414, 24.7705, 5, 862137708120637440
396, 23.2778, 10.6768, 7.65252, 25.1582, 5, 862137708120637440
397, 23.2778, 10.6768, 7.19428, 24.2859, 5, 862137708120637440
398, 23.9265, 11.4585, 7.65252, 31.3475, 5, 862137708120637440
399, 23.2778, 11.6608, 7.65252, 25.3009, 5, 862137708120637440
400, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
401, 23.2778, 10.6768, 7.17175, 24.2859, 5, 862137708120637440
402, 23.2778, 10.6768, 7.63099, 24.523, 5, 862137708120637440
403, 23.0082, 10.6768, 7.65252, 25.893, 5, 862137708120637440
404, 23.8628, 10.6768, 7.65252, 24.65, 5, 862137708120637440
405, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
406, 23.2778, 11.8462, 7.65252, 26.4406, 5, 862137708120637440
407, 23.2778, 10.9519, 7.65252, 23.6772, 5, 862137708120637440
408, 23.2778, 10.6768, 7.44839, 24.6764, 5, 862137708120637440
409, 23.2489, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
410, 23.0737, 10.6768, 7.65252, 24.3158, 5, 862137708120637440
411, 23.6232, 11.7971, 7.55152, 24.6103, 5, 862137708120637440
412, 23.2214, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
413, 23.1862, 10.3659, 7.79976, 24.2859, 5, 862137708120637440
414, 23.2778, 11.8462, 7.65252, 24.2859, 5, 862137708120637440
415, 23.2778, 11.6181, 7.65252, 24.2859, 5, 862137708120637440
416, 23.2778, 10.954, 8.27329, 24.9346, 5, 862137708120637440
417, 24.2331, 10.6768, 7.65252, 24.2815, 5, 862137708120637440
418, 23.2778, 11.3255, 7.72168, 24.2455, 5, 862137708120637440
419, 23.2778, 10.8319, 7.65252, 24.2859, 5, 862137708120637440
420, 23.4713, 10.6768, 8.87651, 24.0444, 5, 862137708120637440
421, 23.3736, 10.2975, 7.65252, 24.2859, 5, 862137708120637440
422, 24.2678, 14.7651, 7.65252, 24.2859, 5, 862137708120637440
423, 23.2778, 11.4203, 7.65252, 23.9065, 5, 862137708120637440
424, 23.2778, 10.5282, 7.31677, 24.0221, 5, 862137708120637440
425, 23.2778, 10.6768, 8.74122, 25.0863, 5, 862137708120637440
426, 23.2778, 10.6768, 7.56, 26.1653, 5, 862137708120637440
427, 23.2778, 10.8643, 7.65252, 24.697, 5, 862137708120637440
428, 24.8023, 10.2611, 7.65252, 24.2859, 5, 862137708120637440
429, 24.519, 12.7037, 7.65252, 24.9346, 5, 862137708120637440
430, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
431, 23.8659, 10.5274, 7.65252, 24.6497, 5, 862137708120637440
432, 23.0745, 10.3643, 8.30125, 24.9551, 5, 862137708120637440
433, 23.2778, 10.6768, 8.59395, 24.3496, 5, 862137708120637440
434, 23.2778, 10.9004, 7.65252, 24.2859, 5, 862137708120637440
435, 24.2678, 13.1223, 7.65252, 23.9065, 5, 862137708120637440
436, 24.3957, 10.6768, 9.91798, 24.1414, 5, 862137708120637440
437, 23.3177, 13.9459, 7.27872, 24.1853, 5, 862137708120637440
438, 23.2778, 10.9847, 7.1118, 24.2859, 5, 862137708120637440
439, 23.3548, 10.6768, 7.65252, 24.3351, 5, 862137708120637440
440, 24.5416, 10.4092, 8.74117, 24.2859, 5, 862137708120637440
441, 23.2778, 10.9167, 7.65252, 24.2859, 5, 862137708120637440
442, 25.0131, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
443, 24.7965, 10.5425, 7.65252, 23.9122, 5, 862137708120637440
444, 24.071, 10.6158, 7.65252, 25.0863, 5, 862137708120637440
445, 22.9244, 11.2604, 7.65252, 24.9346, 5, 862137708120637440
446, 24.2678, 10.6768, 7.49425, 24.9428, 5, 862137708120637440
447, 23.2778, 10.6768, 8.81335, 27.0958, 5, 862137708120637440
448, 23.5654, 10.5412, 7.96931, 24.8544, 5, 862137708120637440
449, 23.2778, 10.6768, 8.95766, 24.2859, 5, 862137708120637440
450, 23.2778, 10.6928, 7.65252, 23.9064, 5, 862137708120637440
451, 23.1121, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
452, 23.2778, 10.6768, 8.04842, 25.4033, 5, 862137708120637440
453, 23.2778, 11.6296, 7.65252, 24.9428, 5, 862137708120637440
454, 24.3527, 11.4507, 7.64636, 24.2859, 5, 862137708120637440
455, 23.4463, 10.3065, 8.55995, 24.2859, 5, 862137708120637440
456, 24.271, 13.6957, 7.71815, 24.9358, 5, 862137708120637440
457, 23.2778, 10.6768, 8.18901, 24.2859, 5, 862137708120637440
458, 22.934, 10.6768, 7.65252, 25.4694, 5, 862137708120637440
459, 23.1601, 10.6768, 7.65252, 25.2041, 5, 862137708120637440
460, 23.2778, 10.6768, 8.02551, 24.2859, 5, 862137708120637440
461, 23.7083, 11.712, 7.79801, 24.2859, 5, 862137708120637440
462, 23.2778, 10.6768, 8.30125, 24.9346, 5, 862137708120637440
463, 24.4512, 11.3283, 8.74117, 24.2859, 5, 862137708120637440
464, 23.2489, 11.3912, 7.92489, 24.2859, 5, 862137708120637440
465, 23.2778, 11.548, 7.65252, 24.2859, 5, 862137708120637440
466, 23.2778, 10.6768, 8.23847, 26.0177, 5, 862137708120637440
467, 23.0479, 10.6768, 7.60818, 25.0569, 5, 862137708120637440
468, 23.2778, 11.0865, 9.31917, 24.2859, 5, 862137708120637440
469, 22.8658, 10.9576, 7.65252, 24.2859, 5, 862137708120637440
470, 23.2778, 10.6768, 7.10131, 24.523, 5, 862137708120637440
471, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
472, 24.5868, 11.3283, 7.03798, 24.2859, 5, 862137708120637440
473, 23.2778, 10.6768, 7.65252, 24.5225, 5, 862137708120637440
474, 23.2778, 10.6768, 7.65252, 27.1122, 5, 862137708120637440
475, 23.0365, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
476, 23.2778, 10.4439, 7.65252, 24.2859, 5, 862137708120637440
477, 24.1306, 10.6768, 7.89321, 24.2859, 5, 862137708120637440
478, 23.2778, 11.894, 7.65252, 24.9346, 5, 862137708120637440
479, 23.2778, 11.6296, 7.65252, 24.2859, 5, 862137708120637440
480, 23.2778, 10.8656, 7.65252, 25.0708, 5, 862137708120637440
481, 23.2778, 10.7874, 7.65252, 25.261, 5, 862137708120637440
482, 23.2778, 10.6768, 7.42213, 24.2859, 5, 862137708120637440
483, 23.2778, 10.9977, 7.65252, 24.0755, 5, 862137708120637440
484, 23.2778, 10.6768, 8.95403, 24.9346, 5, 862137708120637440
485, 23.1984, 10.6768, 7.65252, 23.9712, 5, 862137708120637440
486, 22.8788, 10.8114, 8.65604, 24.2859, 5, 862137708120637440
487, 22.9875, 12.046, 7.65252, 25.0925, 5, 862137708120637440
488, 23.697, 11.4176, 7.65252, 24.523, 5, 862137708120637440
489, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
490, 26.9341, 11.5456, 7.65252, 24.2859, 5, 862137708120637440
491, 24.0912, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
492, 23.4668, 10.6768, 8.13558, 23.9398, 5, 862137708120637440
493, 24.1948, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
494, 23.046, 10.6768, 7.24564, 23.8102, 5, 862137708120637440
495, 23.2778, 10.6768, 7.65252, 24.695, 5, 862137708120637440
496, 23.2778, 11.3119, 7.63209, 24.9418, 5, 862137708120637440
497, 23.2778, 10.9999, 7.65252, 24.2859, 5, 862137708120637440
498, 24.1948, 10.6768, 7.62615, 24.0265, 5, 862137708120637440
499, 23.2778, 10.2833, 7.17882, 25.2046, 5, 862137708120637440
500, 23.2778, 10.6768, 8.74117, 24.2859, 5, 862137708120637440
501, 23.2778, 10.444, 8.46986, 23.7884, 5, 862137708120637440
502, 24.755, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
503, 26.2842, 10.6768, 7.65252, 23.8426, 5, 862137708120637440
504, 25.3907, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
505, 23.2778, 10.6768, 7.65252, 25.5933, 5, 862137708120637440
506, 23.2778, 11.9777, 8.03322, 24.2859, 5, 862137708120637440
507, 23.2778, 10.6476, 7.23447, 24.2859, 5, 862137708120637440
508, 24.1578, 10.6768, 8.3105, 24.1819, 5, 862137708120637440
509, 23.1549, 11.7098, 7.65252, 25.893, 5, 862137708120637440
510, 22.9117, 11.2002, 7.65252, 25.0922, 5, 862137708120637440
511, 23.2778, 10.6768, 7.65252, 23.9072, 5, 862137708120637440
512, 23.2778, 10.6768, 7.65252, 24.7541, 5, 862137708120637440
513, 23.2778, 12.2871, 7.65252, 24.2859, 5, 862137708120637440
514, 22.6393, 10.6768, 7.47816, 24.9346, 5, 862137708120637440
515, 23.2778, 10.6768, 8.55843, 24.2859, 5, 862137708120637440
516, 23.2778, 10.645, 7.65252, 24.2859, 5, 862137708120637440
517, 23.9398, 10.6768, 7.65252, 24.8239, 5, 862137708120637440
518, 23.2778, 10.6768, 8.91362, 25.7185, 5, 862137708120637440
519, 23.2778, 11.2964, 8.5669, 24.2859, 5, 862137708120637440
520, 24.3907, 10.6768, 8.76954, 24.2859, 5, 862137708120637440
521, 23.3618, 10.6768, 7.65252, 26.3061, 5, 862137708120637440
522, 23.067, 10.6768, 8.87651, 24.695, 5, 862137708120637440
523, 23.1272, 10.6768, 7.65252, 23.8924, 5, 862137708120637440
524, 23.2778, 10.7343, 8.87651, 24.2859, 5, 862137708120637440
525, 23.2778, 10.6768, 7.65252, 25.3744, 5, 862137708120637440
526, 23.2778, 10.6768, 7.31677, 24.2859, 5, 862137708120637440
527, 23.2878, 10.6768, 6.85621, 24.7642, 5, 862137708120637440
528, 23.2878, 10.6768, 8.91362, 24.9418, 5, 862137708120637440
529, 23.2778, 10.6768, 7.02371, 26.4808, 5, 862137708120637440
530, 23.2778, 10.6768, 7.65252, 24.7741, 5, 862137708120637440
531, 22.7622, 10.4501, 7.65252, 24.2859, 5, 862137708120637440
532, 23.2778, 10.6768, 7.65252, 25.3109, 5, 862137708120637440
533, 23.6201, 10.6768, 7.65514, 24.2859, 5, 862137708120637440
534, 24.7056, 10.6768, 8.71582, 24.3446, 5, 862137708120637440
535, 23.7158, 10.6768, 7.65252, 24.3101, 5, 862137708120637440
536, 23.2778, 10.7874, 8.47056, 23.9072, 5, 862137708120637440
537, 27.3976, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
538, 23.7062, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
539, 23.2778, 11.4129, 7.65252, 25.2986, 5, 862137708120637440
540, 23.2778, 10.0989, 7.58739, 24.2738, 5, 862137708120637440
541, 23.2778, 10.7037, 7.65252, 24.2859, 5, 862137708120637440
542, 24.4051, 10.6768, 7.65252, 24.2995, 5, 862137708120637440
543, 23.2778, 10.9519, 7.65252, 23.7164, 5, 862137708120637440
544, 23.2778, 10.6768, 7.65252, 24.8258, 5, 862137708120637440
545, 23.6327, 11.0576, 7.65252, 26.777, 5, 862137708120637440
546, 23.2778, 10.195, 7.6834, 24.8245, 5, 862137708120637440
547, 23.2778, 10.6768, 7.65252, 24.4103, 5, 862137708120637440
548, 23.3808, 11.0947, 7.65252, 24.9346, 5, 862137708120637440
549, 23.0855, 11.0498, 7.65252, 25.0863, 5, 862137708120637440
550, 23.2778, 11.7413, 7.25367, 24.2859, 5, 862137708120637440
551, 23.2778, 10.6768, 7.37242, 24.2859, 5, 862137708120637440
552, 23.8346, 12.0126, 7.65252, 24.1059, 5, 862137708120637440
553, 23.4666, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
554, 22.8843, 11.3255, 7.65252, 24.0673, 5, 862137708120637440
555, 23.2778, 10.4175, 9.15412, 24.2859, 5, 862137708120637440
556, 23.857, 11.4176, 7.09327, 24.2859, 5, 862137708120637440
557, 23.8764, 10.6768, 7.97844, 24.9346, 5, 862137708120637440
558, 23.4842, 10.6768, 7.19938, 24.2859, 5, 862137708120637440
559, 24.4372, 10.6768, 7.65252, 25.1582, 5, 862137708120637440
560, 23.4818, 10.4124, 7.65252, 24.9346, 5, 862137708120637440
561, 23.1014, 10.6768, 8.91362, 24.2859, 5, 862137708120637440
562, 23.2778, 10.6768, 8.31931, 24.2859, 5, 862137708120637440
563, 24.0488, 13.0806, 7.65252, 25.1004, 5, 862137708120637440
564, 23.3737, 11.9777, 7.65252, 24.2859, 5, 862137708120637440
565, 23.2778, 10.6768, 7.65252, 24.3395, 5, 862137708120637440
566, 23.3409, 11.3214, 7.78559, 24.2859, 5, 862137708120637440
567, 23.2778, 10.5195, 8.22248, 25.7192, 5, 862137708120637440
568, 23.4914, 10.3238, 7.65252, 24.2859, 5, 862137708120637440
569, 23.4372, 10.6768, 7.65252, 24.6103, 5, 862137708120637440
570, 22.801, 10.6768, 7.22194, 24.7118, 5, 862137708120637440
571, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
572, 24.3957, 10.6768, 7.63754, 24.5573, 5, 862137708120637440
573, 23.2778, 10.9338, 7.65252, 24.2859, 5, 862137708120637440
574, 24.1733, 10.6768, 8.83779, 24.2859, 5, 862137708120637440
575, 24.1313, 10.9385, 7.65252, 24.2859, 5, 862137708120637440
576, 23.2778, 10.6768, 7.65252, 24.1601, 5, 862137708120637440
577, 23.2778, 10.6967, 8.58782, 25.5878, 5, 862137708120637440
578, 24.2678, 10.6768, 7.72406, 24.2859, 5, 862137708120637440
579, 23.2778, 10.6768, 7.63209, 26.3038, 5, 862137708120637440
580, 23.2778, 11.8894, 7.25624, 24.2859, 5, 862137708120637440
581, 23.2778, 10.9519, 7.65252, 23.944, 5, 862137708120637440
582, 23.2778, 10.9603, 7.90398, 24.9346, 5, 862137708120637440
583, 23.2778, 10.6768, 7.63099, 24.2859, 5, 862137708120637440
584, 23.0992, 11.8462, 8.04684, 23.8924, 5, 862137708120637440
585, 23.2778, 11, 7.13083, 24.7419, 5, 862137708120637440
586, 22.7597, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
587, 23.2778, 11.2964, 8.72995, 24.9346, 5, 862137708120637440
588, 23.2778, 10.6768, 8.58956, 24.2995, 5, 862137708120637440
589, 23.2778, 11.3255, 7.65252, 24.2859, 5, 862137708120637440
590, 23.2778, 10.6768, 7.33042, 24.7741, 5, 862137708120637440
591, 23.2778, 10.6768, 7.65252, 24.136, 5, 862137708120637440
592, 23.3378, 12.5469, 7.65252, 24.2214, 5, 862137708120637440
593, 23.2778, 10.6768, 7.32143, 24.7541, 5, 862137708120637440
594, 24.2331, 10.6768, 7.19428, 24.4123, 5, 862137708120637440
595, 23.2778, 10.6768, 8.50271, 24.4379, 5, 862137708120637440
596, 23.2778, 10.7761, 7.65252, 24.0112, 5, 862137708120637440
597, 23.7123, 11.894, 7.65252, 24.2859, 5, 862137708120637440
598, 23.3736, 10.6768, 9.30858, 24.2859, 5, 862137708120637440
599, 23.2778, 10.6768, 7.65252, 23.9481, 5, 862137708120637440
600, 23.6489, 10.9437, 7.65252, 24.1385, 5, 862137708120637440
601, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
602, 25.1714, 10.6865, 7.65252, 24.6862, 5, 862137708120637440
603, 23.2778, 12.3471, 7.65252, 24.2859, 5, 862137708120637440
604, 23.2778, 10.4753, 7.40359, 24.2859, 5, 862137708120637440
605, 23.1862, 11.9777, 7.65252, 24.2859, 5, 862137708120637440
606, 23.1339, 10.6768, 7.62615, 24.2859, 5, 862137708120637440
607, 25.3831, 10.3643, 9.31154, 24.2859, 5, 862137708120637440
608, 23.8107, 10.1563, 7.65252, 24.2859, 5, 862137708120637440
609, 23.2778, 11.7017, 8.91752, 24.2859, 5, 862137708120637440
610, 23.8695, 10.6768, 8.06855, 24.6186, 5, 862137708120637440
611, 23.2778, 10.3104, 7.02103, 24.9551, 5, 862137708120637440
612, 22.7253, 10.4968, 7.222, 24.8185, 5, 862137708120637440
613, 23.3864, 10.6768, 7.65252, 24.9577, 5, 862137708120637440
614, 24.4444, 11.5627, 7.83627, 24.2859, 5, 862137708120637440
615, 23.239, 11.0861, 7.65252, 24.6383, 5, 862137708120637440
616, 23.2778, 10.7449, 7.65252, 26.964, 5, 862137708120637440
617, 24.0359, 10.1458, 7.65252, 24.2859, 5, 862137708120637440
618, 24.4512, 12.2233, 7.65252, 24.9093, 5, 862137708120637440
619, 22.9244, 14.0256, 7.02371, 24.2888, 5, 862137708120637440
620, 24.1306, 10.6768, 7.65252, 24.9428, 5, 862137708120637440
621, 23.2778, 10.6768, 9.91798, 24.1881, 5, 862137708120637440
622, 25.1314, 10.6768, 7.75976, 23.9215, 5, 862137708120637440
623, 23.2778, 10.1839, 7.66211, 24.9346, 5, 862137708120637440
624, 24.071, 10.6768, 7.19428, 25.1582, 5, 862137708120637440
625, 23.2778, 10.6768, 7.32971, 24.4342, 5, 862137708120637440
626, 23.4668, 10.5979, 7.65252, 24.2859, 5, 862137708120637440
627, 23.2778, 10.8347, 7.53562, 23.9386, 5, 862137708120637440
628, 23.2564, 10.7874, 7.65252, 24.8507, 5, 862137708120637440
629, 24.0037, 12.9394, 7.65252, 24.2859, 5, 862137708120637440
630, 24.2678, 10.6768, 7.65252, 24.2284, 5, 862137708120637440
631, 23.2778, 11.7413, 8.26438, 24.939, 5, 862137708120637440
632, 24.1393, 10.6715, 7.65252, 24.2859, 5, 862137708120637440
633, 23.2778, 10.6768, 7.65252, 24.8083, 5, 862137708120637440
634, 23.6102, 10.6768, 8.30125, 24.2859, 5, 862137708120637440
635, 23.2778, 11.0947, 7.3486, 24.2859, 5, 862137708120637440
636, 22.7367, 10.9338, 7.46495, 24.1264, 5, 862137708120637440
637, 23.1933, 10.6768, 7.65252, 26.108, 5, 862137708120637440
638, 23.5936, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
639, 23.2778, 10.9437, 7.65252, 24.2859, 5, 862137708120637440
640, 23.3857, 10.954, 7.65252, 24.1566, 5, 862137708120637440
641, 22.6835, 10.9385, 8.68891, 24.2859, 5, 862137708120637440
642, 24.3062, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
643, 23.7745, 10.3846, 8.56077, 26.153, 5, 862137708120637440
644, 23.4989, 10.6768, 7.834, 24.3548, 5, 862137708120637440
645, 23.2778, 10.6768, 7.65252, 23.9215, 5, 862137708120637440
646, 23.3797, 11.2207, 8.13812, 24.2859, 5, 862137708120637440
647, 23.2711, 11.2207, 7.65252, 25.1582, 5, 862137708120637440
648, 24.3957, 10.6768, 7.65252, 31.3475, 5, 862137708120637440
649, 25.3159, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
650, 23.2778, 11.3158, 7.90355, 23.7425, 5, 862137708120637440
651, 23.2778, 11.6992, 7.65252, 24.2859, 5, 862137708120637440
652, 23.2778, 11.7989, 7.65252, 24.5836, 5, 862137708120637440
653, 24.2678, 10.1458, 8.22668, 24.2859, 5, 862137708120637440
654, 23.2778, 10.6768, 7.68649, 24.9551, 5, 862137708120637440
655, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
656, 23.2778, 11.7232, 8.76986, 24.2859, 5, 862137708120637440
657, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
658, 24.3957, 10.9385, 8.42428, 24.2859, 5, 862137708120637440
659, 23.2778, 11.6859, 7.65252, 24.2859, 5, 862137708120637440
660, 23.3291, 10.6768, 8.91362, 23.9871, 5, 862137708120637440
661, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
662, 23.239, 11.3255, 7.65252, 24.2859, 5, 862137708120637440
663, 22.9244, 11.2567, 8.22429, 24.2859, 5, 862137708120637440
664, 23.2778, 10.8892, 7.40948, 24.2859, 5, 862137708120637440
665, 24.2331, 10.6768, 8.95766, 25.1582, 5, 862137708120637440
666, 22.7036, 10.6768, 7.96108, 24.2859, 5, 862137708120637440
667, 23.2778, 10.6768, 8.02395, 25.1582, 5, 862137708120637440
668, 23.9265, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
669, 23.7488, 11.9777, 7.65252, 25.5878, 5, 862137708120637440
670, 27.3976, 11.3912, 7.65252, 24.3955, 5, 862137708120637440
671, 24.3075, 11.3255, 8.71582, 24.0281, 5, 862137708120637440
672, 23.1485, 12.1663, 7.65252, 24.2859, 5, 862137708120637440
673, 24.4973, 10.8892, 7.65252, 24.4264, 5, 862137708120637440
674, 23.8764, 10.9989, 8.22248, 25.595, 5, 862137708120637440
675, 22.9249, 11.0962, 8.11439, 24.2859, 5, 862137708120637440
676, 25.3759, 10.6768, 7.65252, 25.4776, 5, 862137708120637440
677, 22.6944, 10.6768, 7.11071, 24.2859, 5, 862137708120637440
678, 23.2778, 10.6768, 7.65252, 25.0349, 5, 862137708120637440
679, 23.8764, 10.363, 7.19519, 24.2859, 5, 862137708120637440
680, 23.2778, 10.8359, 7.50112, 24.4473, 5, 862137708120637440
681, 23.1031, 10.6768, 7.50205, 24.2859, 5, 862137708120637440
682, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
683, 23.3409, 11.6075, 7.70605, 24.2995, 5, 862137708120637440
684, 23.0082, 10.9519, 7.65252, 25.5367, 5, 862137708120637440
685, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
686, 25.0208, 10.6768, 8.42471, 24.523, 5, 862137708120637440
687, 23.2778, 11.9777, 7.65252, 24.2859, 5, 862137708120637440
688, 23.2778, 10.6768, 7.33275, 26.2524, 5, 862137708120637440
689, 22.811, 10.6768, 7.50578, 24.4265, 5, 862137708120637440
690, 23.2778, 10.6768, 7.74116, 24.2859, 5, 862137708120637440
691, 23.2778, 10.4213, 7.78304, 24.2859, 5, 862137708120637440
692, 23.2778, 10.6768, 7.65252, 23.8144, 5, 862137708120637440
693, 23.2778, 10.6768, 7.65252, 23.6674, 5, 862137708120637440
694, 23.2778, 13.1613, 6.97467, 24.2859, 5, 862137708120637440
695, 23.4463, 10.6768, 7.30006, 24.2859, 5, 862137708120637440
696, 23.5654, 13.6965, 7.65252, 24.2859, 5, 862137708120637440
697, 22.866, 10.6768, 7.60818, 25.0851, 5, 862137708120637440
698, 22.9719, 10.6768, 8.55995, 23.8478, 5, 862137708120637440
699, 24.4743, 10.6768, 7.65252, 24.8245, 5, 862137708120637440
700, 23.2778, 11.4188, 7.37242, 24.2859, 5, 862137708120637440
701, 23.2778, 10.6768, 7.22293, 24.2859, 5, 862137708120637440
702, 23.1597, 10.6768, 8.20058, 24.2859, 5, 862137708120637440
703, 23.9357, 10.6768, 8.906, 24.2859, 5, 862137708120637440
704, 23.2778, 10.2413, 7.65252, 24.1881, 5, 862137708120637440
705, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
706, 23.2778, 10.5734, 7.60818, 25.5933, 5, 862137708120637440
707, 23.2778, 12.0912, 8.24018, 25.2278, 5, 862137708120637440
708, 25.8874, 11.3283, 7.65252, 23.8714, 5, 862137708120637440
709, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
710, 24.4817, 10.7343, 7.86418, 24.2859, 5, 862137708120637440
711, 23.5415, 10.9785, 7.65252, 24.6771, 5, 862137708120637440
712, 23.2778, 10.6768, 7.89055, 24.2859, 5, 862137708120637440
713, 23.4011, 10.6768, 7.60818, 25.4033, 5, 862137708120637440
714, 25.7899, 11.3493, 7.65252, 23.8995, 5, 862137708120637440
715, 24.3957, 10.6768, 8.47389, 25.4033, 5, 862137708120637440
716, 24.1342, 11.3255, 8.28104, 25.5933, 5, 862137708120637440
717, 24.3527, 10.6768, 7.65252, 23.9717, 5, 862137708120637440
718, 22.7389, 10.6768, 7.62287, 24.3749, 5, 862137708120637440
719, 23.2778, 10.6768, 8.30125, 24.2859, 5, 862137708120637440
720, 23.2778, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
721, 26.3615, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
722, 26.2644, 10.3814, 7.65252, 23.9065, 5, 862137708120637440
723, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
724, 23.1933, 10.6768, 17.5881, 25.205, 5, 862137708120637440
725, 23.2778, 11.7666, 7.65252, 24.2859, 5, 862137708120637440
726, 23.3691, 10.5937, 7.60892, 24.481, 5, 862137708120637440
727, 23.2778, 11.6017, 8.43034, 24.2612, 5, 862137708120637440
728, 23.2778, 10.8977, 7.65252, 24.3051, 5, 862137708120637440
729, 23.3765, 11.7232, 7.65252, 23.8924, 5, 862137708120637440
730, 23.4641, 11.1011, 7.22758, 24.2859, 5, 862137708120637440
731, 24.4051, 10.6768, 7.95034, 24.523, 5, 862137708120637440
732, 23.0575, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
733, 23.2137, 11.116, 7.65252, 24.1968, 5, 862137708120637440
734, 23.2778, 10.7089, 7.65252, 24.2859, 5, 862137708120637440
735, 23.2678, 10.4559, 7.65252, 24.2859, 5, 862137708120637440
736, 24.2523, 10.6768, 7.65252, 25.3966, 5, 862137708120637440
737, 23.6146, 10.9657, 7.41845, 24.2859, 5, 862137708120637440
738, 23.2778, 11.7413, 7.65252, 23.8924, 5, 862137708120637440
739, 23.2778, 10.6768, 7.31677, 23.7135, 5, 862137708120637440
740, 23.2778, 14.3594, 7.65252, 24.2859, 5, 862137708120637440
741, 23.8346, 11.5271, 7.65252, 24.7022, 5, 862137708120637440
742, 23.3378, 11.9777, 7.65252, 24.2859, 5, 862137708120637440
743, 23.2778, 10.3323, 7.65252, 24.2859, 5, 862137708120637440
744, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
745, 22.6899, 11.7017, 8.79186, 24.7642, 5, 862137708120637440
746, 23.2778, 12.3656, 8.66271, 24.2859, 5, 862137708120637440
747, 23.2778, 11.3255, 8.78402, 24.2859, 5, 862137708120637440
748, 23.7383, 10.6768, 7.65252, 25.4033, 5, 862137708120637440
749, 24.3577, 10.6768, 8.5718, 24.2859, 5, 862137708120637440
750, 23.2778, 10.6768, 8.1768, 24.2455, 5, 862137708120637440
751, 23.2778, 12.6022, 7.79229, 24.2859, 5, 862137708120637440
752, 24.2331, 10.1204, 8.87651, 24.2859, 5, 862137708120637440
753, 23.2778, 12.9904, 8.91362, 25.3966, 5, 862137708120637440
754, 24.8795, 11.3795, 7.62708, 24.2859, 5, 862137708120637440
755, 24.2678, 10.4501, 7.22194, 24.2859, 5, 862137708120637440
756, 23.2778, 10.2323, 7.65252, 24.3447, 5, 862137708120637440
757, 23.8572, 11.9777, 7.65252, 24.6625, 5, 862137708120637440
758, 23.2778, 11.0194, 8.87651, 24.2859, 5, 862137708120637440
