384, 11.1021, 6.1404, 13.197, 16.5001, 5, 861991462336724992
385, 11.0993, 9.35222, 14.061, 16.2212, 5, 861991462336724992
386, 10.9546, 6.45921, 12.7501, 15.8984, 5, 861991462336724992
387, 10.1727, 5.74779, 13.197, 17.4532, 5, 861991462336724992
388, 10.1727, 6.43332, 13.197, 16.3297, 5, 861991462336724992
389, 10.1727, 6.1404, 14.6985, 16.378, 5, 861991462336724992
390, 10.1967, 5.97881, 13.197, 16.2212, 5, 861991462336724992
391, 10.1727, 6.78913, 14.3384, 16.2212, 5, 861991462336724992
392, 10.0424, 6.1404, 14.3486, 17.5804, 5, 861991462336724992
393, 10.2707, 7.78058, 13.3032, 17.055, 5, 861991462336724992
394, 9.84083, 6.84802, 13.3136, 16.5248, 5, 861991462336724992
395, 10.1727, 6.86745, 13.197, 16.2212, 5, 861991462336724992
396, 10.1783, 6.20504, 13.3003, 16.3085, 5, 861991462336724992
397, 10.1727, 6.1404, 13.197, 16.0315, 5, 861991462336724992
398, 11.2397, 6.1404, 13.159, 16.8345, 5, 861991462336724992
399, 10.1874, 5.91945, 15.6319, 16.2212, 5, 861991462336724992
400, 10.1727, 6.17039, 13.197, 16.2212, 5, 861991462336724992
401, 10.1727, 5.91784, 14.0451, 17.5366, 5, 861991462336724992
402, 10.1727, 6.1404, 13.197, 16.8624, 5, 861991462336724992
403, 9.99096, 6.12588, 13.197, 16.2212, 5, 861991462336724992
404, 9.77926, 6.39335, 13.197, 16.2212, 5, 861991462336724992
405, 14.4251, 6.24437, 13.159, 16.3168, 5, 861991462336724992
406, 10.1727, 6.1404, 13.3516, 16.8699, 5, 861991462336724992
407, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
408, 10.5045, 6.47585, 13.197, 15.699, 5, 861991462336724992
409, 10.1727, 6.1404, 18.5556, 15.9731, 5, 861991462336724992
410, 9.77926, 6.1404, 13.197, 16.2212, 5, 861991462336724992
411, 10.9679, 6.1404, 13.197, 16.2212, 5, 861991462336724992
412, 10.24, 5.57647, 13.197, 16.7175, 5, 861991462336724992
413, 10.1727, 6.1404, 13.649, 16.5461, 5, 861991462336724992
414, 10.4572, 6.02485, 13.197, 16.2212, 5, 861991462336724992
415, 10.1727, 7.35105, 13.8457, 17.8644, 5, 861991462336724992
416, 10.1727, 6.1225, 13.8457, 16.3113, 5, 861991462336724992
417, 10.1727, 6.18423, 13.197, 16.378, 5, 861991462336724992
418, 10.2949, 6.96247, 15.011, 16.2212, 5, 861991462336724992
419, 9.94002, 6.1404, 14.1945, 16.2212, 5, 861991462336724992
420, 10.1727, 5.80582, 13.2583, 16.1803, 5, 861991462336724992
421, 12.3617, 6.1404, 13.6237, 16.2367, 5, 861991462336724992
422, 9.68635, 6.1404, 13.197, 16.2721, 5, 861991462336724992
423, 9.99981, 9.03296, 13.197, 16.7201, 5, 861991462336724992
424, 10.1727, 6.4691, 13.9182, 16.2212, 5, 861991462336724992
425, 11.1615, 6.1404, 13.197, 16.7148, 5, 861991462336724992
426, 10.2707, 6.33471, 13.3032, 17.055, 5, 861991462336724992
427, 10.1727, 6.15619, 12.8955, 16.2212, 5, 861991462336724992
428, 10.1727, 7.64177, 13.1836, 15.9447, 5, 861991462336724992
429, 10.8214, 6.1404, 13.197, 16.0498, 5, 861991462336724992
430, 10.1727, 6.07124, 13.5446, 16.1984, 5, 861991462336724992
431, 10.1727, 6.29019, 13.2735, 16.2721, 5, 861991462336724992
432, 10.5645, 6.06419, 13.1929, 16.2212, 5, 861991462336724992
433, 10.4788, 6.1404, 13.197, 16.0981, 5, 861991462336724992
434, 10.4572, 6.1404, 13.7305, 15.9838, 5, 861991462336724992
435, 10.1727, 6.27952, 13.9972, 17.5024, 5, 861991462336724992
436, 12.5648, 6.1404, 13.197, 17.055, 5, 861991462336724992
437, 10.8214, 6.79105, 13.5729, 16.2212, 5, 861991462336724992
438, 9.55767, 6.53981, 13.197, 16.2212, 5, 861991462336724992
439, 11.1229, 5.54996, 13.5541, 16.3113, 5, 861991462336724992
440, 10.1727, 6.51801, 13.197, 17.0575, 5, 861991462336724992
441, 10.9731, 6.78913, 13.197, 15.9234, 5, 861991462336724992
442, 9.77202, 8.06418, 12.8447, 16.2212, 5, 861991462336724992
443, 10.1727, 6.18929, 13.3484, 16.638, 5, 861991462336724992
444, 9.79532, 6.1404, 13.0982, 16.2212, 5, 861991462336724992
445, 10.1727, 6.96247, 13.456, 16.7148, 5, 861991462336724992
446, 10.7649, 6.1404, 13.197, 16.0995, 5, 861991462336724992
447, 10.0684, 6.1404, 12.9613, 16.5727, 5, 861991462336724992
448, 10.4816, 6.1404, 13.197, 15.9841, 5, 861991462336724992
449, 10.6414, 6.1404, 13.197, 15.9567, 5, 861991462336724992
450, 10.6684, 6.06448, 13.5913, 16.2328, 5, 861991462336724992
451, 10.1727, 6.57724, 12.8943, 16.2212, 5, 861991462336724992
452, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
453, 10.1727, 6.1404, 15.7133, 16.2212, 5, 861991462336724992
454, 10.1727, 6.1404, 13.197, 16.7686, 5, 861991462336724992
455, 10.1727, 6.1404, 13.197, 16.6158, 5, 861991462336724992
456, 10.6978, 6.1404, 13.9918, 16.2212, 5, 861991462336724992
457, 10.4617, 6.1404, 14.0283, 16.5248, 5, 861991462336724992
458, 10.1727, 6.1404, 13.0779, 16.847, 5, 861991462336724992
459, 9.66204, 6.1404, 13.0316, 18.3965, 5, 861991462336724992
460, 10.1727, 6.1404, 13.197, 16.231, 5, 861991462336724992
461, 10.1727, 6.1404, 13.197, 17.0491, 5, 861991462336724992
462, 10.5413, 6.1404, 13.9038, 16.2352, 5, 861991462336724992
463, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
464, 10.316, 6.1404, 13.614, 16.8699, 5, 861991462336724992
465, 12.7253, 6.1404, 13.197, 16.8777, 5, 861991462336724992
466, 10.1727, 6.1404, 13.197, 16.1137, 5, 861991462336724992
467, 11.2838, 6.1404, 14.5879, 16.2212, 5, 861991462336724992
468, 10.5439, 6.43332, 13.197, 16.2212, 5, 861991462336724992
469, 10.1727, 6.1404, 14.5947, 16.8699, 5, 861991462336724992
470, 11.6064, 6.1404, 13.197, 16.2212, 5, 861991462336724992
471, 10.1727, 6.1404, 13.197, 15.9463, 5, 861991462336724992
472, 10.8214, 6.28323, 12.8025, 16.8517, 5, 861991462336724992
473, 10.1727, 6.45731, 12.8035, 17.0991, 5, 861991462336724992
474, 10.1727, 6.70377, 13.197, 16.2212, 5, 861991462336724992
475, 9.75989, 6.1404, 13.4061, 16.3635, 5, 861991462336724992
476, 11.1673, 6.38175, 13.4633, 16.2212, 5, 861991462336724992
477, 10.6893, 5.59201, 13.2768, 16.2212, 5, 861991462336724992
478, 11.6868, 6.23485, 13.0273, 16.2212, 5, 861991462336724992
479, 10.1727, 6.1404, 13.0881, 16.1441, 5, 861991462336724992
480, 11.7138, 7.82466, 13.197, 16.2212, 5, 861991462336724992
481, 10.1727, 6.1404, 13.197, 17.0361, 5, 861991462336724992
482, 10.6503, 6.1404, 17.1658, 16.2212, 5, 861991462336724992
483, 9.95857, 6.1404, 13.197, 15.8739, 5, 861991462336724992
484, 10.9679, 6.33471, 13.197, 17.4347, 5, 861991462336724992
485, 10.1727, 6.1404, 12.958, 16.1996, 5, 861991462336724992
486, 10.1727, 6.1404, 13.197, 15.9132, 5, 861991462336724992
487, 10.1727, 6.1404, 13.9053, 17.0491, 5, 861991462336724992
488, 10.1727, 6.41898, 14.7804, 16.2212, 5, 861991462336724992
489, 10.1727, 6.1404, 13.197, 15.8747, 5, 861991462336724992
490, 10.1727, 6.1404, 13.197, 17.2797, 5, 861991462336724992
491, 10.1727, 6.1404, 13.6755, 16.2212, 5, 861991462336724992
492, 11.5773, 6.1404, 13.3898, 16.2212, 5, 861991462336724992
493, 10.1727, 6.1404, 13.197, 16.3854, 5, 861991462336724992
494, 9.966, 6.78673, 13.717, 15.7841, 5, 861991462336724992
495, 10.1727, 6.1404, 13.197, 15.7893, 5, 861991462336724992
496, 11.2484, 6.79129, 12.8104, 16.2212, 5, 861991462336724992
497, 11.2906, 5.90765, 13.0982, 16.4791, 5, 861991462336724992
498, 10.9924, 6.1404, 13.9053, 16.2212, 5, 861991462336724992
499, 9.69774, 5.85202, 15.4853, 16.2212, 5, 861991462336724992
500, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
501, 10.1727, 6.1404, 12.958, 15.8387, 5, 861991462336724992
502, 10.9299, 6.3044, 13.197, 16.5789, 5, 861991462336724992
503, 10.1727, 6.1404, 13.5829, 16.2212, 5, 861991462336724992
504, 10.1727, 5.99398, 13.5996, 16.2212, 5, 861991462336724992
505, 10.3626, 6.1404, 13.2904, 16.2212, 5, 861991462336724992
506, 11.3701, 6.1404, 13.2544, 15.8277, 5, 861991462336724992
507, 10.1727, 6.85724, 13.197, 16.2212, 5, 861991462336724992
508, 11.2484, 6.1404, 13.7128, 16.0005, 5, 861991462336724992
509, 10.3542, 7.41313, 13.197, 17.4101, 5, 861991462336724992
510, 10.1727, 6.1404, 13.197, 16.1984, 5, 861991462336724992
511, 10.1727, 6.1404, 13.2416, 15.9463, 5, 861991462336724992
512, 10.9299, 6.1404, 13.197, 16.2212, 5, 861991462336724992
513, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
514, 9.95857, 7.21653, 13.0734, 17.0438, 5, 861991462336724992
515, 11.2397, 5.83563, 13.0927, 16.7671, 5, 861991462336724992
516, 10.1727, 6.1404, 13.3484, 16.2212, 5, 861991462336724992
517, 9.94366, 6.1404, 13.8457, 16.809, 5, 861991462336724992
518, 10.2707, 6.33471, 13.3032, 17.3287, 5, 861991462336724992
519, 10.4026, 6.36567, 13.5597, 16.2212, 5, 861991462336724992
520, 10.4168, 6.1404, 15.228, 16.2212, 5, 861991462336724992
521, 10.9626, 6.1404, 23.1991, 16.2212, 5, 861991462336724992
522, 10.1727, 6.03891, 13.197, 16.2212, 5, 861991462336724992
523, 11.8001, 5.71763, 13.2456, 16.2212, 5, 861991462336724992
524, 9.92762, 6.18929, 13.197, 16.2212, 5, 861991462336724992
525, 10.1727, 5.74693, 13.197, 16.2212, 5, 861991462336724992
526, 11.9637, 6.1404, 13.4462, 16.2212, 5, 861991462336724992
527, 11.1615, 6.1404, 13.9182, 17.3971, 5, 861991462336724992
528, 10.1727, 6.96247, 13.197, 16.6158, 5, 861991462336724992
529, 10.1727, 6.65579, 13.8962, 17.3849, 5, 861991462336724992
530, 10.9299, 6.1404, 13.197, 16.5001, 5, 861991462336724992
531, 10.1727, 6.96247, 13.3706, 16.2212, 5, 861991462336724992
532, 10.1727, 6.1404, 13.197, 16.3488, 5, 861991462336724992
533, 10.0253, 6.1404, 13.197, 16.2212, 5, 861991462336724992
534, 10.1727, 6.1404, 13.0273, 16.2212, 5, 861991462336724992
535, 10.1727, 6.43059, 13.197, 17.273, 5, 861991462336724992
536, 10.1727, 6.1404, 14.847, 16.162, 5, 861991462336724992
537, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
538, 10.9299, 6.1404, 14.1378, 15.9546, 5, 861991462336724992
539, 10.1967, 6.1404, 13.197, 16.2286, 5, 861991462336724992
540, 10.1727, 6.1404, 13.8957, 16.2212, 5, 861991462336724992
541, 10.101, 5.99647, 13.197, 16.2212, 5, 861991462336724992
542, 10.1874, 6.1404, 13.7262, 16.7635, 5, 861991462336724992
543, 14.4469, 7.30071, 13.197, 16.1984, 5, 861991462336724992
544, 10.1727, 6.1404, 13.2583, 16.2212, 5, 861991462336724992
545, 10.3498, 5.84528, 13.197, 16.2212, 5, 861991462336724992
546, 11.077, 7.16031, 13.197, 16.2212, 5, 861991462336724992
547, 10.1727, 6.27952, 13.197, 17.5024, 5, 861991462336724992
548, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
549, 13.7315, 6.17862, 13.197, 16.3875, 5, 861991462336724992
550, 10.8019, 6.1404, 13.197, 16.2212, 5, 861991462336724992
551, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
552, 10.9877, 5.82382, 13.197, 15.9282, 5, 861991462336724992
553, 10.7021, 7.13983, 13.197, 16.2212, 5, 861991462336724992
554, 10.1054, 6.1404, 12.7256, 16.2212, 5, 861991462336724992
555, 10.0444, 6.1404, 13.197, 16.1735, 5, 861991462336724992
556, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
557, 10.1319, 6.1404, 13.197, 16.2212, 5, 861991462336724992
558, 10.1727, 6.1404, 14.545, 16.2212, 5, 861991462336724992
559, 10.1721, 6.19472, 13.197, 16.6158, 5, 861991462336724992
560, 10.1727, 6.1404, 12.7389, 16.2212, 5, 861991462336724992
561, 10.4166, 6.1404, 13.4278, 16.2212, 5, 861991462336724992
562, 10.1727, 5.82462, 13.2212, 16.2212, 5, 861991462336724992
563, 11.2664, 6.40603, 13.4368, 16.2212, 5, 861991462336724992
564, 9.87741, 6.45921, 13.4652, 16.2212, 5, 861991462336724992
565, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
566, 10.8971, 6.1404, 13.2972, 15.8206, 5, 861991462336724992
567, 10.2807, 6.1404, 13.197, 16.2212, 5, 861991462336724992
568, 10.1727, 6.1404, 13.5829, 15.9313, 5, 861991462336724992
569, 11.422, 6.00177, 13.5266, 16.2212, 5, 861991462336724992
570, 10.8214, 6.1404, 13.4064, 16.2791, 5, 861991462336724992
571, 10.1727, 6.1404, 13.425, 16.2212, 5, 861991462336724992
572, 10.1727, 6.57512, 13.197, 16.1984, 5, 861991462336724992
573, 10.2193, 6.1404, 13.197, 16.2212, 5, 861991462336724992
574, 9.95341, 5.75721, 14.0283, 16.2212, 5, 861991462336724992
575, 10.1727, 6.95202, 13.197, 16.2212, 5, 861991462336724992
576, 10.1727, 6.11573, 13.197, 16.2212, 5, 861991462336724992
577, 10.7021, 6.1404, 12.702, 16.2212, 5, 861991462336724992
578, 10.1727, 5.97947, 13.197, 17.5791, 5, 861991462336724992
579, 9.92762, 6.1404, 13.197, 16.2212, 5, 861991462336724992
580, 10.1727, 6.17039, 13.5829, 16.2212, 5, 861991462336724992
581, 10.1085, 6.1404, 13.197, 16.2212, 5, 861991462336724992
582, 10.1203, 6.1404, 13.197, 16.2212, 5, 861991462336724992
583, 9.85307, 6.1404, 14.1714, 16.2212, 5, 861991462336724992
584, 10.3288, 5.88906, 12.9426, 16.7265, 5, 861991462336724992
585, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
586, 10.1727, 6.1404, 13.9972, 16.2212, 5, 861991462336724992
587, 10.5431, 6.1404, 13.197, 16.5906, 5, 861991462336724992
588, 10.1727, 5.67588, 13.197, 16.2212, 5, 861991462336724992
589, 10.5615, 5.74693, 13.197, 16.2212, 5, 861991462336724992
590, 10.1727, 6.1404, 13.197, 16.3356, 5, 861991462336724992
591, 11.5836, 6.1404, 13.2419, 16.2212, 5, 861991462336724992
592, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
593, 10.1727, 6.1404, 13.6524, 16.2212, 5, 861991462336724992
594, 10.1727, 6.1404, 13.5301, 16.2212, 5, 861991462336724992
595, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
596, 10.1727, 6.66973, 14.3471, 16.2212, 5, 861991462336724992
597, 11.3191, 5.8416, 13.197, 16.2212, 5, 861991462336724992
598, 10.1727, 6.45236, 12.7472, 16.2212, 5, 861991462336724992
599, 9.72818, 6.3588, 13.197, 16.2329, 5, 861991462336724992
600, 10.3682, 6.1404, 14.0827, 16.2212, 5, 861991462336724992
601, 11.5482, 6.1404, 13.7282, 16.4382, 5, 861991462336724992
602, 10.7042, 7.25228, 13.197, 16.2212, 5, 861991462336724992
603, 10.2753, 6.4329, 13.6495, 16.1768, 5, 861991462336724992
604, 10.1727, 6.78673, 14.7678, 16.2212, 5, 861991462336724992
605, 10.9096, 6.43332, 13.197, 16.8662, 5, 861991462336724992
606, 11.0319, 6.36567, 12.8025, 16.8517, 5, 861991462336724992
607, 12.2221, 6.45998, 13.197, 16.0005, 5, 861991462336724992
608, 11.0188, 5.59812, 14.885, 16.2212, 5, 861991462336724992
609, 10.1727, 5.91784, 14.1513, 17.5366, 5, 861991462336724992
610, 10.1727, 6.43561, 13.197, 16.2212, 5, 861991462336724992
611, 10.1318, 7.82157, 14.623, 16.3445, 5, 861991462336724992
612, 11.2484, 6.1404, 13.6434, 16.0281, 5, 861991462336724992
613, 10.9299, 6.1404, 13.197, 16.2212, 5, 861991462336724992
614, 10.2006, 6.1404, 13.197, 16.2212, 5, 861991462336724992
615, 10.1727, 6.1404, 14.9704, 16.2212, 5, 861991462336724992
616, 10.1727, 6.1404, 13.3136, 16.1039, 5, 861991462336724992
617, 10.1169, 6.91173, 13.197, 16.2212, 5, 861991462336724992
618, 10.1727, 6.1404, 13.8457, 16.3457, 5, 861991462336724992
619, 10.8681, 6.1404, 13.197, 16.5248, 5, 861991462336724992
620, 10.2702, 6.1404, 13.197, 16.1996, 5, 861991462336724992
621, 10.1727, 6.1404, 12.9786, 16.5248, 5, 861991462336724992
622, 10.8908, 6.79105, 13.078, 17.1889, 5, 861991462336724992
623, 12.5262, 8.14287, 13.197, 16.2212, 5, 861991462336724992
624, 9.99658, 6.1404, 13.3503, 16.2212, 5, 861991462336724992
625, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
626, 10.7249, 6.1404, 13.197, 16.2212, 5, 861991462336724992
627, 10.2043, 6.4329, 13.197, 16.2212, 5, 861991462336724992
628, 10.9679, 6.1404, 13.197, 16.7724, 5, 861991462336724992
629, 13.0853, 6.06968, 13.197, 16.2212, 5, 861991462336724992
630, 10.1727, 9.18596, 13.8457, 16.2212, 5, 861991462336724992
631, 10.4819, 5.84798, 13.197, 16.2212, 5, 861991462336724992
632, 10.1727, 6.1404, 12.7105, 16.2329, 5, 861991462336724992
633, 10.5228, 6.1404, 13.197, 16.2212, 5, 861991462336724992
634, 10.1727, 7.13838, 13.197, 16.2212, 5, 861991462336724992
635, 11.1357, 6.1404, 13.0316, 16.6257, 5, 861991462336724992
636, 9.77659, 6.1404, 13.197, 16.2329, 5, 861991462336724992
637, 10.1727, 6.28452, 13.197, 16.9951, 5, 861991462336724992
638, 10.5343, 6.47037, 13.6102, 16.2212, 5, 861991462336724992
639, 12.4626, 7.52664, 12.8955, 17.0438, 5, 861991462336724992
640, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
641, 10.1727, 5.93787, 14.0102, 16.2212, 5, 861991462336724992
642, 10.1583, 6.52753, 14.8217, 16.2258, 5, 861991462336724992
643, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
644, 10.1727, 6.65579, 14.885, 16.2212, 5, 861991462336724992
645, 10.1235, 6.1404, 13.3484, 16.5443, 5, 861991462336724992
646, 11.4442, 6.1404, 12.7731, 16.6158, 5, 861991462336724992
647, 10.2762, 5.7679, 13.197, 17.6028, 5, 861991462336724992
648, 10.1727, 6.89148, 13.197, 16.2212, 5, 861991462336724992
649, 10.1727, 7.7532, 13.197, 15.7636, 5, 861991462336724992
650, 10.1727, 6.1404, 13.197, 15.9004, 5, 861991462336724992
651, 10.8214, 6.65405, 13.197, 16.364, 5, 861991462336724992
652, 10.1727, 6.1404, 12.7103, 16.2212, 5, 861991462336724992
653, 10.7002, 6.1404, 13.197, 16.2212, 5, 861991462336724992
654, 10.9679, 7.1166, 13.373, 16.8699, 5, 861991462336724992
655, 10.621, 5.70969, 13.197, 17.4141, 5, 861991462336724992
656, 10.9129, 6.30488, 13.197, 16.2212, 5, 861991462336724992
657, 10.1727, 6.87218, 13.8457, 16.2212, 5, 861991462336724992
658, 10.1727, 6.1404, 13.197, 18.2859, 5, 861991462336724992
659, 10.6112, 6.30488, 14.545, 16.2212, 5, 861991462336724992
660, 10.1727, 5.94728, 13.197, 16.9347, 5, 861991462336724992
661, 10.1727, 6.1404, 13.197, 15.805, 5, 861991462336724992
662, 12.5648, 6.1404, 13.197, 16.2212, 5, 861991462336724992
663, 10.1727, 6.1404, 13.456, 16.9841, 5, 861991462336724992
664, 10.1727, 6.1404, 12.7437, 16.2212, 5, 861991462336724992
665, 10.1727, 6.78913, 13.8377, 16.2329, 5, 861991462336724992
666, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
667, 10.1727, 6.52038, 13.197, 16.1377, 5, 861991462336724992
668, 10.1727, 6.1404, 14.9674, 16.2212, 5, 861991462336724992
669, 10.2073, 5.74693, 13.0804, 16.2212, 5, 861991462336724992
670, 10.1727, 6.1404, 13.197, 16.5001, 5, 861991462336724992
671, 10.1727, 6.1404, 13.197, 15.9282, 5, 861991462336724992
672, 10.1727, 6.1404, 13.7305, 16.2514, 5, 861991462336724992
673, 11.2616, 6.78913, 14.3471, 16.159, 5, 861991462336724992
674, 10.1727, 6.1404, 14.885, 16.2212, 5, 861991462336724992
675, 10.1727, 7.09675, 14.4987, 16.2212, 5, 861991462336724992
676, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
677, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
678, 9.83669, 6.1404, 13.197, 16.2212, 5, 861991462336724992
679, 9.94174, 6.78913, 13.3625, 16.2644, 5, 861991462336724992
680, 10.1727, 6.1404, 12.8416, 15.8912, 5, 861991462336724992
681, 10.1727, 5.8126, 14.1699, 16.2212, 5, 861991462336724992
682, 10.2049, 6.1404, 13.197, 16.2212, 5, 861991462336724992
683, 10.1727, 6.01441, 13.1573, 16.2212, 5, 861991462336724992
684, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
685, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
686, 11.4728, 6.1404, 13.9034, 18.6848, 5, 861991462336724992
687, 10.1727, 6.1404, 13.197, 15.5451, 5, 861991462336724992
688, 10.1727, 6.1404, 13.8457, 16.322, 5, 861991462336724992
689, 10.8214, 6.2817, 13.197, 16.2212, 5, 861991462336724992
690, 12.5648, 6.89148, 13.197, 16.2212, 5, 861991462336724992
691, 10.1727, 6.70685, 12.8214, 15.7953, 5, 861991462336724992
692, 10.1727, 6.1404, 13.7588, 17.4101, 5, 861991462336724992
693, 10.1727, 6.1404, 13.456, 16.2212, 5, 861991462336724992
694, 10.1869, 6.1404, 13.197, 16.2212, 5, 861991462336724992
695, 9.69087, 6.75401, 13.1497, 16.6337, 5, 861991462336724992
696, 11.1615, 6.17625, 13.197, 16.2212, 5, 861991462336724992
697, 10.3388, 6.1404, 15.6198, 16.2514, 5, 861991462336724992
698, 9.72924, 6.26436, 12.7662, 16.2212, 5, 861991462336724992
699, 10.1727, 6.1404, 13.3196, 16.2212, 5, 861991462336724992
700, 10.1727, 6.1404, 13.5597, 16.2212, 5, 861991462336724992
701, 10.1727, 6.57559, 15.5996, 16.2212, 5, 861991462336724992
702, 10.1727, 6.1404, 13.197, 15.9234, 5, 861991462336724992
703, 10.1727, 7.42513, 13.197, 16.3143, 5, 861991462336724992
704, 10.1727, 6.1404, 13.1022, 17.0097, 5, 861991462336724992
705, 10.0736, 6.07001, 13.197, 15.7718, 5, 861991462336724992
706, 10.1727, 6.1404, 13.1022, 16.2329, 5, 861991462336724992
707, 11.5543, 6.1404, 13.197, 16.2212, 5, 861991462336724992
708, 10.1727, 6.72207, 15.6106, 16.2212, 5, 861991462336724992
709, 10.1727, 6.1404, 13.7305, 16.2212, 5, 861991462336724992
710, 9.77926, 6.36567, 13.5577, 16.2212, 5, 861991462336724992
711, 10.348, 7.78058, 13.197, 17.055, 5, 861991462336724992
712, 10.1727, 6.1404, 13.197, 16.2329, 5, 861991462336724992
713, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
714, 10.1727, 6.1404, 13.0779, 16.7454, 5, 861991462336724992
715, 10.3615, 6.1404, 13.2847, 16.1081, 5, 861991462336724992
716, 10.7501, 6.1404, 13.5076, 16.2212, 5, 861991462336724992
717, 10.3056, 6.1404, 14.0283, 16.2212, 5, 861991462336724992
718, 10.4555, 6.16051, 12.6494, 16.44, 5, 861991462336724992
719, 10.1727, 6.1404, 13.197, 15.9421, 5, 861991462336724992
720, 10.1085, 6.1404, 13.197, 16.2329, 5, 861991462336724992
721, 10.2006, 6.1404, 12.7966, 17.5082, 5, 861991462336724992
722, 9.81738, 6.1404, 13.456, 16.7148, 5, 861991462336724992
723, 9.87965, 6.1404, 12.9193, 16.2212, 5, 861991462336724992
724, 10.1727, 6.1404, 14.2205, 16.2212, 5, 861991462336724992
725, 9.99878, 5.90369, 13.3032, 16.0879, 5, 861991462336724992
726, 10.1727, 7.10519, 13.2015, 16.2212, 5, 861991462336724992
727, 10.1727, 7.71165, 13.197, 17.0234, 5, 861991462336724992
728, 10.4383, 6.1404, 13.197, 16.1351, 5, 861991462336724992
729, 10.1727, 6.84802, 14.5265, 16.2212, 5, 861991462336724992
730, 10.1727, 6.68916, 13.197, 16.2212, 5, 861991462336724992
731, 9.81738, 6.1404, 13.197, 16.2212, 5, 861991462336724992
732, 10.2427, 6.10771, 13.197, 16.6228, 5, 861991462336724992
733, 10.1727, 7.29299, 14.1278, 16.2212, 5, 861991462336724992
734, 11.134, 6.1404, 13.197, 17.8662, 5, 861991462336724992
735, 10.1727, 6.1404, 13.0712, 16.3457, 5, 861991462336724992
736, 10.1727, 6.78913, 13.896, 16.8624, 5, 861991462336724992
737, 10.9299, 5.93647, 13.3136, 16.2212, 5, 861991462336724992
738, 10.1727, 5.553, 13.197, 16.2212, 5, 861991462336724992
739, 10.1727, 6.1404, 13.518, 17.3831, 5, 861991462336724992
740, 10.1727, 6.96247, 13.8627, 17.5098, 5, 861991462336724992
741, 10.397, 6.1404, 13.197, 16.3672, 5, 861991462336724992
742, 10.3004, 6.1404, 13.197, 15.7962, 5, 861991462336724992
743, 10.1727, 5.91784, 13.197, 16.2212, 5, 861991462336724992
744, 12.2058, 6.78913, 13.197, 16.2212, 5, 861991462336724992
745, 10.2443, 6.1404, 13.1442, 16.6649, 5, 861991462336724992
746, 10.1727, 6.19732, 13.197, 16.2212, 5, 861991462336724992
747, 9.93411, 6.1404, 13.197, 16.3611, 5, 861991462336724992
748, 10.1967, 6.1404, 13.0213, 16.2212, 5, 861991462336724992
749, 10.0032, 7.08705, 13.197, 16.2212, 5, 861991462336724992
750, 10.1727, 6.1404, 13.9642, 16.2212, 5, 861991462336724992
751, 11.5482, 6.1404, 13.197, 15.8102, 5, 861991462336724992
752, 10.1727, 6.2119, 13.9506, 17.0749, 5, 861991462336724992
753, 10.1727, 6.1404, 13.9182, 17.4301, 5, 861991462336724992
754, 10.1727, 6.78673, 13.197, 16.2212, 5, 861991462336724992
755, 10.1727, 6.96247, 13.3658, 16.7016, 5, 861991462336724992
756, 9.83096, 6.1404, 13.197, 16.2212, 5, 861991462336724992
757, 10.8019, 6.66973, 12.8025, 16.8517, 5, 861991462336724992
758, 10.1727, 6.1404, 13.197, 16.6158, 5, 861991462336724992
759, 10.1727, 6.89804, 13.197, 15.7948, 5, 861991462336724992
760, 10.1727, 5.79681, 12.9735, 16.2212, 5, 861991462336724992
761, 9.65141, 5.78209, 13.3686, 16.2212, 5, 861991462336724992
762, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
763, 10.5567, 5.66774, 15.0093, 16.5727, 5, 861991462336724992
764, 10.1727, 6.1404, 13.197, 15.6925, 5, 861991462336724992
765, 10.1727, 8.03779, 12.8821, 17.5603, 5, 861991462336724992
766, 12.4516, 6.25301, 13.197, 16.2212, 5, 861991462336724992
767, 11.8837, 7.37202, 12.6676, 16.6158, 5, 861991462336724992
