"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 23.2778 10.6768 7.65252 25.3706 16.6073289949575 2.29334347462005
369 23.2778 10.5507 7.48344 24.2859 16.2541100807248 2.2662580410054
370 23.2778 10.6768 7.82334 24.2859 15.5500561374977 2.29334367818451
371 23.0934 11.3255 7.65252 24.2859 15.9111013765505 2.45210742657613
372 24.1306 10.5665 7.65252 24.7094 16.1638674795495 2.18943981354648
373 23.2778 10.6768 7.04252 25.6426 18.2398062325058 2.29334365845886
374 23.2778 11.4124 7.65252 24.2859 15.9106196069602 2.45134863586138
375 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
376 23.9341 10.6768 7.62819 24.2859 15.9414763647613 2.23045765127752
377 23.2778 11.7859 7.65252 24.2859 15.9168842289733 2.53157490297619
378 23.2778 10.6768 8.30426 24.2859 14.6491731089865 2.29334373784531
379 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
380 23.2778 10.6768 7.29847 24.2859 16.6687569700363 2.29334366636914
381 23.2778 10.6768 7.6055 24.1998 15.9389072259716 2.29334367895005
382 23.2778 10.6768 7.1109 24.8807 17.5276186653357 2.29334392720525
383 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
384 22.9984 10.6768 7.65252 24.2859 15.9002287009242 2.3212047978832
385 23.1188 11.5301 7.65252 24.2859 15.9143528179781 2.49366291590918
386 24.6388 10.6768 7.65252 24.2859 15.8842921084718 2.16666388809596
387 23.2778 11.186 7.65252 24.2859 15.9066657160304 2.40271827365738
388 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
389 22.8748 10.6768 8.20323 24.2859 14.8335919403913 2.33374684337534
390 23.0333 11.3255 7.65252 24.2859 15.9117601044174 2.45850529384166
391 22.9647 11.0335 8.96715 24.3821 13.6278387595563 2.40227369749153
392 23.2778 10.1751 7.65252 24.2859 15.8873113192283 2.18557993220066
393 23.1733 10.6768 7.65252 24.2859 15.8983782112288 2.30368532353385
394 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
395 23.4598 10.6768 7.65252 23.9867 15.6996052538813 2.27555225271254
396 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
397 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
398 24.3949 10.6768 7.65252 24.2859 15.8864749172719 2.1883262434799
399 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
400 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
401 23.2778 10.5148 7.65252 24.2859 15.8941604045125 2.25854653039162
402 23.2778 10.6768 7.65252 25.0133 16.37344379746 2.29334362245927
403 25.219 10.6768 7.45415 24.2178 16.2562439787459 2.11681648443572
404 23.2778 10.6768 9.48831 24.2859 12.8203620604817 2.29334365360104
405 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
406 23.2778 10.6768 7.65252 26.8387 17.5683320212315 2.29334357402393
407 23.2778 10.6768 7.93007 24.2859 15.3406894857413 2.29334362421502
408 24.4668 11.5358 7.51256 24.2859 16.1971576039454 2.35743938154291
409 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
410 23.2778 10.6096 7.65252 24.2859 15.8960047487682 2.27890911391035
411 23.2778 10.3911 7.65252 24.2859 15.8917097348894 2.23197601563881
412 23.1962 11.9565 7.65252 24.1746 15.8475929029386 2.5772540524122
413 22.9597 10.6768 7.65252 24.2859 15.9006392093056 2.32511717968744
414 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
415 23.3683 10.6768 7.65252 23.9704 15.6898561794462 2.28446207332112
416 23.8221 10.9935 7.65252 24.2859 15.8976840945885 2.307416022865
417 23.2778 12.158 7.65252 24.2859 15.9228491474714 2.61150101778212
418 23.3498 10.6768 7.65252 24.2859 15.8965526575586 2.28627183701856
419 23.2778 10.6768 7.65252 24.0746 15.7589793507328 2.29334342951945
420 23.2778 10.6768 8.13722 24.234 14.9180624583607 2.29334377674255
421 23.2778 10.6768 7.65252 24.0709 15.7565585698699 2.29334360969069
422 23.2778 10.8849 7.65252 24.2859 15.9012100612967 2.33804287387789
423 23.2778 10.3537 7.65252 23.7094 15.513740415541 2.22394289036787
424 23.2778 11.5668 7.65252 24.2859 15.9132442402404 2.48451297714735
425 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
426 23.2778 10.6768 7.6055 24.0567 15.8446517754994 2.29334366322975
427 22.6657 10.6768 7.65252 24.2859 15.9038511179061 2.35527695745752
428 23.2778 10.5705 7.65252 24.2859 15.8952447838767 2.27051038647507
429 23.2778 10.8675 7.65252 24.2859 15.9008859577756 2.33430557563101
430 23.2778 10.7679 7.65252 24.2859 15.8990247975764 2.31291159609362
431 24.3299 10.6768 7.65252 24.2859 15.8870703395358 2.19417257131849
432 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
433 23.2778 12.2017 7.65252 24.2859 15.9235302021938 2.62088750468767
434 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
435 23.2778 10.6768 7.84529 24.2859 15.5065304000622 2.29334348980911
436 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
437 23.2778 10.6768 7.48848 24.2859 16.2456643385769 2.29334347502779
438 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
439 23.2778 10.6768 7.65252 23.9867 15.7014419999124 2.29334358701603
440 23.8221 10.6768 7.65252 24.2859 15.8918531599523 2.24094420043161
441 23.2778 10.6768 7.49047 24.2859 16.2413450695309 2.29334348933523
442 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
443 23.2778 11.6176 7.65252 24.2859 15.9140987737973 2.49542470572184
444 24.1091 11.0259 7.65252 24.058 15.7463227534362 2.28666755060988
445 23.2778 10.6768 7.5162 24.2859 16.1857284587878 2.29334356522033
446 23.2778 10.5035 7.65252 24.2859 15.8939388715767 2.25611956035812
447 23.2778 10.6768 8.20323 24.2859 14.8296631708344 2.29334361335365
448 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
449 22.9378 10.6768 7.79569 23.8924 15.3558281412587 2.32733713615129
450 23.2778 10.0902 7.65252 24.2859 15.8855376445998 2.16734376642106
451 23.2778 10.7203 7.65252 24.1556 15.8128250738049 2.30268725837579
452 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
453 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
454 22.6439 10.6768 8.96715 24.2859 13.5714508827158 2.35754435657506
455 23.2778 10.493 7.65252 24.2859 15.8937309008221 2.25386381749588
456 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
457 23.2778 10.6768 8.95491 24.2859 13.5843595444434 2.29334365956909
458 23.2778 10.4669 8.76375 24.7483 14.1415579168025 2.24825788895282
459 23.2778 10.6768 7.44491 24.312 16.3583353838257 2.29334404343189
460 23.6696 11.0933 7.65252 24.2859 15.9009824858214 2.34336446045326
461 23.2778 10.5388 7.65252 24.2859 15.8946287367883 2.26370182671717
462 22.8507 10.7858 7.1142 24.2859 17.1078553414109 2.36005871693773
463 23.2778 10.6768 8.64483 24.2859 14.0718259529001 2.29334370457672
464 22.827 10.6768 7.60946 26.0844 17.1764005690729 2.33863375158474
465 22.9857 10.6768 7.65252 24.2859 15.9003625758218 2.32248727865058
466 23.2778 10.6768 7.1844 24.2859 16.9335089315055 2.29334367013354
467 23.2778 11.2976 7.65252 24.3498 15.9504861501303 2.42668959892269
468 23.2778 10.3945 7.62972 24.2859 15.9392825710163 2.2327067336581
469 23.2778 10.9782 7.73061 23.8924 15.4871448922421 2.3580835165134
470 23.2778 10.7219 7.65252 24.2859 15.8981532994881 2.30303098020164
471 23.2778 10.6768 7.65252 24.2719 15.8881322821346 2.29334367667103
472 23.2778 10.6768 7.48884 24.2859 16.2448833939995 2.29334354687528
473 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
474 22.778 10.6917 8.62081 24.2859 14.115922379649 2.34693542144235
475 22.975 10.6768 7.65252 25.4208 16.6435143216175 2.32356889960474
476 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
477 22.8097 10.7251 8.30125 24.2859 14.6598495261619 2.35099507753606
478 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
479 23.2778 10.0525 7.65252 24.1045 15.7660912696605 2.15924600328697
480 23.2778 11.29 7.65252 24.5474 16.0797921373691 2.42505699811152
481 24.486 10.6768 7.65252 24.2859 15.8856557387567 2.18018452593739
482 23.2778 10.6768 7.65252 26.0433 17.0476714362084 2.29334364424862
483 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
484 23.2778 10.6768 7.65252 24.4524 16.0062832968379 2.29334349727478
485 23.2778 10.6768 9.02938 24.2859 13.4722734279701 2.29334358910064
486 23.2778 11.886 9.08644 25.4219 14.0319129773744 2.5530760046809
487 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
488 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
489 23.2778 10.6768 7.65252 26.6022 17.413520604237 2.29334364560085
490 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
491 23.2778 11.467 7.87108 24.2859 15.4694925705853 2.46307640610115
492 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
493 23.2778 11.2484 7.65252 24.2859 15.9077685984402 2.41612161367265
494 23.6707 10.6768 7.65252 26.8387 17.5639531163251 2.25527764390693
495 23.2778 10.7933 8.07389 24.2859 15.0693918096742 2.31836748063521
496 23.2778 10.6768 7.65252 24.0855 15.7661127828549 2.29334363439744
497 23.2778 10.6768 7.65252 25.2136 16.5045587904728 2.29334356423607
498 24.5759 10.6768 7.65252 24.2859 15.8848492950652 2.17220936815108
499 23.2778 10.6768 7.74071 24.2859 15.7161110609535 2.29334364435047
500 23.2778 10.6768 8.17474 24.2859 14.8813670218576 2.29334373038969
501 22.9954 10.6768 8.35484 24.3862 14.6232726693281 2.3215076087613
502 23.0905 10.6768 7.65252 24.1706 15.8237669070702 2.31194632621051
503 23.2778 10.6768 7.7265 24.2859 15.7450252504839 2.29334365383929
504 22.954 10.6768 8.58096 24.2859 14.1795888080895 2.32569471066989
505 22.796 10.6768 7.65252 25.0753 16.4193128601235 2.34181390193678
506 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
507 23.2778 11.2484 9.23184 24.2859 13.1850256902086 2.41612136249218
508 23.0439 10.6768 7.65252 24.2859 15.8997413277911 2.31662124061054
509 23.2778 12.8299 7.45362 24.2859 16.3584846873494 2.75582311283535
510 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
511 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
512 23.2778 10.6768 7.3077 24.2859 16.6476990989208 2.29334355762348
513 23.4578 10.965 7.65252 24.2859 15.9008213572543 2.33717545887862
514 23.2778 11.3255 7.31441 24.2859 16.6448915010887 2.43268253264703
515 23.2778 10.4261 7.5003 24.04 16.0508660271525 2.23949410982125
516 23.2778 11.1321 8.93681 24.2859 13.6188550907577 2.39114058819952
517 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
518 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
519 24.7276 10.6768 7.65252 23.8031 15.567747992147 2.15888315598241
520 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
521 23.8729 10.6768 7.65252 24.2859 15.8913635466004 2.2361754752036
522 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
523 23.3264 10.6768 7.65252 24.2859 15.8967958297361 2.28856560787832
524 23.2778 10.2368 7.65252 25.4399 16.6435693348561 2.19883343185618
525 23.2778 10.6768 8.28739 25.1367 15.1932503570701 2.29334356020366
526 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
527 23.6415 10.6768 7.65252 24.4004 15.9685532500224 2.25806288203682
528 23.2778 10.5508 7.65252 24.1706 15.8194024831945 2.266279288121
529 23.2778 10.6768 7.65252 23.9368 15.6687771114373 2.29334358530536
530 22.8002 12.0548 7.65252 25.7209 16.8677335541831 2.6435731070702
531 23.6886 10.6768 7.65252 24.3779 15.953364156475 2.25357319793678
532 23.622 10.6768 7.65252 24.2859 15.8938135167221 2.25992692424679
533 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
534 23.2778 10.6768 7.65252 24.8831 16.2882172978161 2.29334365477016
535 23.2778 10.6768 7.65252 24.3032 15.9086207976211 2.29334391136869
536 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
537 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
538 23.2778 10.8951 7.65252 24.2859 15.9013992832899 2.34023387322683
539 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
540 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
541 23.2778 10.5388 7.65252 24.2859 15.8946287367883 2.26370182671717
542 23.2778 10.6768 7.55446 24.2859 16.1037263991478 2.29334369121445
543 23.2778 10.2064 7.65252 24.2859 15.8879602381066 2.19230333679062
544 24.0066 10.6768 7.65252 24.2859 15.8900830321653 2.22372154669104
545 23.2778 10.9872 7.65252 24.2859 15.9030886687696 2.36001657364713
546 23.4422 12.1202 7.33695 24.2859 16.6056429601621 2.58512413683555
547 22.9975 10.6768 7.65252 24.2859 15.9002369444302 2.32129555591896
548 23.2778 10.6768 7.65252 25.4556 16.6629682489879 2.29334363575535
549 23.8536 10.6768 7.65252 24.2859 15.891549380476 2.23798488774251
550 23.2778 10.6768 7.65252 23.9819 15.6983003224154 2.29334363182442
551 23.2778 10.8604 7.65252 24.277 15.8949299255094 2.33278060263313
552 23.2778 10.6768 8.64483 24.2859 14.0718259529001 2.29334370457672
553 23.2778 10.2715 7.65252 24.2859 15.8892955914212 2.20628653605392
554 23.771 10.6768 7.65252 24.2859 15.8923491443554 2.24576125309358
555 23.2778 10.6768 7.30589 24.2859 16.6518254472842 2.29334366782871
556 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
557 23.2778 10.5108 7.65252 24.2859 15.8940793488559 2.25768760266814
558 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
559 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
560 23.2778 10.6768 8.07489 24.2859 15.0654554827837 2.29334365265346
561 23.2778 10.6768 7.65252 24.1706 15.8218215771043 2.2933436814586
562 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
563 24.678 11.0784 7.65252 24.2859 15.8911554705605 2.24459012414425
564 23.2778 10.6768 9.13657 24.2859 13.3141490798417 2.29334373312625
565 23.2778 10.6768 7.06998 24.2859 17.2076554584617 2.29334364291307
566 23.2778 10.39 7.86217 24.2859 15.4677990447523 2.23173981390068
567 23.2778 11.1321 7.96466 24.2859 15.2820579986522 2.39114062890114
568 23.2778 10.6768 7.65252 24.0182 15.7220616268756 2.29334359904182
569 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
570 23.209 10.0732 7.65252 24.2859 15.8858725823055 2.17010620051498
571 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
572 23.2778 10.6768 7.65252 25.0753 16.4140282365424 2.29334352547202
573 23.2778 10.6768 7.65252 24.3398 15.9325774365354 2.29334384294209
574 23.2778 10.6768 7.73061 23.8776 15.4720840216655 2.29334372616578
575 24.7029 10.6768 7.65252 24.2859 15.8837272059062 2.16104172696783
576 24.3313 10.6768 7.25906 24.3919 16.8214983310097 2.19404629193504
577 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
578 23.6774 10.6768 7.65252 25.8585 16.9224130389987 2.25463926027951
579 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
580 23.2778 10.5682 7.65252 23.9083 15.6480601959608 2.27001663264679
581 23.2778 10.6768 7.65252 24.0232 15.7253349071686 2.29334359033153
582 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
583 23.2778 10.032 7.65885 24.2859 15.8711733912103 2.15484243872223
584 24.5695 11.1791 7.43912 25.0605 16.8714513030198 2.27499551898258
585 23.2778 10.0895 7.65252 24.327 15.9124046655994 2.16719344753556
586 23.2778 10.6768 7.06362 24.2859 17.2231563465724 2.29334370867609
587 23.2778 10.1834 7.65252 24.2859 15.8874829687825 2.18736271496327
588 22.8665 10.6768 7.65252 24.1794 15.8319149261448 2.33459407444024
589 23.2288 10.6768 7.65252 24.2859 15.8978008675231 2.29818114113009
590 23.559 10.9872 7.65252 25.0557 16.4041887001264 2.33184745371942
591 23.2778 10.6768 7.65252 24.0157 15.7204253221462 2.29334366000802
592 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
593 22.9633 10.6768 7.65252 24.3786 15.9612935217082 2.32475262571394
594 23.2778 11.1321 7.65252 24.2859 15.9057053771317 2.39114072482503
595 23.2778 11.0775 7.65252 24.2859 15.9047246227042 2.37941262667341
596 23.2778 11.059 7.56191 23.7812 15.7605713050699 2.37543897695887
597 23.3728 10.819 10.0276 24.3818 12.1796822168726 2.31444245186316
598 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
599 23.176 10.6768 7.65252 24.2859 15.8983507845142 2.30341685079515
600 22.9436 10.7251 7.65252 24.2859 15.9017414609856 2.33727460697678
601 23.2778 10.6768 7.32012 25.1835 17.2336924376617 2.2933435252974
602 23.2778 10.1596 7.65252 24.7519 16.191829831993 2.1822507394634
603 23.5571 10.3945 7.80667 24.2859 15.5751503967541 2.20623483263297
604 23.2778 10.6768 8.31468 24.2859 14.6308082061049 2.29334363189098
605 23.5839 10.6768 7.65252 24.2859 15.894193047497 2.26357786679631
606 23.2778 11.2976 7.65252 24.1207 15.8004153030259 2.42668964444038
607 23.2778 10.6768 7.65252 25.4859 16.682803035615 2.29334359949128
608 23.9341 10.6768 8.31215 24.2859 14.629350262822 2.23045750236376
609 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
610 23.2778 10.6768 7.65252 24.5807 16.090270135915 2.29334374098168
611 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
612 23.2778 11.0811 8.16001 24.2859 14.9151818523332 2.38018598953819
613 23.2778 10.6768 7.65252 24.7354 16.1915347006056 2.29334371442883
614 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
615 23.2778 10.8951 7.25213 23.6679 16.3526877954476 2.34023376029247
616 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
617 23.2778 10.6768 7.65252 24.6957 16.1655460108258 2.29334355820833
618 23.2609 10.6768 7.65252 24.2859 15.8974704396999 2.2950098163093
619 23.2778 12.2274 7.65252 24.7804 16.2481679561551 2.62640765018094
620 23.1933 10.6768 7.62096 24.2859 15.9640328899406 2.30169891647585
621 23.2778 10.6768 7.65252 23.6699 15.4940671392001 2.2933436354214
622 23.2778 10.5508 7.65252 24.6152 16.1103870122433 2.26627951655413
623 23.2778 10.6768 7.63325 24.2859 15.9374409258564 2.29334348294482
624 23.2778 10.6768 7.65252 23.9492 15.6768963188649 2.29334376702965
625 23.2778 10.6768 7.65252 23.9406 15.6712655018726 2.29334361155252
626 23.2778 10.6583 7.65252 24.2859 15.8969411671583 2.28936994231618
627 23.2778 10.8225 7.65252 24.2859 15.9000482001529 2.32463949351364
628 23.2778 10.6768 8.65278 24.7094 14.3040511479595 2.29334376642543
629 23.2778 11.6165 7.65252 24.2859 15.9140810587937 2.49518823990699
630 23.5402 11.0398 7.65252 24.2859 15.9013340276354 2.3448822871825
631 23.2778 10.6768 7.65252 23.9794 15.6966644358273 2.29334362055957
632 23.2778 10.7203 7.17188 24.2859 16.9639756989437 2.30268735385384
633 23.1934 10.6768 7.54937 24.0287 15.9448038748838 2.30168898760957
634 23.2778 10.8651 7.65252 24.3161 15.9206112009888 2.33379007934026
635 23.2778 10.1845 7.65252 24.2859 15.8875052302558 2.18759914164416
636 23.3186 10.6096 7.64568 24.2859 15.9098081593798 2.27492195660538
637 23.2691 10.6768 7.57695 24.2859 16.0559973476082 2.29420092570149
638 23.2778 11.3411 7.37388 24.2859 16.5108693327144 2.43603334597469
639 23.2778 10.8057 7.65252 25.0796 16.4193604620151 2.32103084313504
640 23.2778 10.6768 7.76495 24.2859 15.6670298479176 2.29334350670849
641 23.5845 10.6768 7.65252 23.8843 15.6313553571684 2.26352024188054
642 23.176 10.6768 7.65252 24.2859 15.8983507845142 2.30341685079515
643 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
644 23.2778 10.6768 7.70919 24.2859 15.7803918760507 2.29334362273823
645 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
646 23.2778 10.1953 7.65252 24.9507 16.3226391289905 2.18991897385227
647 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
648 24.3354 10.6768 7.65252 24.2859 15.8870207526881 2.19367676714496
649 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
650 23.2778 10.7581 9.06371 24.2859 13.4224802341029 2.31080664294843
651 22.975 10.6768 7.96779 25.4208 15.9846976215009 2.32356867883417
652 23.2778 10.2064 7.70193 24.2859 15.7860053631386 2.19230340943075
653 23.2778 10.6768 9.10173 24.2859 13.3651346164167 2.29334373495314
654 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
655 23.2778 10.6768 7.65252 25.1835 16.4848562690549 2.29334356668826
656 23.2778 10.749 7.07888 24.2859 17.1875218230137 2.30885236937179
657 23.2778 10.6768 7.65252 24.3439 15.9352602347184 2.29334379879604
658 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
659 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
660 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
661 23.2778 10.6768 8.95118 24.1016 13.4868911414034 2.29334374784413
662 23.2778 10.6768 8.80854 24.2859 13.810186123169 2.29334356447225
663 23.2778 10.209 7.65252 24.2859 15.888011788438 2.19286172481037
664 23.1778 10.6768 7.65252 24.2859 15.8983282265251 2.30323824874984
665 22.9323 11.8501 7.65252 24.2859 15.9217924316849 2.58371373001014
666 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
667 23.2778 10.9222 8.35683 24.2226 14.5231704720314 2.34605494228213
668 23.2778 10.6768 7.44491 24.0532 16.1842020930317 2.29334377567152
669 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
670 23.8478 10.6768 7.65252 24.2859 15.8916036406283 2.23852916822044
671 23.2778 10.6768 8.05806 24.2859 15.0969317860132 2.29334354216883
672 23.4703 13.0454 7.65252 24.205 15.8807993501959 2.77912931158602
673 23.9627 12.3611 7.65252 24.0499 15.7639338398308 2.57923760615741
674 23.8221 10.6768 7.65252 24.2859 15.8918531599523 2.24094420043161
675 23.2778 10.6768 7.30708 24.2859 16.6491123326127 2.29334355223184
676 23.176 10.4157 7.98346 24.2859 15.2342105986763 2.2470872620938
677 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
678 23.2778 10.6768 8.59924 24.2859 14.1464607861239 2.29334372742228
679 23.2778 10.2358 7.31805 24.2859 16.6149376362319 2.19861850352168
680 23.2778 10.6768 7.95741 24.2859 15.2879617968094 2.29334354138297
681 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
682 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
683 23.2778 10.6768 7.65252 24.6908 16.1623388807714 2.29334371948238
684 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
685 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
686 23.4363 10.6768 7.65252 24.2859 15.8956746579434 2.27783366816871
687 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
688 23.2778 10.6768 7.65252 24.415 15.981802241496 2.29334367968895
689 23.2778 10.6768 7.65252 23.6125 15.4564947478442 2.29334367683214
690 23.2778 10.7581 7.65252 24.1361 15.8007722848706 2.31080659818054
691 23.2778 10.3449 7.71019 24.2859 15.7718885014244 2.22205259667943
692 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
693 23.2778 10.8288 7.65252 24.2859 15.9001670565494 2.32599282367765
694 24.486 10.6096 7.65252 24.2859 15.8843965854546 2.1664624615664
695 23.2778 10.6768 7.85257 24.1112 15.3807061824992 2.29334371891919
696 23.2778 10.7927 7.65252 24.2859 15.8994899529572 2.318238613131
697 23.4796 10.6768 7.65252 24.2859 15.8952375381197 2.27363302544419
698 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
699 23.2778 10.6768 7.60864 24.2859 15.9890102850686 2.2933434245535
700 23.2778 10.6768 7.65252 25.4997 16.691836870148 2.29334359169743
701 23.2778 10.6768 7.65252 26.8387 17.5683320212315 2.29334357402393
702 23.2778 10.3366 7.65252 25.0325 16.3791260020827 2.2202697981919
703 23.2778 10.1013 7.65252 25.1437 16.4468671525024 2.16972815292626
704 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
705 23.2778 11.186 7.65252 24.0707 15.7657135613058 2.40271812470825
706 23.377 10.8212 7.55752 24.1755 16.0257492879895 2.31449691426979
707 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
708 23.2778 11.1321 8.30125 24.2859 14.6621147820191 2.39114059861513
709 23.2778 10.8156 7.65252 24.2859 15.8999193721514 2.32315747593185
710 23.1898 10.6768 7.89391 24.2859 15.4118687585165 2.30204636527592
711 23.4363 10.6768 7.65252 24.2859 15.8956746579434 2.27783366816871
712 23.2778 10.1338 7.65252 24.2859 15.8864491912207 2.17670893254711
713 23.2778 10.6768 7.25906 24.9346 17.2069449484933 2.2933436233379
714 23.0701 10.6768 7.65252 24.327 15.9263709647496 2.31399061737438
715 23.2778 10.6689 7.65252 24.8725 16.281120226356 2.29164697710671
716 23.2778 11.6221 7.65252 23.9819 15.7149677330575 2.49639122582611
717 23.2778 10.6768 7.65252 24.1361 15.799237928833 2.29334361310378
718 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
719 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
720 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
721 22.9766 10.6768 7.65252 24.6785 16.1575031649977 2.3234071821887
722 23.2778 11.4701 7.55019 24.2859 16.1273778913096 2.46374200204878
723 23.2778 12.1202 7.65252 24.2859 15.9222501959595 2.6033817310795
724 23.8281 10.2734 7.65252 24.2859 15.8839284027891 2.1557316686781
725 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
726 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
727 22.6781 10.6768 7.12418 23.9704 16.8617311973573 2.35398900379944
728 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
729 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
730 23.2778 10.8889 7.65252 24.2859 15.9012792013687 2.3389022751773
731 23.2778 10.6768 7.38042 24.2859 16.4836097583244 2.29334354851857
732 23.2778 10.6768 7.65252 24.8963 16.2968570315958 2.29334369772594
733 23.2778 12.1252 7.65252 24.2859 15.922333006645 2.60445573426884
734 22.7604 10.6768 8.4545 24.2859 14.3936500409139 2.34547709724084
735 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
736 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
