380, 43.0008, 49.9919, 45.9596, 12.5876, 5, 861922731048828928
381, 42.9354, 50.2827, 45.3553, 12.5876, 5, 861922731048828928
382, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
383, 42.9354, 49.9919, 47.2427, 11.1808, 5, 861922731048828928
384, 42.4047, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
385, 43.2359, 50.6562, 45.9596, 10.8769, 5, 861922731048828928
386, 43.3037, 50.4574, 47.0708, 10.8653, 5, 861922731048828928
387, 42.9354, 49.9919, 45.6787, 11.1808, 5, 861922731048828928
388, 43.6955, 49.9919, 47.4336, 11.4411, 5, 861922731048828928
389, 43.0359, 49.3793, 45.9596, 10.8055, 5, 861922731048828928
390, 42.9926, 49.9919, 46.2209, 11.585, 5, 861922731048828928
391, 43.3015, 50.9316, 46.2614, 11.1808, 5, 861922731048828928
392, 43.1815, 49.5167, 45.9596, 11.1808, 5, 861922731048828928
393, 45.1387, 50.4531, 46.4682, 11.1808, 5, 861922731048828928
394, 44.1232, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
395, 42.9354, 49.9919, 45.9596, 11.699, 5, 861922731048828928
396, 44.1769, 49.9919, 45.9596, 11.6041, 5, 861922731048828928
397, 42.9354, 51.4354, 45.644, 10.9217, 5, 861922731048828928
398, 44.0288, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
399, 42.9354, 49.9919, 46.2187, 11.1808, 5, 861922731048828928
400, 42.7051, 50.3024, 45.9596, 11.1808, 5, 861922731048828928
401, 42.9354, 49.9919, 45.6142, 11.522, 5, 861922731048828928
402, 42.5759, 51.3598, 45.9596, 11.1808, 5, 861922731048828928
403, 42.751, 49.9919, 46.3048, 11.1808, 5, 861922731048828928
404, 42.751, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
405, 42.7533, 50.7276, 45.9596, 11.1808, 5, 861922731048828928
406, 42.8222, 50.7884, 45.5077, 11.5121, 5, 861922731048828928
407, 42.6126, 51.2437, 45.8483, 11.1808, 5, 861922731048828928
408, 42.4284, 50.0235, 45.9596, 11.1669, 5, 861922731048828928
409, 42.9354, 50.1759, 46.7233, 10.8358, 5, 861922731048828928
410, 42.9354, 50.0358, 46.5508, 11.0045, 5, 861922731048828928
411, 42.9354, 49.9919, 45.9953, 12.4464, 5, 861922731048828928
412, 42.8338, 49.9919, 45.808, 11.1808, 5, 861922731048828928
413, 42.9354, 49.9919, 45.9596, 11.3485, 5, 861922731048828928
414, 42.9354, 49.9919, 45.778, 11.23, 5, 861922731048828928
415, 42.6326, 49.9919, 46.0515, 11.1808, 5, 861922731048828928
416, 42.5813, 50.894, 45.9596, 11.1486, 5, 861922731048828928
417, 42.9354, 49.6371, 45.9596, 11.1808, 5, 861922731048828928
418, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
419, 44.224, 49.9919, 45.5096, 11.1808, 5, 861922731048828928
420, 42.9354, 49.9919, 46.9956, 11.1808, 5, 861922731048828928
421, 43.8593, 50.6406, 46.4204, 15.38, 5, 861922731048828928
422, 42.9354, 49.7098, 47.5005, 11.1808, 5, 861922731048828928
423, 42.9354, 49.9919, 46.36, 11.1808, 5, 861922731048828928
424, 42.9354, 49.7719, 45.9837, 11.9097, 5, 861922731048828928
425, 42.9354, 49.9919, 45.9596, 11.0923, 5, 861922731048828928
426, 43.0304, 49.9919, 46.2879, 11.1808, 5, 861922731048828928
427, 42.9354, 49.9919, 45.7023, 11.1808, 5, 861922731048828928
428, 43.5828, 51.0216, 45.9596, 11.1808, 5, 861922731048828928
429, 42.9354, 49.9919, 45.9596, 11.2682, 5, 861922731048828928
430, 44.6267, 51.2012, 45.9596, 11.2798, 5, 861922731048828928
431, 42.9354, 49.9919, 45.9165, 11.1808, 5, 861922731048828928
432, 42.9354, 49.4661, 47.453, 11.1808, 5, 861922731048828928
433, 42.5419, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
434, 44.3972, 52.7327, 46.1066, 11.1808, 5, 861922731048828928
435, 42.9354, 49.9919, 45.6272, 12.0784, 5, 861922731048828928
436, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
437, 42.9826, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
438, 43.1603, 50.81, 45.9596, 11.1808, 5, 861922731048828928
439, 43.1279, 50.0766, 45.9596, 11.1808, 5, 861922731048828928
440, 42.8472, 50.6476, 46.4087, 11.1808, 5, 861922731048828928
441, 42.9354, 49.7878, 46.6504, 11.1808, 5, 861922731048828928
442, 42.4985, 49.9919, 46.5043, 11.1808, 5, 861922731048828928
443, 43.8593, 50.5166, 48.4495, 11.1808, 5, 861922731048828928
444, 42.9354, 51.1011, 49.187, 11.2111, 5, 861922731048828928
445, 42.9354, 49.9919, 45.9567, 11.1808, 5, 861922731048828928
446, 42.9354, 49.9919, 46.0121, 11.1808, 5, 861922731048828928
447, 43.5841, 49.9919, 45.9596, 12.2226, 5, 861922731048828928
448, 42.578, 49.9919, 46.6212, 11.2812, 5, 861922731048828928
449, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
450, 42.9354, 50.4995, 46.0576, 11.1808, 5, 861922731048828928
451, 42.9354, 50.0341, 45.5817, 11.9343, 5, 861922731048828928
452, 42.9354, 49.9919, 46.3494, 11.1808, 5, 861922731048828928
453, 43.5828, 50.2827, 45.8334, 18.2559, 5, 861922731048828928
454, 42.9354, 49.9919, 45.9596, 11.0655, 5, 861922731048828928
455, 42.9354, 49.9919, 46.4523, 11.1808, 5, 861922731048828928
456, 42.9354, 49.9919, 46.379, 11.1808, 5, 861922731048828928
457, 42.4312, 49.9919, 45.9596, 11.7391, 5, 861922731048828928
458, 42.9354, 49.9919, 46.1304, 11.1808, 5, 861922731048828928
459, 42.9354, 51.3598, 45.9596, 11.1808, 5, 861922731048828928
460, 42.9354, 49.5173, 45.9596, 11.1808, 5, 861922731048828928
461, 43.0708, 49.9919, 45.9637, 11.1808, 5, 861922731048828928
462, 43.3364, 49.9818, 45.9596, 11.6433, 5, 861922731048828928
463, 42.9354, 49.9007, 46.9771, 12.4214, 5, 861922731048828928
464, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
465, 42.9354, 50.9264, 46.0027, 10.793, 5, 861922731048828928
466, 42.9354, 49.9919, 46.2043, 11.1808, 5, 861922731048828928
467, 42.9354, 51.2012, 49.0838, 10.9635, 5, 861922731048828928
468, 42.9354, 51.4354, 45.9596, 12.297, 5, 861922731048828928
469, 42.9354, 50.562, 45.9926, 11.522, 5, 861922731048828928
470, 42.9354, 49.9919, 48.8737, 11.1808, 5, 861922731048828928
471, 42.9354, 49.9919, 45.9596, 12.3786, 5, 861922731048828928
472, 43.3761, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
473, 42.9354, 49.9919, 45.9596, 13.2895, 5, 861922731048828928
474, 42.9354, 49.9919, 47.3935, 11.5286, 5, 861922731048828928
475, 42.655, 49.9919, 46.1961, 11.1808, 5, 861922731048828928
476, 42.9354, 50.204, 46.3706, 11.9849, 5, 861922731048828928
477, 42.9354, 49.7289, 47.5816, 11.1808, 5, 861922731048828928
478, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
479, 42.9354, 50.3891, 46.6945, 11.1808, 5, 861922731048828928
480, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
481, 42.9354, 49.9919, 45.7586, 12.3169, 5, 861922731048828928
482, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
483, 42.9354, 50.3891, 46.237, 12.0264, 5, 861922731048828928
484, 42.9704, 49.9919, 45.9596, 10.9467, 5, 861922731048828928
485, 42.9354, 50.562, 46.3217, 11.1808, 5, 861922731048828928
486, 42.7157, 49.9919, 46.6083, 11.1808, 5, 861922731048828928
487, 42.9354, 51.4803, 45.676, 11.8681, 5, 861922731048828928
488, 42.9354, 49.7412, 45.9596, 11.1808, 5, 861922731048828928
489, 42.751, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
490, 42.9354, 50.1172, 46.1304, 11.0882, 5, 861922731048828928
491, 43.8593, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
492, 47.6842, 49.9919, 45.8196, 11.8293, 5, 861922731048828928
493, 44.3852, 49.9919, 45.9596, 11.9662, 5, 861922731048828928
494, 42.9354, 49.9919, 46.052, 11.1808, 5, 861922731048828928
495, 42.6602, 49.9919, 47.1156, 11.096, 5, 861922731048828928
496, 42.9354, 50.2002, 46.3652, 11.1808, 5, 861922731048828928
497, 43.4797, 49.8897, 45.5996, 11.1808, 5, 861922731048828928
498, 42.9354, 49.9919, 47.1156, 11.1808, 5, 861922731048828928
499, 43.2557, 49.9919, 45.9596, 11.2198, 5, 861922731048828928
500, 42.7771, 49.9919, 47.4246, 11.1808, 5, 861922731048828928
501, 42.548, 49.9919, 46.173, 10.8781, 5, 861922731048828928
502, 42.9354, 49.4165, 45.9596, 12.0386, 5, 861922731048828928
503, 42.9354, 49.9919, 45.9596, 11.4934, 5, 861922731048828928
504, 42.9354, 50.6406, 45.5376, 11.1808, 5, 861922731048828928
505, 42.9739, 49.891, 45.9596, 11.1808, 5, 861922731048828928
506, 43.072, 49.9919, 48.2794, 11.1808, 5, 861922731048828928
507, 47.1798, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
508, 42.9354, 49.9919, 45.904, 11.1808, 5, 861922731048828928
509, 42.9354, 49.9919, 45.9596, 11.0655, 5, 861922731048828928
510, 42.5559, 49.9919, 45.9596, 11.3495, 5, 861922731048828928
511, 42.4304, 50.0602, 47.152, 11.1808, 5, 861922731048828928
512, 42.9354, 50.7276, 46.1586, 11.2982, 5, 861922731048828928
513, 42.3584, 49.5216, 45.7818, 11.5576, 5, 861922731048828928
514, 42.9354, 49.9919, 45.9761, 13.4087, 5, 861922731048828928
515, 42.9354, 51.7887, 46.3656, 10.6379, 5, 861922731048828928
516, 42.9354, 49.9919, 45.788, 11.1808, 5, 861922731048828928
517, 43.1815, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
518, 43.4034, 50.4719, 46.1318, 11.1808, 5, 861922731048828928
519, 43.3761, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
520, 42.9354, 49.9919, 46.3455, 11.1808, 5, 861922731048828928
521, 42.9354, 51.4354, 45.644, 11.1808, 5, 861922731048828928
522, 42.9354, 49.9919, 46.3482, 11.1808, 5, 861922731048828928
523, 43.2991, 50.225, 47.2807, 10.5512, 5, 861922731048828928
524, 42.9354, 49.9919, 45.9596, 14.9251, 5, 861922731048828928
525, 43.6641, 49.9919, 45.9596, 11.5236, 5, 861922731048828928
526, 42.9354, 51.2245, 46.3482, 13.7337, 5, 861922731048828928
527, 42.9354, 49.9919, 46.5508, 11.1808, 5, 861922731048828928
528, 44.3605, 49.9919, 46.2098, 12.3169, 5, 861922731048828928
529, 42.5855, 50.6406, 45.9837, 11.1808, 5, 861922731048828928
530, 42.5813, 49.9919, 45.9596, 12.3169, 5, 861922731048828928
531, 43.0546, 49.9919, 45.9596, 11.5107, 5, 861922731048828928
532, 44.2083, 49.9919, 47.152, 13.0529, 5, 861922731048828928
533, 42.9354, 52.1774, 46.5168, 12.2811, 5, 861922731048828928
534, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
535, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
536, 42.9354, 49.9919, 45.9596, 11.2324, 5, 861922731048828928
537, 42.9354, 49.9919, 46.6894, 14.7909, 5, 861922731048828928
538, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
539, 42.9354, 50.4921, 45.9596, 11.5121, 5, 861922731048828928
540, 43.7994, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
541, 44.2669, 49.9919, 45.9596, 11.8533, 5, 861922731048828928
542, 42.9354, 49.6808, 46.0651, 11.778, 5, 861922731048828928
543, 42.5657, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
544, 42.9354, 49.9919, 45.9596, 11.1444, 5, 861922731048828928
545, 42.9354, 49.9661, 45.842, 11.0655, 5, 861922731048828928
546, 42.9354, 49.9919, 45.9596, 11.2276, 5, 861922731048828928
547, 42.9354, 50.8819, 45.9596, 11.1808, 5, 861922731048828928
548, 42.9354, 49.4707, 45.9596, 12.1972, 5, 861922731048828928
549, 43.0556, 50.894, 45.9596, 11.8681, 5, 861922731048828928
550, 42.9354, 50.0354, 46.375, 11.1808, 5, 861922731048828928
551, 42.9354, 49.6382, 46.005, 11.4857, 5, 861922731048828928
552, 42.9354, 50.2102, 45.9596, 11.4411, 5, 861922731048828928
553, 44.2892, 49.9919, 45.9596, 11.7403, 5, 861922731048828928
554, 42.9354, 49.9919, 45.9596, 11.065, 5, 861922731048828928
555, 42.9354, 49.9919, 48.6349, 11.1808, 5, 861922731048828928
556, 44.6065, 49.784, 45.9596, 11.1808, 5, 861922731048828928
557, 44.0454, 49.9919, 45.652, 14.891, 5, 861922731048828928
558, 42.8601, 50.131, 46.201, 11.2106, 5, 861922731048828928
559, 43.5841, 49.9919, 46.3494, 11.1808, 5, 861922731048828928
560, 42.9354, 49.5327, 45.9596, 11.1808, 5, 861922731048828928
561, 42.9354, 50.4063, 45.9596, 11.1027, 5, 861922731048828928
562, 42.2369, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
563, 43.2796, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
564, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
565, 42.9354, 50.7276, 46.2139, 11.1808, 5, 861922731048828928
566, 42.9354, 49.7412, 45.9596, 11.1808, 5, 861922731048828928
567, 42.9354, 50.6651, 46.005, 11.1808, 5, 861922731048828928
568, 42.9354, 49.9919, 45.9596, 11.2111, 5, 861922731048828928
569, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
570, 42.1913, 50.5489, 47.2383, 11.1808, 5, 861922731048828928
571, 42.9354, 49.9919, 46.7555, 11.6045, 5, 861922731048828928
572, 42.9354, 49.9919, 45.9596, 11.8295, 5, 861922731048828928
573, 42.9354, 49.9919, 46.6051, 11.1362, 5, 861922731048828928
574, 42.9354, 51.5168, 45.8009, 11.1808, 5, 861922731048828928
575, 42.4469, 49.9919, 46.3092, 11.1808, 5, 861922731048828928
576, 43.2002, 49.9919, 46.1586, 11.3597, 5, 861922731048828928
577, 42.9354, 50.5913, 45.6272, 13.3094, 5, 861922731048828928
578, 42.9354, 50.6572, 45.9596, 12.5876, 5, 861922731048828928
579, 44.7471, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
580, 42.9354, 49.7567, 45.9596, 11.7992, 5, 861922731048828928
581, 42.8308, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
582, 42.9354, 49.5869, 45.9596, 11.1808, 5, 861922731048828928
583, 43.593, 50.8819, 46.5263, 12.4487, 5, 861922731048828928
584, 42.4893, 49.9919, 45.9596, 11.9275, 5, 861922731048828928
585, 42.9354, 49.7436, 45.9596, 11.1808, 5, 861922731048828928
586, 42.9354, 49.9919, 45.9596, 12.2226, 5, 861922731048828928
587, 42.9354, 49.9919, 46.5549, 10.6623, 5, 861922731048828928
588, 42.9354, 49.5104, 45.8233, 16.0959, 5, 861922731048828928
589, 42.9354, 51.9324, 45.9596, 12.5238, 5, 861922731048828928
590, 43.0135, 49.7378, 45.9163, 11.1808, 5, 861922731048828928
591, 42.9354, 49.9919, 47.2459, 11.1755, 5, 861922731048828928
592, 42.9354, 49.9919, 50.4644, 11.1808, 5, 861922731048828928
593, 42.9354, 49.9919, 45.7874, 11.2798, 5, 861922731048828928
594, 43.2492, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
595, 42.9354, 50.8819, 45.9963, 11.4612, 5, 861922731048828928
596, 42.5241, 49.8123, 45.9596, 11.1808, 5, 861922731048828928
597, 42.9354, 49.9919, 45.9596, 10.8477, 5, 861922731048828928
598, 42.3508, 51.3598, 45.9596, 11.1808, 5, 861922731048828928
599, 42.9354, 49.9358, 46.303, 11.1808, 5, 861922731048828928
600, 42.9354, 52.3189, 45.9596, 11.1808, 5, 861922731048828928
601, 42.9209, 49.9437, 45.9596, 11.9662, 5, 861922731048828928
602, 42.9354, 50.4995, 45.9596, 11.1808, 5, 861922731048828928
603, 42.9354, 49.9919, 47.4701, 11.1808, 5, 861922731048828928
604, 43.0032, 49.5216, 45.9596, 11.1808, 5, 861922731048828928
605, 42.9354, 50.2169, 45.9596, 11.225, 5, 861922731048828928
606, 42.9354, 50.3089, 45.9596, 11.1808, 5, 861922731048828928
607, 42.9354, 49.8539, 45.9596, 12.5876, 5, 861922731048828928
608, 43.8283, 49.9919, 46.5207, 11.4118, 5, 861922731048828928
609, 42.9354, 51.2031, 45.9596, 11.1808, 5, 861922731048828928
610, 42.9033, 49.9919, 46.1837, 11.1808, 5, 861922731048828928
611, 42.9354, 49.9355, 45.8909, 13.3207, 5, 861922731048828928
612, 42.9354, 49.9919, 45.9596, 12.0264, 5, 861922731048828928
613, 42.9354, 49.6473, 45.9754, 11.1808, 5, 861922731048828928
614, 42.9354, 49.9919, 47.0044, 11.1808, 5, 861922731048828928
615, 42.5291, 49.7602, 45.9596, 11.1808, 5, 861922731048828928
616, 42.9368, 50.4472, 45.9596, 11.5121, 5, 861922731048828928
617, 43.5274, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
618, 42.9354, 50.7276, 45.5674, 11.1, 5, 861922731048828928
619, 42.9354, 49.9919, 46.4478, 11.1808, 5, 861922731048828928
620, 42.9354, 49.9818, 46.3463, 11.1755, 5, 861922731048828928
621, 42.4478, 50.2827, 45.6341, 11.1808, 5, 861922731048828928
622, 43.4106, 49.9919, 45.7818, 12.3859, 5, 861922731048828928
623, 44.3568, 49.9919, 46.2355, 11.1218, 5, 861922731048828928
624, 42.951, 49.5903, 46.204, 10.9688, 5, 861922731048828928
625, 42.9354, 50.6406, 48.0146, 12.2811, 5, 861922731048828928
626, 43.9632, 49.4154, 45.9596, 11.1808, 5, 861922731048828928
627, 42.9354, 49.9919, 45.9596, 11.1035, 5, 861922731048828928
628, 42.9354, 49.9919, 46.6832, 12.297, 5, 861922731048828928
629, 42.9354, 49.9919, 45.4026, 11.1808, 5, 861922731048828928
630, 42.5981, 50.2177, 45.9596, 11.1808, 5, 861922731048828928
631, 43.1523, 49.9919, 45.9596, 11.6406, 5, 861922731048828928
632, 43.1282, 49.9919, 46.3656, 11.1808, 5, 861922731048828928
633, 42.9354, 50.2598, 49.2462, 12.0386, 5, 861922731048828928
634, 44.0808, 49.9919, 45.9596, 12.4523, 5, 861922731048828928
635, 42.9354, 50.2536, 48.2858, 11.1808, 5, 861922731048828928
636, 42.6332, 51.6215, 45.9596, 11.1808, 5, 861922731048828928
637, 42.9354, 49.9919, 46.4498, 11.1808, 5, 861922731048828928
638, 42.9354, 49.473, 45.9596, 11.1808, 5, 861922731048828928
639, 42.9354, 49.9919, 45.9596, 12.3414, 5, 861922731048828928
640, 42.9354, 49.9919, 45.9596, 11.4198, 5, 861922731048828928
641, 42.9354, 49.9919, 47.2678, 11.1808, 5, 861922731048828928
642, 43.1372, 49.9919, 45.9596, 10.8817, 5, 861922731048828928
643, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
644, 42.9354, 49.98, 45.9596, 11.1808, 5, 861922731048828928
645, 44.3584, 49.9919, 45.9596, 12.8496, 5, 861922731048828928
646, 42.9354, 49.9919, 45.9596, 10.9009, 5, 861922731048828928
647, 43.6203, 52.239, 45.9596, 11.1808, 5, 861922731048828928
648, 42.9354, 49.9919, 45.9937, 11.1808, 5, 861922731048828928
649, 45.6819, 49.6434, 45.8196, 11.1808, 5, 861922731048828928
650, 42.9354, 49.9919, 45.9596, 11.2798, 5, 861922731048828928
651, 42.368, 50.6406, 46.0076, 11.2812, 5, 861922731048828928
652, 43.1154, 50.341, 45.9596, 11.1808, 5, 861922731048828928
653, 42.9354, 49.9919, 45.9596, 11.502, 5, 861922731048828928
654, 42.9354, 49.9919, 49.7191, 11.1808, 5, 861922731048828928
655, 42.9354, 50.562, 47.5843, 11.522, 5, 861922731048828928
656, 42.9354, 50.6144, 46.3855, 11.1808, 5, 861922731048828928
657, 42.9354, 49.9919, 47.4088, 11.1808, 5, 861922731048828928
658, 42.9354, 49.9919, 45.7316, 11.1808, 5, 861922731048828928
659, 45.6634, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
660, 42.9354, 49.9919, 46.0272, 11.2474, 5, 861922731048828928
661, 43.8143, 49.9919, 46.5019, 11.9662, 5, 861922731048828928
662, 44.7447, 50.0184, 45.9596, 11.1808, 5, 861922731048828928
663, 42.9354, 49.9919, 46.2807, 11.1808, 5, 861922731048828928
664, 43.8698, 50.8819, 46.0918, 12.5067, 5, 861922731048828928
665, 43.6029, 49.9919, 48.401, 11.1808, 5, 861922731048828928
666, 42.9354, 49.9919, 45.9596, 10.7873, 5, 861922731048828928
667, 42.9354, 49.9919, 46.2919, 11.1808, 5, 861922731048828928
668, 42.8424, 49.9919, 46.5043, 11.1808, 5, 861922731048828928
669, 42.9354, 49.9919, 45.9596, 11.5121, 5, 861922731048828928
670, 43.5828, 49.7378, 45.9596, 11.8716, 5, 861922731048828928
671, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
672, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
673, 44.2239, 49.4977, 45.9596, 11.3056, 5, 861922731048828928
674, 43.2605, 49.6186, 45.9596, 11.1808, 5, 861922731048828928
675, 44.2335, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
676, 42.9354, 50.7853, 46.6894, 11.9083, 5, 861922731048828928
677, 42.9024, 50.7102, 47.4854, 11.1808, 5, 861922731048828928
678, 42.9354, 51.5168, 47.6124, 11.1808, 5, 861922731048828928
679, 43.5274, 49.9233, 45.9596, 10.8769, 5, 861922731048828928
680, 42.8336, 49.5984, 45.9596, 11.377, 5, 861922731048828928
681, 43.7845, 49.9491, 45.647, 11.1808, 5, 861922731048828928
682, 42.9354, 49.9919, 45.9596, 10.8785, 5, 861922731048828928
683, 42.9354, 50.2842, 45.9596, 11.4135, 5, 861922731048828928
684, 43.0135, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
685, 42.9354, 49.7567, 47.0154, 11.1808, 5, 861922731048828928
686, 42.9354, 49.8778, 46.3448, 11.5426, 5, 861922731048828928
687, 42.7533, 50.7276, 45.9596, 10.9406, 5, 861922731048828928
688, 42.427, 49.9919, 46.4696, 11.1808, 5, 861922731048828928
689, 42.9354, 50.4472, 45.9596, 11.1808, 5, 861922731048828928
690, 42.9354, 49.9919, 45.9596, 11.3114, 5, 861922731048828928
691, 43.4947, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
692, 42.2692, 50.4472, 45.9596, 11.1808, 5, 861922731048828928
693, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
694, 43.3217, 49.9919, 45.2571, 11.1808, 5, 861922731048828928
695, 42.9354, 52.0941, 45.5661, 12.0201, 5, 861922731048828928
696, 42.9354, 50.1973, 45.9596, 12.8383, 5, 861922731048828928
697, 42.4356, 50.526, 46.3444, 11.1808, 5, 861922731048828928
698, 43.0817, 50.3231, 47.2151, 10.9198, 5, 861922731048828928
699, 43.8283, 49.9919, 46.2161, 11.2219, 5, 861922731048828928
700, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
701, 42.4356, 49.9919, 45.9596, 11.0006, 5, 861922731048828928
702, 43.0073, 49.9735, 46.6671, 11.1808, 5, 861922731048828928
703, 44.6332, 49.9661, 46.0795, 10.5881, 5, 861922731048828928
704, 43.5274, 50.6406, 45.9596, 11.1362, 5, 861922731048828928
705, 42.9354, 49.9919, 47.8974, 11.1808, 5, 861922731048828928
706, 42.9354, 50.1815, 45.9596, 11.1808, 5, 861922731048828928
707, 42.9354, 49.9919, 45.842, 11.1808, 5, 861922731048828928
708, 42.9354, 49.9919, 45.9596, 12.7686, 5, 861922731048828928
709, 43.0183, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
710, 43.2341, 49.9919, 45.9596, 12.5509, 5, 861922731048828928
711, 43.1541, 49.9919, 46.314, 11.1808, 5, 861922731048828928
712, 42.9354, 49.9919, 46.0125, 12.735, 5, 861922731048828928
713, 42.5813, 49.9905, 45.788, 11.1808, 5, 861922731048828928
714, 42.7212, 51.5168, 46.1304, 11.1808, 5, 861922731048828928
715, 43.3509, 50.225, 45.9596, 11.1808, 5, 861922731048828928
716, 47.9177, 50.0336, 45.9596, 11.1808, 5, 861922731048828928
717, 42.8526, 50.5271, 45.1793, 11.1808, 5, 861922731048828928
718, 42.9354, 49.495, 45.9596, 11.2219, 5, 861922731048828928
719, 42.6921, 49.9919, 45.9596, 11.8497, 5, 861922731048828928
720, 42.9354, 50.1751, 46.5384, 11.1808, 5, 861922731048828928
721, 42.9354, 51.2009, 46.465, 11.4269, 5, 861922731048828928
722, 42.9354, 50.1375, 46.6051, 11.6433, 5, 861922731048828928
723, 42.8006, 49.4666, 45.6005, 12.3157, 5, 861922731048828928
724, 42.9354, 50.6406, 51.1073, 11.1808, 5, 861922731048828928
725, 43.2991, 49.9919, 45.9596, 10.7873, 5, 861922731048828928
726, 42.9354, 49.9919, 48.2465, 11.1808, 5, 861922731048828928
727, 42.9354, 51.2788, 45.9596, 11.1808, 5, 861922731048828928
728, 42.9354, 49.7535, 45.9596, 10.8197, 5, 861922731048828928
729, 43.1478, 49.9919, 45.9596, 12.0784, 5, 861922731048828928
730, 42.9354, 50.0987, 46.204, 10.9666, 5, 861922731048828928
731, 42.9354, 49.9919, 45.3429, 11.5317, 5, 861922731048828928
732, 43.5996, 51.4506, 46.8505, 11.1808, 5, 861922731048828928
733, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
734, 42.9354, 49.7721, 45.9596, 11.1808, 5, 861922731048828928
735, 42.7186, 50.1222, 45.9596, 12.3169, 5, 861922731048828928
736, 42.9354, 51.2012, 50.2072, 11.096, 5, 861922731048828928
737, 42.5622, 49.9919, 47.3935, 12.3169, 5, 861922731048828928
738, 42.9354, 50.9328, 45.9596, 10.7769, 5, 861922731048828928
739, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
740, 43.5164, 49.9919, 46.2905, 11.262, 5, 861922731048828928
741, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
742, 42.2558, 50.5517, 45.9596, 12.9158, 5, 861922731048828928
743, 42.7889, 49.9919, 46.0999, 11.1808, 5, 861922731048828928
744, 42.9354, 49.9919, 45.5661, 11.6756, 5, 861922731048828928
745, 43.3044, 50.4719, 45.9596, 12.6737, 5, 861922731048828928
746, 44.3678, 52.3606, 45.9596, 11.3378, 5, 861922731048828928
747, 42.9354, 49.9919, 45.9596, 11.2424, 5, 861922731048828928
748, 42.9354, 51.0408, 47.8472, 11.3722, 5, 861922731048828928
749, 42.9354, 49.5458, 45.9596, 10.9677, 5, 861922731048828928
750, 42.9354, 51.6467, 45.9116, 10.8653, 5, 861922731048828928
751, 42.9354, 49.9919, 46.8581, 11.1808, 5, 861922731048828928
752, 42.9354, 49.9919, 45.9596, 12.3505, 5, 861922731048828928
753, 42.7613, 49.7378, 45.9596, 11.1808, 5, 861922731048828928
754, 42.9354, 49.9919, 45.9596, 11.8533, 5, 861922731048828928
755, 43.1231, 49.9919, 46.314, 11.1808, 5, 861922731048828928
756, 42.5122, 50.4472, 46.6217, 10.6538, 5, 861922731048828928
757, 42.9354, 50.2536, 48.2858, 12.4523, 5, 861922731048828928
758, 43.993, 50.8111, 45.9596, 10.628, 5, 861922731048828928
759, 43.645, 49.9919, 45.9596, 11.1362, 5, 861922731048828928
