385, 9.98046, 7.44133, 13.197, 16.1086, 5, 862137708120637440
386, 10.1727, 7.83737, 13.1005, 15.8281, 5, 862137708120637440
387, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
388, 10.1727, 6.4212, 13.1272, 16.2212, 5, 862137708120637440
389, 10.1727, 6.1404, 13.197, 16.0883, 5, 862137708120637440
390, 11.3, 8.08918, 14.0399, 16.2212, 5, 862137708120637440
391, 10.1727, 6.1404, 13.8457, 16.2212, 5, 862137708120637440
392, 10.2418, 6.46353, 13.197, 16.2212, 5, 862137708120637440
393, 10.7713, 6.32562, 13.4911, 16.471, 5, 862137708120637440
394, 10.1727, 6.1404, 13.7799, 16.1139, 5, 862137708120637440
395, 10.1727, 6.1404, 13.0986, 16.7058, 5, 862137708120637440
396, 10.1727, 6.1404, 13.197, 17.0935, 5, 862137708120637440
397, 10.1727, 6.1404, 12.7387, 16.2212, 5, 862137708120637440
398, 10.8214, 6.92215, 13.197, 23.2829, 5, 862137708120637440
399, 10.1727, 7.12439, 13.197, 17.2362, 5, 862137708120637440
400, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
401, 10.1727, 6.1404, 12.7162, 16.2212, 5, 862137708120637440
402, 10.1727, 6.1404, 13.1754, 16.4584, 5, 862137708120637440
403, 9.90311, 6.1404, 13.197, 17.8284, 5, 862137708120637440
404, 10.7577, 6.1404, 13.197, 16.5853, 5, 862137708120637440
405, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
406, 10.1727, 7.30986, 13.197, 18.376, 5, 862137708120637440
407, 10.1727, 6.41553, 13.197, 15.6125, 5, 862137708120637440
408, 10.1727, 6.1404, 12.9928, 16.6117, 5, 862137708120637440
409, 10.1438, 6.1404, 13.197, 16.2212, 5, 862137708120637440
410, 9.96868, 6.1404, 13.197, 16.2511, 5, 862137708120637440
411, 10.5181, 7.2607, 13.096, 16.5456, 5, 862137708120637440
412, 10.1164, 6.1404, 13.197, 16.2212, 5, 862137708120637440
413, 10.0812, 5.82951, 13.3442, 16.2212, 5, 862137708120637440
414, 10.1727, 7.30986, 13.197, 16.2212, 5, 862137708120637440
415, 10.1727, 7.08173, 13.197, 16.2212, 5, 862137708120637440
416, 10.1727, 6.41759, 13.8177, 16.8699, 5, 862137708120637440
417, 11.1281, 6.1404, 13.197, 16.2169, 5, 862137708120637440
418, 10.1727, 6.78913, 13.2661, 16.1809, 5, 862137708120637440
419, 10.1727, 6.2955, 13.197, 16.2212, 5, 862137708120637440
420, 10.3662, 6.1404, 14.421, 15.9798, 5, 862137708120637440
421, 10.2686, 5.76111, 13.197, 16.2212, 5, 862137708120637440
422, 11.1627, 10.2288, 13.197, 16.2212, 5, 862137708120637440
423, 10.1727, 6.88394, 13.197, 15.8418, 5, 862137708120637440
424, 10.1727, 5.9918, 12.8612, 15.9574, 5, 862137708120637440
425, 10.1727, 6.1404, 14.2857, 17.0217, 5, 862137708120637440
426, 10.1727, 6.1404, 13.1044, 18.1006, 5, 862137708120637440
427, 10.1727, 6.32795, 13.197, 16.6323, 5, 862137708120637440
428, 11.6973, 5.72471, 13.197, 16.2212, 5, 862137708120637440
429, 11.414, 8.16729, 13.197, 16.8699, 5, 862137708120637440
430, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
431, 10.7609, 5.99105, 13.197, 16.5851, 5, 862137708120637440
432, 9.96941, 5.8279, 13.8457, 16.8905, 5, 862137708120637440
433, 10.1727, 6.1404, 14.1384, 16.285, 5, 862137708120637440
434, 10.1727, 6.364, 13.197, 16.2212, 5, 862137708120637440
435, 11.1627, 8.58597, 13.197, 15.8418, 5, 862137708120637440
436, 11.2906, 6.1404, 15.4624, 16.0767, 5, 862137708120637440
437, 10.2127, 9.40956, 12.8232, 16.1207, 5, 862137708120637440
438, 10.1727, 6.44833, 12.6562, 16.2212, 5, 862137708120637440
439, 10.2497, 6.1404, 13.197, 16.2705, 5, 862137708120637440
440, 11.4365, 5.87281, 14.2856, 16.2212, 5, 862137708120637440
441, 10.1727, 6.38033, 13.197, 16.2212, 5, 862137708120637440
442, 11.908, 6.1404, 13.197, 16.2212, 5, 862137708120637440
443, 11.6915, 6.00618, 13.197, 15.8476, 5, 862137708120637440
444, 10.9659, 6.0794, 13.197, 17.0217, 5, 862137708120637440
445, 9.81937, 6.72401, 13.197, 16.8699, 5, 862137708120637440
446, 11.1627, 6.1404, 13.0387, 16.8782, 5, 862137708120637440
447, 10.1727, 6.1404, 14.3578, 19.0311, 5, 862137708120637440
448, 10.4603, 6.00488, 13.5138, 16.7898, 5, 862137708120637440
449, 10.1727, 6.1404, 14.5021, 16.2212, 5, 862137708120637440
450, 10.1727, 6.15641, 13.197, 15.8417, 5, 862137708120637440
451, 10.0071, 6.1404, 13.197, 16.2212, 5, 862137708120637440
452, 10.1727, 6.1404, 13.5929, 17.3387, 5, 862137708120637440
453, 10.1727, 7.09323, 13.197, 16.8781, 5, 862137708120637440
454, 11.2476, 6.9143, 13.1908, 16.2212, 5, 862137708120637440
455, 10.3412, 5.77018, 14.1044, 16.2212, 5, 862137708120637440
456, 11.166, 9.15933, 13.2626, 16.8711, 5, 862137708120637440
457, 10.1727, 6.1404, 13.7335, 16.2212, 5, 862137708120637440
458, 9.82894, 6.1404, 13.197, 17.4048, 5, 862137708120637440
459, 10.0551, 6.1404, 13.197, 17.1395, 5, 862137708120637440
460, 10.1727, 6.1404, 13.57, 16.2212, 5, 862137708120637440
461, 10.6032, 7.17561, 13.3425, 16.2212, 5, 862137708120637440
462, 10.1727, 6.1404, 13.8457, 16.8699, 5, 862137708120637440
463, 11.3461, 6.79189, 14.2856, 16.2212, 5, 862137708120637440
464, 10.1438, 6.85484, 13.4693, 16.2212, 5, 862137708120637440
465, 10.1727, 7.01167, 13.197, 16.2212, 5, 862137708120637440
466, 10.1727, 6.1404, 13.7829, 17.9531, 5, 862137708120637440
467, 9.94289, 6.1404, 13.1526, 16.9923, 5, 862137708120637440
468, 10.1727, 6.55009, 14.8636, 16.2212, 5, 862137708120637440
469, 9.76077, 6.4212, 13.197, 16.2212, 5, 862137708120637440
470, 10.1727, 6.1404, 12.6458, 16.4584, 5, 862137708120637440
471, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
472, 11.4817, 6.79189, 12.5824, 16.2212, 5, 862137708120637440
473, 10.1727, 6.1404, 13.197, 16.4579, 5, 862137708120637440
474, 10.1727, 6.1404, 13.197, 19.0476, 5, 862137708120637440
475, 9.93148, 6.1404, 13.197, 16.2212, 5, 862137708120637440
476, 10.1727, 5.90753, 13.197, 16.2212, 5, 862137708120637440
477, 11.0256, 6.1404, 13.4377, 16.2212, 5, 862137708120637440
478, 10.1727, 7.35767, 13.197, 16.8699, 5, 862137708120637440
479, 10.1727, 7.09323, 13.197, 16.2212, 5, 862137708120637440
480, 10.1727, 6.32919, 13.197, 17.0062, 5, 862137708120637440
481, 10.1727, 6.25107, 13.197, 17.1963, 5, 862137708120637440
482, 10.1727, 6.1404, 12.9666, 16.2212, 5, 862137708120637440
483, 10.1727, 6.46132, 13.197, 16.0109, 5, 862137708120637440
484, 10.1727, 6.1404, 14.4985, 16.8699, 5, 862137708120637440
485, 10.0933, 6.1404, 13.197, 15.9066, 5, 862137708120637440
486, 9.77375, 6.27508, 14.2005, 16.2212, 5, 862137708120637440
487, 9.88245, 7.5096, 13.197, 17.0278, 5, 862137708120637440
488, 10.5919, 6.88123, 13.197, 16.4584, 5, 862137708120637440
489, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
490, 13.829, 7.00924, 13.197, 16.2212, 5, 862137708120637440
491, 10.9862, 6.1404, 13.197, 16.2212, 5, 862137708120637440
492, 10.3617, 6.1404, 13.68, 15.8752, 5, 862137708120637440
493, 11.0898, 6.1404, 13.197, 16.2212, 5, 862137708120637440
494, 9.941, 6.1404, 12.7901, 15.7456, 5, 862137708120637440
495, 10.1727, 6.1404, 13.197, 16.6304, 5, 862137708120637440
496, 10.1727, 6.77556, 13.1765, 16.8771, 5, 862137708120637440
497, 10.1727, 6.46353, 13.197, 16.2212, 5, 862137708120637440
498, 11.0898, 6.1404, 13.1706, 15.9619, 5, 862137708120637440
499, 10.1727, 5.74693, 12.7233, 17.1399, 5, 862137708120637440
500, 10.1727, 6.1404, 14.2856, 16.2212, 5, 862137708120637440
501, 10.1727, 5.90764, 14.0143, 15.7238, 5, 862137708120637440
502, 11.6499, 6.1404, 13.197, 16.2212, 5, 862137708120637440
503, 13.1791, 6.1404, 13.197, 15.778, 5, 862137708120637440
504, 12.2857, 6.1404, 13.197, 16.2212, 5, 862137708120637440
505, 10.1727, 6.1404, 13.197, 17.5287, 5, 862137708120637440
506, 10.1727, 7.44133, 13.5777, 16.2212, 5, 862137708120637440
507, 10.1727, 6.11119, 12.7789, 16.2212, 5, 862137708120637440
508, 11.0528, 6.1404, 13.8549, 16.1172, 5, 862137708120637440
509, 10.0499, 7.17339, 13.197, 17.8284, 5, 862137708120637440
510, 9.80668, 6.66379, 13.197, 17.0276, 5, 862137708120637440
511, 10.1727, 6.1404, 13.197, 15.8425, 5, 862137708120637440
512, 10.1727, 6.1404, 13.197, 16.6894, 5, 862137708120637440
513, 10.1727, 7.75077, 13.197, 16.2212, 5, 862137708120637440
514, 9.5342, 6.1404, 13.0226, 16.8699, 5, 862137708120637440
515, 10.1727, 6.1404, 14.1029, 16.2212, 5, 862137708120637440
516, 10.1727, 6.10862, 13.197, 16.2212, 5, 862137708120637440
517, 10.8348, 6.1404, 13.197, 16.7593, 5, 862137708120637440
518, 10.1727, 6.1404, 14.4581, 17.6538, 5, 862137708120637440
519, 10.1727, 6.76007, 14.1113, 16.2212, 5, 862137708120637440
520, 11.2857, 6.1404, 14.314, 16.2212, 5, 862137708120637440
521, 10.2568, 6.1404, 13.197, 18.2415, 5, 862137708120637440
522, 9.96193, 6.1404, 14.421, 16.6304, 5, 862137708120637440
523, 10.0222, 6.1404, 13.197, 15.8278, 5, 862137708120637440
524, 10.1727, 6.19792, 14.421, 16.2212, 5, 862137708120637440
525, 10.1727, 6.1404, 13.197, 17.3098, 5, 862137708120637440
526, 10.1727, 6.1404, 12.8612, 16.2212, 5, 862137708120637440
527, 10.1827, 6.1404, 12.4007, 16.6995, 5, 862137708120637440
528, 10.1827, 6.1404, 14.4581, 16.8771, 5, 862137708120637440
529, 10.1727, 6.1404, 12.5682, 18.4162, 5, 862137708120637440
530, 10.1727, 6.1404, 13.197, 16.7095, 5, 862137708120637440
531, 9.65717, 5.91378, 13.197, 16.2212, 5, 862137708120637440
532, 10.1727, 6.1404, 13.197, 17.2463, 5, 862137708120637440
533, 10.515, 6.1404, 13.1996, 16.2212, 5, 862137708120637440
534, 11.6006, 6.1404, 14.2603, 16.28, 5, 862137708120637440
535, 10.6108, 6.1404, 13.197, 16.2455, 5, 862137708120637440
536, 10.1727, 6.25107, 14.015, 15.8425, 5, 862137708120637440
537, 14.2926, 6.1404, 13.197, 16.2212, 5, 862137708120637440
538, 10.6012, 6.1404, 13.197, 16.2212, 5, 862137708120637440
539, 10.1727, 6.87653, 13.197, 17.234, 5, 862137708120637440
540, 10.1727, 5.5625, 13.1318, 16.2091, 5, 862137708120637440
541, 10.1727, 6.16737, 13.197, 16.2212, 5, 862137708120637440
542, 11.3, 6.1404, 13.197, 16.2349, 5, 862137708120637440
543, 10.1727, 6.41553, 13.197, 15.6518, 5, 862137708120637440
544, 10.1727, 6.1404, 13.197, 16.7612, 5, 862137708120637440
545, 10.5276, 6.5212, 13.197, 18.7123, 5, 862137708120637440
546, 10.1727, 5.65863, 13.2278, 16.7598, 5, 862137708120637440
547, 10.1727, 6.1404, 13.197, 16.3457, 5, 862137708120637440
548, 10.2757, 6.55837, 13.197, 16.8699, 5, 862137708120637440
549, 9.98046, 6.51339, 13.197, 17.0217, 5, 862137708120637440
550, 10.1727, 7.20493, 12.7981, 16.2212, 5, 862137708120637440
551, 10.1727, 6.1404, 12.9169, 16.2212, 5, 862137708120637440
552, 10.7295, 7.47628, 13.197, 16.0413, 5, 862137708120637440
553, 10.3616, 6.1404, 13.197, 16.2212, 5, 862137708120637440
554, 9.77926, 6.78913, 13.197, 16.0026, 5, 862137708120637440
555, 10.1727, 5.88116, 14.6986, 16.2212, 5, 862137708120637440
556, 10.752, 6.88123, 12.6377, 16.2212, 5, 862137708120637440
557, 10.7713, 6.1404, 13.5229, 16.8699, 5, 862137708120637440
558, 10.3791, 6.1404, 12.7438, 16.2212, 5, 862137708120637440
559, 11.3322, 6.1404, 13.197, 17.0935, 5, 862137708120637440
560, 10.3767, 5.87602, 13.197, 16.8699, 5, 862137708120637440
561, 9.99639, 6.1404, 14.4581, 16.2212, 5, 862137708120637440
562, 10.1727, 6.1404, 13.8638, 16.2212, 5, 862137708120637440
563, 10.9438, 8.54423, 13.197, 17.0358, 5, 862137708120637440
564, 10.2686, 7.44133, 13.197, 16.2212, 5, 862137708120637440
565, 10.1727, 6.1404, 13.197, 16.2748, 5, 862137708120637440
566, 10.2358, 6.78502, 13.33, 16.2212, 5, 862137708120637440
567, 10.1727, 5.98312, 13.7669, 17.6546, 5, 862137708120637440
568, 10.3864, 5.7874, 13.197, 16.2212, 5, 862137708120637440
569, 10.3322, 6.1404, 13.197, 16.5456, 5, 862137708120637440
570, 9.69594, 6.1404, 12.7664, 16.6471, 5, 862137708120637440
571, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
572, 11.2906, 6.1404, 13.182, 16.4926, 5, 862137708120637440
573, 10.1727, 6.39743, 13.197, 16.2212, 5, 862137708120637440
574, 11.0683, 6.1404, 14.3822, 16.2212, 5, 862137708120637440
575, 11.0263, 6.40214, 13.197, 16.2212, 5, 862137708120637440
576, 10.1727, 6.1404, 13.197, 16.0954, 5, 862137708120637440
577, 10.1727, 6.16035, 14.1323, 17.5232, 5, 862137708120637440
578, 11.1627, 6.1404, 13.2685, 16.2212, 5, 862137708120637440
579, 10.1727, 6.1404, 13.1765, 18.2391, 5, 862137708120637440
580, 10.1727, 7.35307, 12.8007, 16.2212, 5, 862137708120637440
581, 10.1727, 6.41553, 13.197, 15.8793, 5, 862137708120637440
582, 10.1727, 6.42391, 13.4484, 16.8699, 5, 862137708120637440
583, 10.1727, 6.1404, 13.1754, 16.2212, 5, 862137708120637440
584, 9.99417, 7.30986, 13.5913, 15.8277, 5, 862137708120637440
585, 10.1727, 6.46365, 12.6753, 16.6772, 5, 862137708120637440
586, 9.65467, 6.1404, 13.197, 16.2212, 5, 862137708120637440
587, 10.1727, 6.76007, 14.2744, 16.8699, 5, 862137708120637440
588, 10.1727, 6.1404, 14.134, 16.2349, 5, 862137708120637440
589, 10.1727, 6.78913, 13.197, 16.2212, 5, 862137708120637440
590, 10.1727, 6.1404, 12.8749, 16.7095, 5, 862137708120637440
591, 10.1727, 6.1404, 13.197, 16.0714, 5, 862137708120637440
592, 10.2328, 8.01054, 13.197, 16.1567, 5, 862137708120637440
593, 10.1727, 6.1404, 12.8659, 16.6894, 5, 862137708120637440
594, 11.1281, 6.1404, 12.7387, 16.3476, 5, 862137708120637440
595, 10.1727, 6.1404, 14.0472, 16.3732, 5, 862137708120637440
596, 10.1727, 6.23978, 13.197, 15.9465, 5, 862137708120637440
597, 10.6072, 7.35767, 13.197, 16.2212, 5, 862137708120637440
598, 10.2686, 6.1404, 14.853, 16.2212, 5, 862137708120637440
599, 10.1727, 6.1404, 13.197, 15.8835, 5, 862137708120637440
600, 10.5438, 6.40729, 13.197, 16.0738, 5, 862137708120637440
601, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
602, 12.0663, 6.15018, 13.197, 16.6215, 5, 862137708120637440
603, 10.1727, 7.81078, 13.197, 16.2212, 5, 862137708120637440
604, 10.1727, 5.93898, 12.948, 16.2212, 5, 862137708120637440
605, 10.0812, 7.44133, 13.197, 16.2212, 5, 862137708120637440
606, 10.0289, 6.1404, 13.1706, 16.2212, 5, 862137708120637440
607, 12.2781, 5.8279, 14.856, 16.2212, 5, 862137708120637440
608, 10.7057, 5.61994, 13.197, 16.2212, 5, 862137708120637440
609, 10.1727, 7.1653, 14.462, 16.2212, 5, 862137708120637440
610, 10.7644, 6.1404, 13.613, 16.554, 5, 862137708120637440
611, 10.1727, 5.77405, 12.5655, 16.8905, 5, 862137708120637440
612, 9.62029, 5.96048, 12.7664, 16.7539, 5, 862137708120637440
613, 10.2814, 6.1404, 13.197, 16.8931, 5, 862137708120637440
614, 11.3394, 7.02635, 13.3807, 16.2212, 5, 862137708120637440
615, 10.134, 6.54971, 13.197, 16.5736, 5, 862137708120637440
616, 10.1727, 6.20851, 13.197, 18.8993, 5, 862137708120637440
617, 10.9308, 5.60948, 13.197, 16.2212, 5, 862137708120637440
618, 11.3461, 7.68691, 13.197, 16.8446, 5, 862137708120637440
619, 9.81937, 9.48925, 12.5682, 16.2242, 5, 862137708120637440
620, 11.0256, 6.1404, 13.197, 16.8781, 5, 862137708120637440
621, 10.1727, 6.1404, 15.4624, 16.1235, 5, 862137708120637440
622, 12.0263, 6.1404, 13.3042, 15.8568, 5, 862137708120637440
623, 10.1727, 5.64752, 13.2066, 16.8699, 5, 862137708120637440
624, 10.9659, 6.1404, 12.7387, 17.0935, 5, 862137708120637440
625, 10.1727, 6.1404, 12.8742, 16.3696, 5, 862137708120637440
626, 10.3617, 6.06158, 13.197, 16.2212, 5, 862137708120637440
627, 10.1727, 6.2983, 13.0801, 15.874, 5, 862137708120637440
628, 10.1514, 6.25107, 13.197, 16.7861, 5, 862137708120637440
629, 10.8987, 8.40302, 13.197, 16.2212, 5, 862137708120637440
630, 11.1627, 6.1404, 13.197, 16.1638, 5, 862137708120637440
631, 10.1727, 7.20493, 13.8088, 16.8743, 5, 862137708120637440
632, 11.0343, 6.13517, 13.197, 16.2212, 5, 862137708120637440
633, 10.1727, 6.1404, 13.197, 16.7436, 5, 862137708120637440
634, 10.5051, 6.1404, 13.8457, 16.2212, 5, 862137708120637440
635, 10.1727, 6.55837, 12.893, 16.2212, 5, 862137708120637440
636, 9.63169, 6.39743, 13.0094, 16.0617, 5, 862137708120637440
637, 10.0883, 6.1404, 13.197, 18.0433, 5, 862137708120637440
638, 10.4886, 6.1404, 13.197, 16.2212, 5, 862137708120637440
639, 10.1727, 6.40729, 13.197, 16.2212, 5, 862137708120637440
640, 10.2807, 6.41759, 13.197, 16.0919, 5, 862137708120637440
641, 9.57847, 6.40214, 14.2334, 16.2212, 5, 862137708120637440
642, 11.2012, 6.1404, 13.197, 16.2212, 5, 862137708120637440
643, 10.6694, 5.84826, 14.1052, 18.0884, 5, 862137708120637440
644, 10.3939, 6.1404, 13.3784, 16.2901, 5, 862137708120637440
645, 10.1727, 6.1404, 13.197, 15.8568, 5, 862137708120637440
646, 10.2746, 6.68429, 13.6826, 16.2212, 5, 862137708120637440
647, 10.1661, 6.68429, 13.197, 17.0935, 5, 862137708120637440
648, 11.2906, 6.1404, 13.197, 23.2829, 5, 862137708120637440
649, 12.2109, 6.1404, 13.197, 16.2212, 5, 862137708120637440
650, 10.1727, 6.77943, 13.448, 15.6779, 5, 862137708120637440
651, 10.1727, 7.1628, 13.197, 16.2212, 5, 862137708120637440
652, 10.1727, 7.26252, 13.197, 16.5189, 5, 862137708120637440
653, 11.1627, 5.60948, 13.7711, 16.2212, 5, 862137708120637440
654, 10.1727, 6.1404, 13.2309, 16.8905, 5, 862137708120637440
655, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
656, 10.1727, 7.18681, 14.3143, 16.2212, 5, 862137708120637440
657, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
658, 11.2906, 6.40214, 13.9687, 16.2212, 5, 862137708120637440
659, 10.1727, 7.14958, 13.197, 16.2212, 5, 862137708120637440
660, 10.224, 6.1404, 14.4581, 15.9224, 5, 862137708120637440
661, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
662, 10.134, 6.78913, 13.197, 16.2212, 5, 862137708120637440
663, 9.81937, 6.72032, 13.7687, 16.2212, 5, 862137708120637440
664, 10.1727, 6.3528, 12.9539, 16.2212, 5, 862137708120637440
665, 11.1281, 6.1404, 14.5021, 17.0935, 5, 862137708120637440
666, 9.59853, 6.1404, 13.5055, 16.2212, 5, 862137708120637440
667, 10.1727, 6.1404, 13.5684, 17.0935, 5, 862137708120637440
668, 10.8214, 6.1404, 13.197, 16.2212, 5, 862137708120637440
669, 10.6438, 7.44133, 13.197, 17.5232, 5, 862137708120637440
670, 14.2926, 6.85484, 13.197, 16.3308, 5, 862137708120637440
671, 11.2025, 6.78913, 14.2603, 15.9635, 5, 862137708120637440
672, 10.0435, 7.62994, 13.197, 16.2212, 5, 862137708120637440
673, 11.3923, 6.3528, 13.197, 16.3617, 5, 862137708120637440
674, 10.7713, 6.46253, 13.7669, 17.5304, 5, 862137708120637440
675, 9.81981, 6.55984, 13.6588, 16.2212, 5, 862137708120637440
676, 12.2709, 6.1404, 13.197, 17.413, 5, 862137708120637440
677, 9.58934, 6.1404, 12.6552, 16.2212, 5, 862137708120637440
678, 10.1727, 6.1404, 13.197, 16.9702, 5, 862137708120637440
679, 10.7713, 5.82663, 12.7396, 16.2212, 5, 862137708120637440
680, 10.1727, 6.29952, 13.0456, 16.3827, 5, 862137708120637440
681, 9.9981, 6.1404, 13.0465, 16.2212, 5, 862137708120637440
682, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
683, 10.2358, 7.07117, 13.2505, 16.2349, 5, 862137708120637440
684, 9.90311, 6.41553, 13.197, 17.4721, 5, 862137708120637440
685, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
686, 11.9158, 6.1404, 13.9692, 16.4584, 5, 862137708120637440
687, 10.1727, 7.44133, 13.197, 16.2212, 5, 862137708120637440
688, 10.1727, 6.1404, 12.8772, 18.1877, 5, 862137708120637440
689, 9.706, 6.1404, 13.0502, 16.3618, 5, 862137708120637440
690, 10.1727, 6.1404, 13.2856, 16.2212, 5, 862137708120637440
691, 10.1727, 5.88494, 13.3275, 16.2212, 5, 862137708120637440
692, 10.1727, 6.1404, 13.197, 15.7497, 5, 862137708120637440
693, 10.1727, 6.1404, 13.197, 15.6028, 5, 862137708120637440
694, 10.1727, 8.62497, 12.5191, 16.2212, 5, 862137708120637440
695, 10.3412, 6.1404, 12.8445, 16.2212, 5, 862137708120637440
696, 10.4603, 9.1601, 13.197, 16.2212, 5, 862137708120637440
697, 9.76098, 6.1404, 13.1526, 17.0205, 5, 862137708120637440
698, 9.86688, 6.1404, 14.1044, 15.7831, 5, 862137708120637440
699, 11.3693, 6.1404, 13.197, 16.7598, 5, 862137708120637440
700, 10.1727, 6.88247, 12.9169, 16.2212, 5, 862137708120637440
701, 10.1727, 6.1404, 12.7674, 16.2212, 5, 862137708120637440
702, 10.0547, 6.1404, 13.745, 16.2212, 5, 862137708120637440
703, 10.8306, 6.1404, 14.4504, 16.2212, 5, 862137708120637440
704, 10.1727, 5.70497, 13.197, 16.1235, 5, 862137708120637440
705, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
706, 10.1727, 6.03701, 13.1526, 17.5287, 5, 862137708120637440
707, 10.1727, 7.55487, 13.7846, 17.1631, 5, 862137708120637440
708, 12.7824, 6.79189, 13.197, 15.8067, 5, 862137708120637440
709, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
710, 11.3766, 6.19792, 13.4086, 16.2212, 5, 862137708120637440
711, 10.4364, 6.44211, 13.197, 16.6124, 5, 862137708120637440
712, 10.1727, 6.1404, 13.435, 16.2212, 5, 862137708120637440
713, 10.296, 6.1404, 13.1526, 17.3387, 5, 862137708120637440
714, 12.6848, 6.81289, 13.197, 15.8349, 5, 862137708120637440
715, 11.2906, 6.1404, 14.0183, 17.3387, 5, 862137708120637440
716, 11.0291, 6.78913, 13.8255, 17.5287, 5, 862137708120637440
717, 11.2476, 6.1404, 13.197, 15.9071, 5, 862137708120637440
718, 9.6338, 6.1404, 13.1673, 16.3103, 5, 862137708120637440
719, 10.1727, 6.1404, 13.8457, 16.2212, 5, 862137708120637440
720, 10.1727, 6.40796, 13.197, 16.2212, 5, 862137708120637440
721, 13.2564, 6.1404, 13.197, 16.2212, 5, 862137708120637440
722, 13.1593, 5.845, 13.197, 15.8418, 5, 862137708120637440
723, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
724, 10.0883, 6.1404, 23.1325, 17.1404, 5, 862137708120637440
725, 10.1727, 7.23024, 13.197, 16.2212, 5, 862137708120637440
726, 10.264, 6.05736, 13.1534, 16.4164, 5, 862137708120637440
727, 10.1727, 7.06529, 13.9748, 16.1965, 5, 862137708120637440
728, 10.1727, 6.36135, 13.197, 16.2404, 5, 862137708120637440
729, 10.2714, 7.18681, 13.197, 15.8277, 5, 862137708120637440
730, 10.3591, 6.56472, 12.772, 16.2212, 5, 862137708120637440
731, 11.3, 6.1404, 13.4948, 16.4584, 5, 862137708120637440
732, 9.9525, 6.1404, 13.197, 16.2212, 5, 862137708120637440
733, 10.1087, 6.57959, 13.197, 16.1321, 5, 862137708120637440
734, 10.1727, 6.17258, 13.197, 16.2212, 5, 862137708120637440
735, 10.1627, 5.91952, 13.197, 16.2212, 5, 862137708120637440
736, 11.1473, 6.1404, 13.197, 17.3319, 5, 862137708120637440
737, 10.5095, 6.42935, 12.9629, 16.2212, 5, 862137708120637440
738, 10.1727, 7.20493, 13.197, 15.8277, 5, 862137708120637440
739, 10.1727, 6.1404, 12.8612, 15.6488, 5, 862137708120637440
740, 10.1727, 9.82301, 13.197, 16.2212, 5, 862137708120637440
741, 10.7295, 6.99078, 13.197, 16.6376, 5, 862137708120637440
742, 10.2328, 7.44133, 13.197, 16.2212, 5, 862137708120637440
743, 10.1727, 5.79596, 13.197, 16.2212, 5, 862137708120637440
744, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
745, 9.58487, 7.1653, 14.3363, 16.6995, 5, 862137708120637440
746, 10.1727, 7.8292, 14.2072, 16.2212, 5, 862137708120637440
747, 10.1727, 6.78913, 14.3285, 16.2212, 5, 862137708120637440
748, 10.6332, 6.1404, 13.197, 17.3387, 5, 862137708120637440
749, 11.2526, 6.1404, 14.1162, 16.2212, 5, 862137708120637440
750, 10.1727, 6.1404, 13.7212, 16.1809, 5, 862137708120637440
751, 10.1727, 8.0658, 13.3367, 16.2212, 5, 862137708120637440
752, 11.1281, 5.584, 14.421, 16.2212, 5, 862137708120637440
753, 10.1727, 8.45408, 14.4581, 17.3319, 5, 862137708120637440
754, 11.7745, 6.84318, 13.1715, 16.2212, 5, 862137708120637440
755, 11.1627, 5.91378, 12.7664, 16.2212, 5, 862137708120637440
756, 10.1727, 5.69593, 13.197, 16.2801, 5, 862137708120637440
757, 10.7521, 7.44133, 13.197, 16.5978, 5, 862137708120637440
758, 10.1727, 6.48304, 14.421, 16.2212, 5, 862137708120637440
759, 10.1727, 6.05876, 13.197, 17.1399, 5, 862137708120637440
760, 10.1727, 5.64082, 13.197, 16.7047, 5, 862137708120637440
761, 10.1727, 5.86592, 13.197, 15.8277, 5, 862137708120637440
762, 9.93962, 5.70121, 13.197, 17.143, 5, 862137708120637440
763, 10.1727, 5.8913, 13.197, 16.2212, 5, 862137708120637440
764, 10.1727, 6.1404, 13.5138, 16.6304, 5, 862137708120637440
765, 9.9617, 6.1404, 13.197, 16.9855, 5, 862137708120637440
766, 10.1727, 7.69195, 14.0472, 15.8005, 5, 862137708120637440
767, 10.6878, 6.44948, 14.232, 16.2212, 5, 862137708120637440
768, 10.1727, 7.55798, 13.197, 16.2212, 5, 862137708120637440
769, 10.5752, 6.78913, 13.197, 16.2212, 5, 862137708120637440
