"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
375 10.2113 6.20554 13.197 16.2212 6.24399117583234 3.03856503730541
376 10.1727 6.1404 13.1283 16.631 6.43451019740528 3.01807779495401
377 10.1727 6.45087 13.197 16.2212 6.24894662392048 3.17067739177876
378 10.1727 6.1404 13.2702 16.0369 6.13843223626557 3.01807788216803
379 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
380 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
381 10.4351 6.1404 13.197 16.2212 6.23975473016567 2.94218525389321
382 10.2922 5.86928 13.197 16.2212 6.23639198278848 2.85132428685159
383 10.1727 6.1404 13.1026 16.2212 6.28824568645066 3.01807774245517
384 10.1727 6.35252 13.4298 16.2212 6.13908477117616 3.12233756983916
385 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
386 10.1727 6.1404 13.197 16.9085 6.5078840118335 3.01807771907567
387 10.1727 5.98839 13.197 16.2212 6.24048841292809 2.94336326693053
388 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
389 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
390 10.1727 6.42424 13.197 16.9021 6.51076340905364 3.15758871531346
391 10.1727 5.5688 13.2792 16.2212 6.19150584232643 2.73712961346968
392 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
393 10.1727 6.1404 13.0998 16.2212 6.28958337567455 3.01807793836098
394 10.1727 6.1404 13.7407 16.2212 5.99677860751094 3.01807768749396
395 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
396 11.4708 6.1404 13.197 16.2212 6.20814975112514 2.67653524276401
397 11.5334 6.1404 13.197 16.2212 6.20637595375482 2.66200771690417
398 10.0263 6.1404 13.197 16.2212 6.24553016395618 3.06214640607556
399 10.1727 6.1404 14.1893 16.2212 5.80755917972288 3.01807759009653
400 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
401 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
402 10.1727 7.58387 12.8814 16.2212 6.42106244205677 3.72756026907614
403 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
404 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
405 9.96072 6.1404 13.197 16.2212 6.24655965416272 3.08230700364356
406 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
407 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
408 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
409 10.1727 6.34006 13.197 16.2212 6.24698275528148 3.11621294540155
410 10.1727 6.1404 13.7021 16.2212 6.01363869346246 3.01807764020639
411 10.1727 6.1404 13.197 16.0474 6.17645648788514 3.01807779287495
412 10.5738 6.1404 13.197 16.2212 6.237547992076 2.90359184574338
413 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
414 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
415 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
416 10.3528 6.42868 13.197 16.2212 6.24589960437521 3.10480239300515
417 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
418 10.1727 6.1404 12.6748 16.2212 6.5000831628501 3.01807794697801
419 10.2342 6.1404 13.197 16.8699 6.4921187497279 2.99994121201209
420 10.1727 6.1404 13.197 16.1331 6.20944133021569 3.01807768353426
421 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
422 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
423 10.1727 6.1404 13.3094 16.2212 6.19072443064951 3.0180777731354
424 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
425 9.77926 6.1404 13.1438 16.2212 6.27485077167369 3.13950114297536
426 10.1727 6.24723 13.197 16.2212 6.24531013207138 3.07058663379263
427 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
428 10.1727 6.25631 13.197 16.2568 6.25918126215402 3.07504880938866
429 10.1727 6.1404 13.5404 16.2212 6.08531239020127 3.01807747433726
430 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
431 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
432 10.1727 5.85818 13.197 16.2212 6.23794094965807 2.87936323639492
433 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
434 10.1727 6.1404 13.197 16.2623 6.25916902844493 3.01807790761444
435 10.1727 6.1404 13.197 17.0558 6.56457807432475 3.01807783629116
436 10.5038 6.1404 14.4475 16.2212 5.70004945344811 2.92294220160926
437 11.0181 6.1404 13.197 16.2212 6.22242538337706 2.78650569680133
438 10.1727 6.76286 13.197 15.711 6.05758673084288 3.32402401604447
439 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
440 10.1727 6.1404 12.8503 16.2212 6.41147267763968 3.01807764122954
441 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
442 11.6092 6.1404 13.197 16.2212 6.20428469098646 2.64462674643953
443 10.1727 5.78074 12.9951 16.2212 6.33298208329529 2.84130056544962
444 10.1727 6.1404 13.9703 17.3215 6.29851157137127 3.0180778149767
445 9.57167 6.27606 13.197 16.2212 6.25625111342933 3.27845609458346
446 9.69857 5.66441 13.5404 16.2212 6.08291805414899 2.92022925502806
447 10.2125 6.1404 13.197 16.2212 6.24278105206495 3.00631605123638
448 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
449 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
450 10.1727 6.62042 13.197 16.2212 6.25188589023253 3.25401323965463
451 10.1641 6.49716 14.5116 16.2212 5.68448545832753 3.19613145851507
452 10.1727 6.1404 13.197 16.4023 6.31305339961904 3.01807786048557
453 10.1727 6.1404 13.197 16.2623 6.25916902844493 3.01807790761444
454 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
455 10.1727 6.1404 13.197 17.9787 6.91978702266516 3.01807781951505
456 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
457 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
458 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
459 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
460 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
461 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
462 10.1727 5.82378 13.197 16.2212 6.23723980277121 2.86245545454803
463 10.1727 6.1404 13.197 16.4673 6.33807130063855 3.01807777866937
464 10.1727 6.1404 13.197 15.9199 6.12738283982168 3.01807755221294
465 10.1727 6.1404 13.3678 16.2212 6.16373080445749 3.01807768926025
466 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
467 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
468 10.1727 7.01288 13.197 15.8845 6.12853755598882 3.44691159526026
469 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
470 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
471 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
472 10.1727 6.1404 13.197 15.7376 6.05721802541104 3.01807758689831
473 10.1727 6.1404 13.6569 16.2212 6.0335026026239 3.01807747200443
474 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
475 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
476 10.1727 6.1404 13.2561 16.2212 6.21556826856371 3.01807770550396
477 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
478 9.95594 6.13899 13.4076 17.9562 6.80629681245615 3.08307917272786
479 10.1727 7.96994 13.197 16.2212 6.27342927012665 3.91731788267126
480 10.1727 6.1404 13.2536 16.2212 6.21673847196599 3.01807776913442
481 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
482 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
483 9.99115 6.1404 13.197 16.0974 6.19840764923595 3.0729193768743
484 10.1727 6.1404 13.197 15.9327 6.13230981964376 3.01807786461601
485 10.1727 6.1404 12.7915 16.2212 6.4408904925012 3.0180779114996
486 10.3371 6.1404 13.197 17.4212 6.70276534756121 2.97007881948318
487 10.1727 6.21265 13.197 16.2212 6.24467656186226 3.05358952086902
488 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
489 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
490 9.6644 6.1404 13.197 16.8699 6.50166619536625 3.17681357242127
491 10.1727 7.34966 13.197 17.3573 6.70255705166569 3.61244279392103
492 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
493 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
494 10.1727 6.1404 13.2479 16.2212 6.21940785150178 3.01807750157241
495 10.1727 6.19477 13.707 16.5631 6.13916615890453 3.0448012980192
496 10.1727 5.67266 13.197 16.2212 6.23366101629345 2.78817829666227
497 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
498 10.1727 6.1404 13.197 16.0654 6.18338456883672 3.01807774949118
499 10.8369 6.1404 12.6144 16.2212 6.51606523194613 2.83309801019902
500 10.1727 6.18557 13.197 16.2212 6.24418373446368 3.04027938047103
501 10.1727 6.1404 13.197 16.3355 6.28734316603508 3.01807793552864
502 10.1727 5.69948 12.8625 16.2212 6.39611875491382 2.80136024411695
503 10.4407 6.1404 13.197 16.2212 6.23967853355754 2.94060742537556
504 10.1727 6.1404 13.5019 16.2212 6.10263102859319 3.01807785644077
505 10.7171 6.1404 13.197 16.2212 6.23336546579066 2.86476747762967
506 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
507 10.1727 6.1404 13.197 15.9934 6.15567247733925 3.0180778547021
508 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
509 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
510 10.1727 5.5103 13.197 16.1749 6.2096034723103 2.70837621897523
511 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
512 10.1727 6.1404 13.6229 16.2212 6.04853210601066 3.0180777707706
513 10.2353 6.13845 13.197 16.2212 6.24242622974655 2.99866633915033
514 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
515 10.1727 5.85818 13.197 16.2212 6.23794094965807 2.87936323639492
516 10.1727 6.1404 13.2816 16.2212 6.20365763172656 3.01807776966007
517 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
518 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
519 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
520 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
521 9.89337 6.1404 13.197 16.2212 6.24765051538195 3.10328985766653
522 10.1727 6.1404 13.8247 16.2212 5.96041353388925 3.01807789590464
523 10.314 6.26933 12.7279 17.3516 6.92445978272539 3.03923311469295
524 10.1727 6.1404 12.996 16.2212 6.33972739404447 3.01807793725984
525 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
526 9.61538 5.74693 13.197 16.2212 6.24411352614669 2.98840493270712
527 10.1727 6.1404 13.0065 16.2212 6.33461510992713 3.01807785802074
528 9.80002 6.1404 13.197 16.2212 6.24922811007958 3.13285057842743
529 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
530 10.1727 6.1404 13.0349 16.2212 6.32084293268577 3.01807762743005
531 10.1727 6.1404 13.9319 16.2212 5.91464092928899 3.01807788621377
532 10.1727 6.55691 13.197 16.2212 6.25079359334313 3.22279743884637
533 10.1727 5.83375 13.197 16.2212 6.23744577746672 2.86735583051176
534 10.1727 5.59746 13.7407 16.2212 5.98519161938889 2.75121655924962
535 10.9015 6.1404 13.197 16.2212 6.22656450800781 2.81630967536345
536 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
537 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
538 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
539 10.1907 6.1404 13.197 16.2212 6.24309179456622 3.01274696831924
540 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
541 10.4057 7.08572 13.197 16.2212 6.25568984087869 3.40473032660008
542 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
543 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
544 10.1727 6.1404 14.4813 16.2212 5.69069186166695 3.01807783177574
545 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
546 10.1727 6.07323 13.5024 16.2212 6.10119484930799 2.98506298809117
547 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
548 10.1727 6.01448 13.197 16.1059 6.19662381109388 2.95618664233971
549 10.1727 6.1404 13.197 16.0639 6.18280737174972 3.01807794117932
550 10.1727 5.96763 12.99 16.2212 6.33931043975612 2.93315927974559
551 10.7427 6.1404 13.197 16.2212 6.23243750412442 2.85794067349994
552 10.1727 6.35873 13.5279 16.2212 6.09474462865186 3.12538958092591
553 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
554 10.8889 6.28484 13.102 16.5624 6.40974640742046 2.88589283716595
555 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
556 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
557 10.071 6.1404 13.197 16.2212 6.24484823204865 3.04855458106919
558 10.1727 6.1404 13.197 15.8734 6.10948592303487 3.01807768007795
559 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
560 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
561 10.1561 9.41096 13.2288 16.2212 6.27986819610552 4.63120394038532
562 10.1727 6.1404 13.197 16.8937 6.50218779583636 3.01807776421154
563 10.1727 6.1404 13.8591 16.2212 5.94564732869042 3.01807777237414
564 10.1727 6.1404 15.7483 16.2212 5.23378345688907 3.01807790618339
565 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
566 10.5949 5.86999 12.98 16.2212 6.33084673355425 2.77019600434424
567 10.1727 6.33283 13.197 16.2212 6.24685337620538 3.11265942909421
568 10.3119 6.09974 13.197 16.2212 6.24066640696736 2.95762184178391
569 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
570 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
571 10.1727 6.1404 13.197 16.8642 6.49083334293151 3.01807785708075
572 10.1727 6.1404 13.2204 16.0749 6.17611088231158 3.01807778360016
573 9.76156 5.74693 13.197 16.2212 6.24169456770731 2.94365341626958
574 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
575 10.5882 6.1404 13.197 16.2212 6.23724002896688 2.89964285501006
576 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
577 10.829 6.1404 13.197 16.2212 6.22923022949588 2.83516477428911
578 10.1727 6.1404 12.7988 16.2076 6.43182675194335 3.01807786487619
579 9.45352 6.73131 13.197 16.2212 6.26819553030099 3.56021333708688
580 10.9276 6.24723 13.197 16.2212 6.2297509565681 2.85846386957937
581 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
582 10.1727 6.03819 13.197 16.2212 6.24143648786197 2.96784036252427
583 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
584 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
585 10.1727 6.1404 13.197 17.1741 6.61010650233071 3.01807796569873
586 10.1509 6.1404 14.3675 16.2212 5.7359457890276 3.02455938879427
587 10.1727 6.47197 13.197 16.2212 6.24931657791101 3.18104857456408
588 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
589 10.1727 6.1404 13.197 16.3715 6.30119862904654 3.01807761285238
590 10.1727 5.93051 13.197 16.6837 6.41726822470861 2.91491418373452
591 10.1727 5.99508 13.197 16.2212 6.24061586068131 2.94665126216963
592 10.1727 6.1404 13.7674 16.2212 5.98517131042618 3.01807759615779
593 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
594 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
595 9.72555 6.1404 13.197 16.2212 6.25054081195534 3.15683922371979
596 10.1727 6.1404 13.3094 16.3324 6.23316329679509 3.01807782655021
597 10.1727 6.45716 13.197 16.2212 6.24905683788103 3.17376915636295
598 10.1727 5.95885 13.2751 15.8277 6.0528071512663 2.92884368951981
599 10.9074 6.1404 13.197 16.2212 6.22635063651214 2.81478638240706
600 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
601 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
602 10.1727 6.1404 13.197 15.7384 6.05752588273727 3.01807772330546
603 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
604 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
605 10.1727 6.52899 13.197 16.2212 6.25030952002063 3.20907431944135
606 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
607 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
608 10.4772 6.1404 13.197 16.2212 6.23917165639954 2.93036269909159
609 10.1727 6.1404 13.197 16.5533 6.37117168317771 3.01807791699904
610 9.83856 6.18878 13.197 16.2212 6.2495225587718 3.14516555885897
611 10.1727 6.1404 14.681 16.2212 5.61344132843189 3.01807786787037
612 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
613 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
614 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
615 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
616 10.1727 6.1404 13.4468 16.2212 6.12758794820778 3.0180775218052
617 10.1727 6.28809 13.197 16.2212 6.24604791548093 3.09066905816414
618 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
619 10.1727 6.1404 13.197 17.628 6.7848115567304 3.01807780785327
620 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
621 10.1727 6.1404 13.6516 16.2212 6.03584058811232 3.01807775196231
622 10.1727 6.1404 13.597 16.2212 6.06003066068136 3.0180778975255
623 10.1727 6.32651 13.197 16.2212 6.24673951855187 3.10955298745319
624 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
625 10.1727 6.1404 13.197 17.0107 6.54721882181577 3.01807748802158
626 10.1727 6.1404 13.197 15.8721 6.10898552779799 3.01807760062456
627 10.1727 6.1404 13.5293 16.213 6.08721699936795 3.01807780887745
628 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
629 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
630 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
631 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
632 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
633 10.1727 5.65891 13.197 16.2212 6.23324992030355 2.78141974652785
634 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
635 10.3652 6.1404 13.197 16.1404 6.20960479969087 2.96202679809712
636 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
637 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
638 10.1727 6.1404 13.197 16.3059 6.27594645054949 3.01807790679168
639 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
640 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
641 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
642 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
643 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
644 11.3809 6.1404 13.197 16.2212 6.21077832052895 2.69767795413021
645 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
646 9.57169 6.1404 12.9565 16.2212 6.36938568321967 3.20758411287915
647 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
648 10.2087 6.1404 12.8465 16.2212 6.41282882097749 3.00743492333987
649 11.6226 6.1404 13.197 16.2212 6.20392146297058 2.64157750415528
650 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
651 10.1727 5.62328 13.197 16.2212 6.23207834928345 2.76390734337992
652 10.1727 6.1404 13.8425 16.2212 5.95276382388014 3.01807793131137
653 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
654 9.9456 6.1404 13.008 16.2212 6.33742191917123 3.08699300474165
655 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
656 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
657 10.5724 6.1404 13.197 17.7939 6.8423337457023 2.90397618946769
658 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
659 10.1727 5.74693 13.6359 16.2212 6.03536767829588 2.82468271199618
660 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
661 10.1727 6.58433 14.5321 16.2212 5.67766714136386 3.23627486441581
662 10.1727 6.28619 13.197 16.773 6.4584874061124 3.08973498719266
663 10.1727 5.70816 13.197 16.2212 6.23462848934753 2.80562689814862
664 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
665 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
666 10.1727 6.1404 12.8115 16.2212 6.43085434594029 3.0180779270825
667 11.3788 6.1404 13.197 16.2212 6.21084008658543 2.69817588225518
668 10.1727 6.1404 13.197 16.6093 6.39272521133508 3.01807775815481
669 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
670 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
671 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
672 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
673 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
674 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
675 10.1727 6.1404 13.2044 16.2212 6.23985781879304 3.01807780841668
676 10.1727 8.50906 13.197 16.2212 6.28147858487625 4.18230124206667
677 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
678 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
679 11.3617 6.1404 13.197 16.2212 6.2113494429275 2.70223634230367
680 10.1727 6.32651 13.197 15.8277 6.09520341169807 3.10955292187095
681 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
682 10.1727 5.63602 13.197 16.2212 6.23251543041469 2.77016919132586
683 10.7648 6.1404 13.197 16.2212 6.23162153126018 2.85207338154431
684 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
685 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
686 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
687 10.1727 5.79539 13.197 16.2212 6.23664549000747 2.84850150986595
688 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
689 10.1727 6.5115 13.197 16.2212 6.25000647003183 3.20047776021231
690 10.1727 6.1404 13.2852 16.1999 6.19383583090637 3.01807781607376
691 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
692 10.1727 6.54474 14.3017 16.2212 5.76840425195496 3.21681581035888
693 10.1727 6.1404 14.4399 16.2212 5.7069703069598 3.01807782795769
694 11.3169 6.1404 13.197 16.2212 6.21270789811566 2.71293374087871
695 10.2021 5.69111 13.197 16.2212 6.23352916409794 2.78918557802348
696 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
697 10.1727 6.1404 13.1742 16.2212 6.25413469644591 3.01807774793338
698 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
699 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
700 10.1727 6.64966 13.197 16.2212 6.25238571824943 3.26838498095779
701 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
702 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
703 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
704 10.1727 6.75869 13.197 16.2212 6.25423287274344 3.32197435523972
705 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
706 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
707 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
708 10.1727 6.11455 13.197 16.2212 6.24286954874906 3.0053721213305
709 10.1727 7.24954 13.197 16.2212 6.26225967685303 3.56323296624464
710 10.1727 6.1404 13.5816 16.2212 6.06688873077332 3.0180778119007
711 10.1727 6.1404 14.1123 16.2212 5.83918290184445 3.01807762988357
712 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
713 10.1727 6.1404 12.9367 16.2212 6.36873301203914 3.01807786208751
714 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
715 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
716 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
717 11.6226 6.1404 13.197 16.2212 6.20392146297058 2.64157750415528
718 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
719 9.82711 6.1404 13.7407 16.2212 6.00184614976496 3.12421468902893
720 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
721 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
722 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
723 10.1727 6.1404 13.4189 16.2212 6.14030396340955 3.01807764269225
724 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
725 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
726 10.1727 6.1404 13.197 15.7282 6.05359998494347 3.01807780203675
727 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
728 10.7427 6.1404 13.197 16.2212 6.23243750412442 2.85794067349994
729 10.3782 6.1404 13.197 16.2212 6.24051896847111 2.95831645189763
730 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
731 10.9749 6.1404 13.197 16.2212 6.22393564275347 2.79747425686926
732 10.1727 6.34582 13.197 16.2212 6.24708586873046 3.11904407120738
733 10.1727 6.1404 13.197 16.3662 6.29915882216992 3.01807772832207
734 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
735 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
736 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
737 10.1727 6.1404 12.7518 16.2212 6.46090482533922 3.01807762426471
738 9.76974 6.1404 13.7477 16.2212 5.99972384233777 3.14256044346721
739 10.1727 5.80735 13.197 15.6317 6.01024035066968 2.85437991726676
740 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
741 10.1727 6.1404 13.0329 16.2212 6.32181145546874 3.01807771526087
742 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
743 10.1727 6.1404 13.197 15.823 6.09008736884388 3.01807781823657
744 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
745 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
746 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
747 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
748 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
