"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 42.9354 51.3598 45.9596 11.1808 1.21743736246381 4.92503892339434
368 42.9354 49.9919 45.9596 12.2656 1.33555303681447 4.91749037793828
369 42.9354 49.8658 45.7905 11.1808 1.22193866607585 4.91673567741642
370 42.9354 49.9919 46.1304 11.1808 1.21291593442877 4.91749038636021
371 42.751 50.6406 45.9596 11.1808 1.21744585141204 4.92242757076546
372 43.7881 49.8817 45.9596 11.6044 1.26350913795655 4.91051781125104
373 42.9354 49.9919 45.3496 12.5375 1.38356259963711 4.91749007041575
374 42.9354 50.7276 45.9596 11.1808 1.21743560625537 4.92168659592994
375 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
376 43.5917 49.9919 45.9353 11.1808 1.21804275602904 4.912726455563
377 42.9354 51.1011 45.9596 11.1808 1.21743665798616 4.92369352127788
378 42.9354 49.9919 46.6113 11.1808 1.20037521531857 4.91749032877243
379 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
380 42.9354 49.9919 45.6055 11.1808 1.22690684630488 4.91749036800693
381 42.9354 49.9919 45.9126 11.0947 1.20929761842842 4.91749017600442
382 42.9354 49.9919 45.418 11.7757 1.29753359305776 4.91749030487024
383 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
384 42.656 49.9919 45.9596 11.1808 1.21744941525792 4.91943911432975
385 42.7764 50.8452 45.9596 11.1808 1.21744498928868 4.92336175904972
386 44.2963 49.9919 45.9596 11.1808 1.21736080783196 4.90728055055991
387 42.9354 50.5012 45.9596 11.1808 1.21743488062955 4.92043112647039
388 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
389 42.5324 49.9919 46.5103 11.1808 1.20300967825918 4.92028777759093
390 42.6909 50.6406 45.9596 11.1808 1.21744920480467 4.92282156897449
391 42.6223 50.3487 47.2742 11.2771 1.1937184393931 4.92168097222752
392 42.9354 49.4903 45.9596 11.1808 1.2174317500962 4.914420973574
393 42.8308 49.9919 45.9596 11.1808 1.21743929138509 4.91822522704513
394 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
395 43.1174 49.9919 45.9596 10.8817 1.18485554950143 4.91619631851854
396 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
397 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
398 44.0525 49.9919 45.9596 11.1808 1.21737316339326 4.90920732822111
399 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
400 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
401 42.9354 49.83 45.9596 11.1808 1.2174329550932 4.91651955909987
402 42.9354 49.9919 45.9596 11.9083 1.29664795630351 4.91749018243234
403 44.8766 49.9919 45.7612 11.1127 1.21517405321099 4.90249276548216
404 42.9354 49.9919 47.7954 11.1808 1.17057462708379 4.91749027459401
405 42.5419 49.9919 45.9596 11.1808 1.21745583485782 4.92022268872235
406 42.9354 49.9919 45.9596 13.7337 1.49540861225057 4.91749044402593
407 42.9354 49.9919 46.2371 11.1808 1.21011088687546 4.91749036108148
408 44.1243 50.8509 45.8196 11.1808 1.22109976268999 4.9142065746133
409 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
410 42.9354 49.9247 45.9596 11.1808 1.21743317132243 4.91708941089186
411 42.9354 49.7063 45.9596 11.1808 1.21743256885124 4.9157649855744
412 42.8538 51.2717 45.9596 11.0695 1.20532288334209 4.92509925848842
413 42.6173 49.9919 45.9596 11.1808 1.21745169592449 4.91970592317101
414 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
415 43.0259 49.9919 45.9596 10.8653 1.18307490989285 4.91684936293919
416 43.4797 50.3087 45.9596 11.1808 1.21740432112428 4.91552356139646
417 42.9354 51.4731 45.9596 11.1808 1.21743764157844 4.9256173364449
418 43.0074 49.9919 45.9596 11.1808 1.21742931310476 4.91698105262193
419 42.9354 49.9919 45.9596 10.9696 1.19443660406657 4.91749029614334
420 42.9354 49.9919 46.4443 11.129 1.19911936116359 4.91749033291186
421 42.9354 49.9919 45.9596 10.9658 1.19402285074374 4.91749036112245
422 42.9354 50.2 45.9596 11.1808 1.21743397972697 4.91871226760173
423 42.9354 49.6688 45.9596 10.6043 1.15465952797178 4.91553415813686
424 42.9354 50.8819 45.9596 11.1808 1.21743608805085 4.92252520196014
425 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
426 42.9354 49.9919 45.9126 10.9516 1.19369992946914 4.91749037485447
427 42.3233 49.9919 45.9596 11.1808 1.2174687887912 4.9217043449811
428 42.9354 49.8857 45.9596 11.1808 1.2174330254474 4.91685558778171
429 42.9354 50.1827 45.9596 11.1808 1.21743391725974 4.91861170602514
430 42.9354 50.0831 45.9596 11.1808 1.21743369935606 4.91802918257304
431 43.9875 49.9919 45.9596 11.1808 1.21737683791874 4.90971317962663
432 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
433 42.9354 51.5168 45.9596 11.1808 1.21743797679004 4.92583867600432
434 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
435 42.9354 49.9919 46.1524 11.1808 1.21233653279939 4.91749023632486
436 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
437 42.9354 49.9919 45.7956 11.1808 1.22180270392912 4.9174903523805
438 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
439 42.9354 49.9919 45.9596 10.8817 1.18486552934928 4.9174903429056
440 43.4797 49.9919 45.9596 11.1808 1.21740335400192 4.91355913136151
441 42.9354 49.9919 45.7975 11.1808 1.22175192771875 4.91749038219331
442 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
443 42.9354 50.9328 45.9596 11.1808 1.21743629319655 4.92279909362449
444 43.7666 50.341 45.9596 10.953 1.1925859984256 4.91364279297952
445 42.9354 49.9919 45.8233 11.1808 1.22106250387048 4.91749032439534
446 42.9354 49.8186 45.9596 11.1808 1.21743294281976 4.91645031267337
447 42.9354 49.9919 46.5103 11.1808 1.20298732785113 4.91749036646061
448 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
449 42.5954 49.9919 46.1028 10.7873 1.17094917999263 4.91985635050086
450 42.9354 49.4054 45.9596 11.1808 1.217431024063 4.91388336947534
451 42.9354 50.0354 45.9596 11.0505 1.20324569392693 4.91774830641534
452 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
453 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
454 42.3014 49.9919 47.2742 11.1808 1.18354111104903 4.92185133175001
455 42.9354 49.8082 45.9596 11.1808 1.21743291893128 4.91638743138372
456 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
457 42.9354 49.9919 47.262 11.1808 1.1838135133216 4.9174903591114
458 42.9354 49.782 47.0708 11.6433 1.23780007803106 4.91622790646084
459 42.9354 49.9919 45.752 11.2069 1.22582445245635 4.91749040758069
460 43.3271 50.4084 45.9596 11.1808 1.21741289167263 4.91720378139057
461 42.9354 49.8539 45.9596 11.1808 1.2174329337636 4.9166638919176
462 42.5083 50.101 45.4213 11.1808 1.2319192111592 4.92106751453473
463 42.9354 49.9919 46.9519 11.1808 1.19164883011967 4.91749038407413
464 42.4846 49.9919 45.9165 12.9794 1.41463556169875 4.92061357802618
465 42.6433 49.9919 45.9596 11.1808 1.21744996721769 4.91952693280721
466 42.9354 49.9919 45.4915 11.1808 1.2299881987105 4.91749040669559
467 42.9354 50.6128 45.9596 11.2447 1.22439316839909 4.92105365039936
468 42.9354 49.7097 45.9368 11.1808 1.21803799756852 4.91578585943946
469 42.9354 50.2933 46.0377 10.7873 1.17259060776703 4.91925085669368
470 42.9354 50.0371 45.9596 11.1808 1.21743346656584 4.91775838694297
471 42.9354 49.9919 45.9596 11.1669 1.21591983643119 4.91749039552435
472 42.9354 49.9919 45.7959 11.1808 1.22179470850152 4.91749016555296
473 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
474 42.4356 50.0068 46.9279 11.1808 1.19228668327688 4.92103021914033
475 42.6326 49.9919 45.9596 12.3157 1.34102724157007 4.91960054759477
476 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
477 42.4673 50.0403 46.6083 11.1808 1.2004785150547 4.92100373374427
478 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
479 42.9354 49.3677 45.9596 10.9995 1.19769043257139 4.91364220624418
480 42.9354 50.6052 45.9596 11.4424 1.24591991142649 4.92101166612154
481 44.1436 49.9919 45.9596 11.1808 1.21736867763945 4.90849275488159
482 42.9354 49.9919 45.9596 12.9383 1.4088005647537 4.91749045665174
483 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
484 42.9354 49.9919 45.9596 11.3473 1.23556279977308 4.91749028287437
485 42.9354 49.9919 47.3365 11.1808 1.1819464688111 4.91749036450175
486 42.9354 51.2012 47.3935 12.3169 1.30048036148052 4.92421842082795
487 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
488 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
489 42.9354 49.9919 45.9596 13.4972 1.46965709174748 4.91749029290344
490 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
491 42.9354 50.7821 46.1782 11.1808 1.21166020607971 4.92198451603964
492 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
493 42.9354 50.5635 45.9596 11.1808 1.21743505924291 4.92077989649846
494 43.3283 49.9919 45.9596 13.7337 1.49538198921602 4.91467142894409
495 42.9354 50.1085 46.381 11.1808 1.20634866616408 4.91817850967092
496 42.9354 49.9919 45.9596 10.9804 1.19561259446426 4.91749011844226
497 42.9354 49.9919 45.9596 12.1085 1.31844707501986 4.91749008170789
498 44.2335 49.9919 45.9596 11.1808 1.21736399570471 4.90778128852645
499 42.9354 49.9919 46.0478 11.1808 1.21509631826213 4.91749020633609
500 42.9354 49.9919 46.4818 11.1808 1.20372654382542 4.91749040961421
501 42.653 49.9919 46.6619 11.2812 1.20985354838117 4.91945997666755
502 42.748 49.9919 45.9596 11.0655 1.204889437653 4.91880250253457
503 42.9354 49.9919 46.0336 11.1808 1.21547192823255 4.91749033309326
504 42.6116 49.9919 46.888 11.1808 1.1932938672235 4.91974512418207
505 42.4535 49.9919 45.9596 11.9703 1.30342860938405 4.92082478092346
506 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
507 42.9354 50.5635 47.5389 11.1808 1.17690522318902 4.92077991055792
508 42.7015 49.9919 45.9596 11.1808 1.21744668436591 4.91912496476604
509 42.9354 52.145 45.7607 11.1808 1.22274280227979 4.92891985973855
510 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
511 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
512 42.9354 49.9919 45.6148 11.1808 1.22665614062261 4.9174903053823
513 43.1154 50.2802 45.9596 11.1808 1.21742413735821 4.91792944699842
514 42.9354 50.6406 45.6215 11.1808 1.22647776826152 4.92120787672026
515 42.9354 49.7412 45.8074 10.9349 1.19462226792857 4.91597901884713
516 42.9354 50.4472 47.2439 11.1808 1.18426938409673 4.92012720841372
517 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
518 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
519 44.3852 49.9919 45.9596 10.698 1.16478944486703 4.90656621923835
520 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
521 43.5304 49.9919 45.9596 11.1808 1.2174007539969 4.91318326131548
522 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
523 42.984 49.9919 45.9596 11.1808 1.2174306997021 4.9171467517594
524 42.9354 49.5519 45.9596 12.3348 1.34308627605591 4.91480789557927
525 42.9354 49.9919 46.5945 12.0317 1.29219482342531 4.91749040327409
526 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
527 43.2991 49.9919 45.9596 11.2954 1.22989124088197 4.91488412294644
528 42.9354 49.866 45.9596 11.0655 1.20487840561666 4.91673666610433
529 42.9354 49.9919 45.9596 10.8317 1.17942129981199 4.91749037276929
530 42.4577 51.37 45.9596 12.6158 1.37372042354581 4.92804089771439
531 43.3462 49.9919 45.9596 11.2729 1.22743884547323 4.91454067791233
532 43.2796 49.9919 45.9596 11.1808 1.21741438225841 4.91502592336725
533 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
534 42.9354 49.9919 45.9596 11.778 1.28246013615058 4.91749033306679
535 42.9354 49.9919 45.9596 11.1982 1.21932787306228 4.91749040111847
536 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
537 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
538 42.9354 50.2102 45.9596 11.1808 1.21743398878621 4.91877145708459
539 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
540 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
541 42.9354 49.8539 45.9596 11.1808 1.2174329337636 4.9166638919176
542 42.9354 49.9919 45.8615 11.1808 1.22004323706139 4.91749034025051
543 42.9354 49.5216 45.9596 11.1808 1.21743184847311 4.91461804592621
544 43.6641 49.9919 45.9596 11.1808 1.21739338850037 4.91218343196975
545 42.9354 50.3024 45.9596 11.1808 1.21743448251675 4.91930293963208
546 43.0998 51.4354 45.644 11.1808 1.22586483647315 4.92439353784095
547 42.655 49.9919 45.9596 11.1808 1.2174494593679 4.91944619848837
548 42.9354 49.9919 45.9596 12.3505 1.34479746229965 4.91749007980126
549 43.5111 49.9919 45.9596 11.1808 1.21740161995395 4.91332641292001
550 42.9354 49.9919 45.9596 10.8769 1.18434286584135 4.91749035007649
551 42.9354 50.1756 45.9596 11.1719 1.21646489915178 4.91857052603848
552 42.9354 49.9919 46.9519 11.1808 1.19164883011967 4.91749038407413
553 42.9354 49.5866 45.9596 11.1808 1.21743214969908 4.91502434135429
554 43.4285 49.9919 45.9596 11.1808 1.21740613839939 4.9139369886493
555 42.9354 49.9919 45.613 11.1808 1.22670457595189 4.91749015416876
556 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
557 42.9354 49.826 45.9596 11.1808 1.21743293573904 4.91649527074822
558 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
559 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
560 42.9354 49.9919 46.382 11.1808 1.20632220164651 4.91749037468197
561 42.9354 49.9919 45.9596 11.0655 1.20487872589698 4.91749022934416
562 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
563 44.3356 50.3936 45.9596 11.1808 1.21736006469313 4.90971156786297
564 42.9354 49.9919 47.4436 11.1808 1.17927275043022 4.91749027825069
565 42.9354 49.9919 45.377 11.1808 1.23309879376589 4.91749044688485
566 42.9354 49.7051 46.1692 11.1808 1.21189360461826 4.91575756503586
567 42.9354 50.4472 46.2717 11.1808 1.20920538569721 4.92012727090907
568 42.9354 49.9919 45.9596 10.9131 1.18828465297923 4.91749031196022
569 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
570 42.8666 49.3884 45.9596 11.1808 1.21743542208065 4.91428789090169
571 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
572 42.9354 49.9919 45.9596 11.9703 1.30339883296245 4.91749023863274
573 42.9354 49.9919 45.9596 11.2348 1.22331327633169 4.9174903140666
574 42.9354 49.9919 46.0377 10.7725 1.17098114535918 4.91749018582017
575 44.3605 49.9919 45.9596 11.1808 1.21735764422 4.90676528110532
576 43.9889 49.9919 45.5661 11.2868 1.23955316884112 4.90970235074285
577 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
578 43.335 49.9919 45.9596 12.7535 1.38865321348603 4.9146224423595
579 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
580 42.9354 49.8834 45.9596 10.8033 1.17632846173744 4.91684177660114
581 42.9354 49.9919 45.9596 10.9182 1.18883990271959 4.91749031314453
582 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
583 42.9354 49.3472 45.9659 11.1808 1.2172640870429 4.91351112341975
584 44.227 50.4942 45.7462 11.9555 1.30780034683609 4.91119890534321
585 42.9354 49.4046 45.9596 11.2219 1.22190670115209 4.91387816413579
586 42.9354 49.9919 45.3707 11.1808 1.23327037729471 4.91749030967338
587 42.9354 49.4986 45.9596 11.1808 1.21743183382011 4.91447330678381
588 42.5241 49.9919 45.9596 11.0744 1.20587127100967 4.92034436955101
589 42.8863 49.9919 45.9596 11.1808 1.21743619486175 4.91783607346584
590 43.2166 50.3024 45.9596 11.9506 1.30123809553821 4.91735198713278
591 42.9354 49.9919 45.9596 10.9107 1.18802325606875 4.91749018928044
592 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
593 42.6209 49.9919 45.9596 11.2735 1.2275453708952 4.9196811019215
594 42.9354 50.4472 45.9596 11.1808 1.21743472079134 4.92012726961408
595 42.9354 50.3927 45.9596 11.1808 1.21743455502069 4.91981852918393
596 42.9354 50.3741 45.869 10.6762 1.16479184921251 4.9197128639632
597 43.0304 50.1342 48.3347 11.2767 1.16741088364319 4.91766484814105
598 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
599 42.8336 49.9919 45.9596 11.1808 1.21743916863584 4.91820563116919
600 42.6012 50.0403 45.9596 11.1808 1.21745255794294 4.92009287389317
601 42.9354 49.9919 45.6272 12.0784 1.32477177620569 4.91749038132712
602 42.9354 49.4748 45.9596 11.6468 1.2681725409829 4.91432336174407
603 43.2147 49.7097 46.1137 11.1808 1.21333979766475 4.91373683639951
604 42.9354 49.9919 46.6217 11.1808 1.20010682377685 4.91749030540169
605 43.2415 49.9919 45.9596 11.1808 1.21741635466779 4.91530243799506
606 42.9354 50.6128 45.9596 11.0156 1.19944737663706 4.92105400568978
607 42.9354 49.9919 45.9596 12.3808 1.34809673052529 4.9174902814921
608 43.5917 49.9919 46.6192 11.1808 1.20013679457726 4.91272641872091
609 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
610 42.9354 49.9919 45.9596 11.4757 1.24954393229139 4.91749036956806
611 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
612 42.9354 50.3963 46.4671 11.1808 1.204109498283 4.91983881237188
613 42.9354 49.9919 45.9596 11.6303 1.26637763168491 4.91749038593398
614 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
615 42.9354 50.2102 45.5592 10.5628 1.16027300913531 4.91877137157293
616 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
617 42.9354 49.9919 45.9596 11.5906 1.26205491885387 4.917490405947
618 42.9184 49.9919 45.9596 11.1808 1.21743422209297 4.91761021863228
619 42.9354 51.5426 45.9596 11.6753 1.27128218995677 4.92596884827214
620 42.8509 49.9919 45.928 11.1808 1.21827760985318 4.9180845162756
621 42.9354 49.9919 45.9596 10.5648 1.15035967790077 4.91749023271236
622 42.9354 49.866 45.9596 11.5101 1.25328926724231 4.91673694411201
623 42.9354 49.9919 45.9403 11.1808 1.21794594986136 4.91749035578281
624 42.9354 49.9919 45.9596 10.8441 1.18077147959265 4.91749021006591
625 42.9354 49.9919 45.9596 10.8356 1.17984604906053 4.91749028901139
626 42.9354 49.9735 45.9596 11.1808 1.21743324375657 4.91738086436147
627 42.9354 50.1377 45.9596 11.1808 1.21743382671354 4.91834923052701
628 42.9354 49.9919 46.9599 11.6044 1.23658488218955 4.91749030573591
629 42.9354 50.9316 45.9596 11.1808 1.21743611140666 4.92279268293994
630 43.1977 50.3549 45.9596 11.1808 1.21741987760875 4.91779354760053
631 42.9354 49.9919 45.9596 10.8744 1.18407062149797 4.91749032162068
632 42.9354 50.0354 45.4789 11.1808 1.23033002730636 4.9177485132017
633 42.851 49.9919 45.8564 10.9236 1.1921152162368 4.91808381952172
634 42.9354 50.1802 45.9596 11.2111 1.2207331752148 4.91859722614297
635 42.9354 49.4997 45.9596 11.1808 1.21743184144035 4.91448022774406
636 42.9762 49.9247 45.9527 11.1808 1.21761398895701 4.91679923262582
637 42.9267 49.9919 45.884 11.1808 1.21944414705478 4.91755177572618
638 42.9354 50.6562 45.681 11.1808 1.22487671756114 4.92129436108726
639 42.9354 50.1208 45.9596 11.9745 1.30385664412706 4.91825047959299
640 42.9354 49.9919 46.072 11.1808 1.21445673262052 4.91749031055873
641 43.242 49.9919 45.9596 10.7793 1.17369915431875 4.91529863356399
642 42.8336 49.9919 45.9596 11.1808 1.21743916863584 4.91820563116919
643 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
644 42.9354 49.9919 46.0163 11.1808 1.21593005730267 4.91749021232375
645 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
646 42.9354 49.5104 45.9596 11.8457 1.28983012538644 4.9145475564004
647 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
648 43.993 49.9919 45.9596 11.1808 1.21737636641553 4.90967061733997
649 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
650 42.9354 50.0732 47.3708 11.1808 1.18108902153699 4.91797103298394
651 42.6326 49.9919 46.2749 12.3157 1.33186986172996 4.91960063712309
652 42.9354 49.5216 46.009 11.1808 1.21612190846678 4.91461818272045
653 42.9354 49.9919 47.4088 11.1808 1.18014014421244 4.91749033057685
654 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
655 42.9354 49.9919 45.9596 12.0784 1.3151695446882 4.91749038190871
656 42.9354 50.0642 45.386 11.1808 1.23285403163457 4.9179181686481
657 42.9354 49.9919 45.9596 11.2388 1.22374875887429 4.91749036145043
658 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
659 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
660 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
661 42.9354 49.9919 47.2583 10.9965 1.16439140729589 4.91749039823973
662 42.9354 49.9919 47.1156 11.1808 1.18749971263358 4.91749034601403
663 42.9354 49.5242 45.9596 11.1808 1.21743189071788 4.91463442894394
664 42.8354 49.9919 45.9596 11.1808 1.21743908878354 4.91819305064893
665 42.5898 51.1653 45.9596 11.1808 1.21745648313604 4.92620823796816
666 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
667 42.9354 50.2374 46.6639 11.1176 1.19224234495856 4.91892883597672
668 42.9354 49.9919 45.752 10.9481 1.19751655845709 4.91749029500113
669 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
670 43.5053 49.9919 45.9596 11.1808 1.21740202136292 4.9133695127667
671 42.9354 49.9919 46.3651 11.1808 1.20676289793037 4.91749041693604
672 43.1279 52.3606 45.9596 11.1 1.20863146300613 4.92880717351319
673 43.6203 51.6762 45.9596 10.9449 1.19171531254306 4.92234160237483
674 43.4797 49.9919 45.9596 11.1808 1.21740335400192 4.91355913136151
675 42.9354 49.9919 45.6142 11.1808 1.22667227796901 4.91749037491528
676 42.8336 49.7309 46.2905 11.1808 1.20871670007556 4.91664898264409
677 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
678 42.9354 49.9919 46.9063 11.1808 1.19280977000106 4.91749038807869
679 42.9354 49.551 45.6251 11.1808 1.22637716650839 4.91480215745993
680 42.9354 49.9919 46.2645 11.1808 1.20939264079938 4.91749013859681
681 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
682 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
683 42.9354 49.9919 45.9596 11.5857 1.2615213266874 4.91749037759537
684 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
685 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
686 43.0939 49.9919 45.9596 11.1808 1.21742460959986 4.91636444236047
687 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
688 42.9354 49.9919 45.9596 11.3099 1.23149054344228 4.91749040727454
689 42.9354 49.9919 45.9596 10.5074 1.14410941929211 4.91749034597642
690 42.9354 50.0732 45.9596 11.0311 1.20113337211259 4.91797119659302
691 42.9354 49.66 46.0173 11.1808 1.21590250859208 4.91547995273128
692 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
693 42.9354 50.1439 45.9596 11.1808 1.21743377321718 4.91838562145942
694 44.1436 49.9247 45.9596 11.1808 1.21736835306328 4.9080306849713
695 42.9354 49.9919 46.1596 11.0062 1.19321803368756 4.91749026392218
696 42.9354 50.1078 45.9596 11.1808 1.21743363174753 4.91817437688554
697 43.1372 49.9919 45.9596 11.1808 1.217422030964 4.9160542918824
698 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
699 42.9354 49.9919 45.9157 11.1808 1.21859986357551 4.91749034932769
700 42.9354 49.9919 45.9596 12.3947 1.34961035790747 4.91749036929707
701 42.9354 49.9919 45.9596 13.7337 1.49540861225057 4.91749044402593
702 42.9354 49.6518 45.9596 11.9275 1.29873749402134 4.91542912947864
703 42.9354 49.4165 45.9596 12.0386 1.31083387976559 4.91395381148966
704 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
705 42.9354 50.5012 45.9596 10.9656 1.19400279539818 4.92043102410138
706 43.0346 50.1364 45.8646 11.0704 1.20790958460241 4.91764833313968
707 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
708 42.9354 50.4472 46.6083 11.1808 1.20045387001534 4.92012715485056
709 42.9354 50.1308 45.9596 11.1808 1.21743392353638 4.91830904549228
710 42.8474 49.9919 46.201 11.1808 1.21106329769516 4.91810888451745
711 43.0939 49.9919 45.9596 11.1808 1.21742460959986 4.91636444236047
712 42.9354 49.449 45.9596 11.1808 1.21743164748478 4.91416016092033
713 42.9354 49.9919 45.5661 11.8295 1.299215793174 4.91749040222438
714 42.7277 49.9919 45.9596 11.2219 1.22192055471495 4.91894354276507
715 42.9354 49.9841 45.9596 11.7675 1.28131678667924 4.91744374088491
716 42.9354 50.9372 45.9596 10.8769 1.18434559977995 4.9228227185752
717 42.9354 49.9919 45.9596 11.0311 1.20113319258275 4.91749044266616
718 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
719 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
720 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
721 42.6341 49.9919 45.9596 11.5735 1.26021087590609 4.91959020215233
722 42.9354 50.7853 45.8573 11.1808 1.22015770696788 4.92200183769285
723 42.9354 51.4354 45.9596 11.1808 1.21743770362238 4.92542568085303
724 43.4857 49.5886 45.9596 11.1808 1.21740176366956 4.91089973395245
725 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
726 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
727 42.3357 49.9919 45.4312 10.8653 1.19690540026337 4.92162103251349
728 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
729 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
730 42.9354 50.204 45.9596 11.1808 1.21743401415682 4.91873551744794
731 42.9354 49.9919 45.6875 11.1808 1.22469990703097 4.91749039368558
732 42.9354 49.9919 45.9596 11.7913 1.28390820632095 4.91749033604164
733 42.9354 51.4404 45.9596 11.1808 1.21743764014105 4.9254510928268
734 42.418 49.9919 46.7616 11.1808 1.19653706641125 4.92106559783887
