"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 23.2778 11.6165 7.65252 24.7373 16.2098740207318 2.49518807880405
369 23.2778 10.2287 7.89691 23.9614 15.190858321228 2.19709347063184
370 23.2778 10.6768 7.65252 24.8455 16.2636048405957 2.29334376305803
371 23.2778 10.6768 7.65252 24.2719 15.8881322821346 2.29334367667103
372 23.2778 10.6768 7.40122 24.1706 16.3592313738769 2.29334360171793
373 24.9432 10.6768 7.65252 24.2859 15.8816374125662 2.14022260630811
374 25.9196 10.6768 7.909 25.0133 15.8188830550297 2.05959901924744
375 23.2778 10.2976 7.89691 24.2859 15.3979374197881 2.21189321055863
376 24.0263 10.6768 7.65252 24.3424 15.9268663881726 2.22189835054871
377 23.2778 10.6768 8.29804 24.2859 14.6601583898232 2.29334341245404
378 23.2778 9.91269 7.63044 24.2859 15.9277050968571 2.12921539608894
379 23.2778 10.9521 7.65252 24.2859 15.9024450553895 2.35247735248622
380 23.3433 10.6768 7.65252 25.6926 16.8173940178028 2.28690856637541
381 23.2778 10.9675 7.04824 25.6926 18.266872331488 2.35578530576077
382 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
383 23.2778 10.6768 8.93565 24.2859 13.6136492581975 2.29334364435912
384 22.7471 10.6768 7.65252 24.2859 15.902949093192 2.34684815731152
385 23.5784 11.3411 7.65252 23.9819 15.7071350639809 2.40497646349292
386 23.6461 11.1423 8.76375 23.9704 13.7044704640073 2.35605420816385
387 23.2778 10.6768 7.37163 24.2859 16.5032746309195 2.29334377402475
388 24.0379 10.6768 9.12649 24.5461 13.4655187505744 2.22082600484516
389 23.3784 10.0642 7.65252 23.9106 15.63852037556 2.15245679311558
390 23.335 10.6768 7.91383 24.69 15.6273888813041 2.28772197442874
391 23.6439 11.6165 7.95437 24.2859 15.3061370989462 2.45655318942727
392 23.524 10.2016 7.65252 24.2859 15.8854077833279 2.16833852228545
393 25.4812 11.1379 8.16115 24.2859 14.8950150592688 2.18551315337048
394 24.4657 10.6768 7.65252 24.2859 15.885836454734 2.18199353139741
395 23.2778 10.6768 7.65252 24.8041 16.2365050183564 2.29334375354083
396 24.5194 10.6768 7.65252 24.7092 16.1622348741186 2.17721445119212
397 23.2778 12.1202 7.33695 24.0268 16.4303554780157 2.6033816627261
398 24.3712 10.6768 7.65252 24.2859 15.8866942805433 2.19045422662727
399 23.2778 10.6768 7.91162 24.2859 15.3764773808723 2.29334352326054
400 23.0476 10.9872 7.65252 24.2859 15.9055336913453 2.38358830394585
401 23.2778 10.6768 7.30708 24.627 16.8829534371228 2.29334375988873
402 22.9183 12.0447 7.65252 24.2859 15.9251241853893 2.627747220034
403 23.0934 10.6768 7.99771 24.2859 15.2127256400631 2.31165593436915
404 23.0934 10.6768 7.65252 24.2859 15.8992174629521 2.3116558732515
405 23.0957 11.4124 7.65252 24.2859 15.9125857402702 2.47067609783688
406 23.1646 11.4732 7.20063 24.6171 17.1427097819058 2.4764511344406
407 22.955 11.9286 7.54123 24.2859 16.1579565925412 2.5982572986843
408 22.7708 10.7084 7.65252 24.2719 15.894129861021 2.35134482508035
409 23.2778 10.8607 8.41619 23.9409 14.2519793693569 2.33284475212894
410 23.2778 10.7207 8.24375 24.1096 14.6503768884171 2.30277309499362
411 23.2778 10.6768 7.68825 25.5514 16.6479203651256 2.29334358782077
412 23.1762 10.6768 7.50088 24.2859 16.2198776161748 2.30339706279203
413 23.2778 10.6768 7.65252 24.4536 16.0070705190181 2.29334361319655
414 23.2778 10.6768 7.47091 24.3351 16.3168728446301 2.29334374537582
415 22.975 10.6768 7.74447 24.2859 15.7116163325565 2.32356886651397
416 22.9237 11.5788 7.65252 24.2537 15.8962487704688 2.52550826481779
417 23.2778 10.3219 7.65252 24.2859 15.8903172364407 2.21711234656309
418 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
419 24.5665 10.6768 7.2025 24.2859 16.877668934945 2.17304048554191
420 23.2778 10.6768 8.68854 24.2859 14.001003320614 2.29334358687459
421 24.2017 11.3255 8.11328 28.485 17.5893905194793 2.33981471679077
422 23.2778 10.3947 9.19338 24.2859 13.2274302275597 2.23274951882034
423 23.2778 10.6768 8.05293 24.2859 15.1065548933131 2.29334361542708
424 23.2778 10.4567 7.67661 25.0147 16.3185638889744 2.24606657973751
425 23.2778 10.6768 7.65252 24.1974 15.8393638597654 2.29334357611323
426 23.3728 10.6768 7.98085 24.2859 15.2421152420163 2.28402214247703
427 23.2778 10.6768 7.39524 24.2859 16.4505649893226 2.29334358508241
428 23.9252 11.7065 7.65252 24.2859 15.9088209258018 2.44647875486038
429 23.2778 10.6768 7.65252 24.3732 15.9544375548306 2.29334397489416
430 24.9691 11.886 7.65252 24.3848 15.9665067036344 2.38014185716459
431 23.2778 10.6768 7.60946 24.2859 15.9872880005675 2.29334374261646
432 23.2778 10.1509 9.14595 24.2859 13.2920514294162 2.18038221854882
433 22.8843 10.6768 7.65252 24.2859 15.9014542681486 2.33277818190188
434 24.7397 13.4176 7.79949 24.2859 15.6251615832619 2.71175481186034
435 23.2778 10.6768 7.32012 25.1835 17.2336924376617 2.2933435252974
436 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
437 23.325 10.6768 7.65252 24.2859 15.8968105933224 2.28870296306235
438 23.5028 11.4949 7.65252 24.2859 15.9096449361381 2.44543179310844
439 23.4703 10.7615 7.65252 24.2859 15.8969325385939 2.2925784279925
440 23.1896 11.3324 8.1016 24.2859 15.0278041601127 2.44342229298184
441 23.2778 10.4726 8.34332 24.2859 14.5769909764469 2.24948212665815
442 22.8409 10.6768 8.1972 24.2859 14.8448477111459 2.33721056393732
443 24.2017 11.2015 10.1424 24.2859 11.9934018732149 2.31419677024378
444 23.2778 11.7859 10.88 24.3161 11.2063332734315 2.53157481490553
445 23.2778 10.6768 7.64961 24.2859 15.9033444316056 2.29334362545102
446 23.2778 10.6768 7.705 24.2859 15.7889767078665 2.29334367711027
447 23.9265 10.6768 7.65252 25.3277 16.5725217472291 2.2311662887927
448 22.9204 10.6768 8.31412 24.3862 14.6956561465845 2.32910378883376
449 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
450 23.2778 11.1844 7.75055 24.2859 15.7053519091529 2.40237465307692
451 23.2778 10.7189 7.27467 25.0393 17.2429817370196 2.30238661572406
452 23.2778 10.6768 8.04237 24.2859 15.1263968226408 2.29334346142385
453 23.9252 10.9675 7.52632 31.361 20.8714998237168 2.2920392245961
454 23.2778 10.6768 7.65252 24.1706 15.8218215771043 2.2933436814586
455 23.2778 10.6768 8.14521 24.2859 14.9353387155531 2.29334341704009
456 23.2778 10.6768 8.07188 24.2859 15.071075234185 2.29334367405796
457 22.7736 10.6768 7.65252 24.8441 16.2681760735576 2.34411759184771
458 23.2778 10.6768 7.82334 24.2859 15.5500561374977 2.29334367818451
459 23.2778 12.0447 7.65252 24.2859 15.9210582837796 2.58716396983626
460 23.2778 10.2021 7.65252 24.2859 15.8878716038078 2.19137969782522
461 23.4132 10.6768 7.65662 24.2859 15.8873943867456 2.28008110182821
462 23.6788 10.6666 7.65252 24.7483 16.1956625189466 2.25235213781943
463 23.2778 10.5855 8.66999 25.5265 14.7461318351625 2.27373287719583
464 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
465 23.2778 11.6113 7.69562 23.898 15.5720568904411 2.49407131207118
466 23.2778 10.6768 7.8972 24.2859 15.4045646230675 2.2933435816255
467 23.2778 11.886 10.7767 24.0686 11.1997504411917 2.55307618787229
468 23.2778 12.1202 7.65252 25.4021 16.6540523638096 2.60338161480112
469 23.2778 11.2469 7.68552 24.627 16.0618690135799 2.41579937976199
470 23.2778 10.6768 10.5666 24.2859 11.5114815754614 2.2933437026278
471 23.2778 10.6768 7.65252 25.4837 16.6813634933251 2.29334358237387
472 23.7185 10.6768 7.65252 24.2859 15.8928632415201 2.25073228576627
473 23.2778 10.6768 7.65252 26.3946 17.2776296852023 2.29334379793178
474 23.2778 10.6768 9.08644 24.6336 13.579304879117 2.29334372259195
475 22.9975 10.6768 7.88904 24.2859 15.4233457591892 2.32129560561682
476 23.2778 10.8889 8.06355 25.09 15.5900348222139 2.33890207330604
477 23.2778 10.4138 9.27453 24.2859 13.1119521781249 2.23685204566131
478 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
479 23.2778 11.074 8.38742 24.2859 14.5104718416689 2.37866115607004
480 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
481 23.2778 10.6768 7.45155 25.4219 17.0898846753097 2.29334354357833
482 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
483 23.2778 11.074 7.92992 25.1315 15.8824397699825 2.3786612476829
484 23.3129 10.6768 7.65252 24.0517 15.7436307831598 2.28989077577628
485 23.2778 11.2469 8.01465 24.2859 15.1886195321726 2.41579932493384
486 23.0581 10.6768 8.30125 24.2859 14.6565712246446 2.31519481750509
487 23.2778 12.1651 7.36895 24.9732 17.0040869551467 2.61302650608371
488 23.2778 10.4261 7.65252 24.2859 15.8924046095808 2.23949409629853
489 23.0934 10.6768 7.65252 24.2859 15.8992174629521 2.3116558732515
490 23.2778 10.802 7.82334 24.1933 15.4930611237585 2.3202360380823
491 24.2017 10.6768 7.65252 24.2859 15.8882525148065 2.2057952326984
492 28.0266 10.6768 7.51256 24.9343 16.5854545662507 1.9047620563362
493 24.7276 10.6768 7.65252 25.0713 16.3971764520903 2.1588828785258
494 23.2778 10.6768 7.74491 24.2859 15.7075855911007 2.29334370034789
495 23.0026 10.6768 8.80854 24.2011 13.7644013466441 2.32078088368868
496 23.2778 10.8851 8.05814 24.2859 15.1004663221282 2.33808583877449
497 23.8221 10.5746 7.29248 24.2859 16.6746412808658 2.21949370388638
498 23.2778 10.6768 8.80854 24.2859 13.810186123169 2.29334356447225
499 23.5982 10.6768 7.65252 24.3249 15.9195729000554 2.26220603595383
500 23.1195 10.6768 9.11755 24.2859 13.3432737503994 2.30904614891711
501 22.8905 10.6768 7.86595 23.9832 15.2769367889217 2.33214626384357
502 23.2778 10.1013 7.65252 25.1437 16.4468671525024 2.16972815292626
503 23.2778 10.6768 7.65252 24.5984 16.1018546619007 2.29334362001551
504 23.2778 11.3255 7.23051 24.2859 16.8381269383542 2.43268260396625
505 23.3164 10.5759 7.65252 24.2859 15.8949549307873 2.26791036833577
506 23.4144 10.6768 9.97229 24.2859 12.1968542237852 2.27996423599081
507 27.5222 10.6768 7.65252 24.2859 15.862080005077 1.93967067576773
508 23.2778 10.6768 7.59688 24.2859 16.0137709947232 2.29334358735659
509 23.2778 10.6768 7.65252 24.1706 15.8218215771043 2.2933436814586
510 22.8983 10.6768 7.65252 24.4545 16.0116890501985 2.33135187095039
511 22.7729 10.7451 8.8449 24.2859 13.7590247821564 2.35918543832459
512 23.2778 11.4124 7.85152 24.4033 15.5821078337805 2.45134860475026
513 22.7009 10.2064 7.47477 24.6626 16.5244670206817 2.24801635871181
514 23.2778 10.6768 7.66908 26.5137 17.3181014134787 2.29334381860468
515 23.2778 12.4735 8.05857 23.743 14.7864750190894 2.67926932695431
516 23.2778 10.6768 7.48097 24.2859 16.2619786799444 2.29334356897003
517 23.524 10.6768 7.65252 24.2859 15.894791839721 2.26934176220219
518 23.7458 11.1568 7.82478 24.2859 15.5511280560028 2.34921523212327
519 23.7185 10.6768 7.65252 24.2859 15.8928632415201 2.25073228576627
520 23.2778 10.6768 8.0384 24.2859 15.1338717108798 2.29334363452363
521 23.2778 12.1202 7.33695 24.2859 16.6075334380174 2.60338158179284
522 23.2778 10.6768 8.04113 24.2859 15.1287320654203 2.29334370686581
523 23.6415 10.9098 8.97364 23.6562 13.2050207545838 2.30734068654458
524 23.2778 10.6768 7.65252 28.0302 18.3482740314811 2.29334372212585
525 24.0066 10.6768 7.65252 24.6287 16.1143768500124 2.2237215472221
526 23.2778 11.9093 8.04113 26.8387 16.7414809705274 2.55808088241161
527 23.2778 10.6768 8.24375 24.2859 14.7567441002286 2.29334369677545
528 24.7029 10.6768 7.90271 25.4219 16.1002130892664 2.16104163768279
529 22.9279 11.3255 7.67661 24.2859 15.8629584192496 2.46980731733059
530 22.9237 10.6768 7.65252 25.4219 16.6448160729652 2.3287685360831
531 23.3971 10.6768 7.65252 24.6158 16.1120045996888 2.28165002217056
532 24.5508 10.6768 8.8449 26.158 14.8025162128778 2.17442989702967
533 23.2778 12.8623 8.20975 25.3862 15.5239998856288 2.76278216105735
534 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
535 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
536 23.2778 10.6768 7.65252 24.3374 15.9310076003809 2.29334398538234
537 23.2778 10.6768 8.38237 27.896 16.6699127024872 2.29334376487294
538 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
539 23.2778 11.177 7.65252 24.6171 16.1234302201548 2.40078514926078
540 24.1418 10.6768 7.65252 24.2859 15.8888116869137 2.21126834741473
541 24.6093 10.6768 7.65252 24.9583 16.3243464379973 2.16926107741802
542 23.2778 10.3657 7.75804 24.8831 16.0604490350641 2.22652027521799
543 22.9081 10.6768 7.65252 24.2859 15.9011916892871 2.33035450991316
544 23.2778 10.6768 7.65252 24.2494 15.873402766144 2.29334361907728
545 23.2778 10.6509 7.53491 24.1706 16.0683676431665 2.28778075074536
546 23.2778 10.6768 7.65252 24.3327 15.9279301147899 2.29334387806625
547 23.2778 11.5668 7.65252 24.2859 15.9132442402404 2.48451297714735
548 23.2778 10.1555 7.65252 25.3023 16.5517958108751 2.18137027361651
549 23.398 11.5788 7.65252 24.9732 16.3624810536531 2.47431380988044
550 23.2778 10.7203 8.06794 24.2859 15.0792159005008 2.30268729475724
551 23.2778 10.323 7.69792 24.5908 15.9949134962211 2.21734846101109
552 23.2778 10.8951 7.65252 24.5461 16.0717665870944 2.34023389177864
553 24.6317 10.6768 7.65252 24.8454 16.25029943453 2.16728850524361
554 23.2778 10.6768 7.65252 24.17 15.8214288216331 2.29334375099493
555 23.2778 10.6768 10.3278 24.2859 11.7777852297381 2.29334349401759
556 24.949 10.4688 7.65252 24.2859 15.8776795659498 2.09803964929406
557 24.3878 10.6768 7.34491 27.996 19.0806668062864 2.18896319196378
558 23.2025 10.8159 7.89391 24.3156 15.4331277914243 2.33076181022826
559 23.9265 10.6768 8.04237 24.2859 15.1203168844611 2.23116614436329
560 23.2778 10.2176 7.65252 24.2859 15.888188609913 2.19470884214482
561 23.2778 11.0912 7.65252 24.2077 15.8537591059945 2.3823553446422
562 22.5793 10.6768 7.65252 24.2859 15.9048166076594 2.36428929594763
563 23.622 10.6768 7.65252 24.2859 15.8938135167221 2.25992692424679
564 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
565 23.2778 11.4124 7.90683 24.2859 15.3986109763887 2.45134849802844
566 23.2778 10.4261 7.65252 24.2859 15.8924046095808 2.23949409629853
567 23.2778 11.3499 7.69792 24.2859 15.8156625040217 2.43792342041166
568 23.2778 10.6768 7.65252 24.3161 15.917064158107 2.29334394870323
569 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
570 22.5337 11.2338 8.93121 24.2859 13.6358094429896 2.49266620012033
571 23.2778 10.6768 8.44841 24.7095 14.6502747181531 2.29334349054744
572 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
573 23.2778 10.6768 8.29804 24.2412 14.6331739947654 2.29334361395197
574 23.2778 12.2017 7.49382 24.2859 16.2609745748328 2.62088743789495
575 22.7894 10.6768 8.00211 24.2859 15.2074579585026 2.3424923797305
576 23.5427 10.6768 7.85152 24.4647 15.6056644628561 2.26753900633299
577 23.2778 11.2762 7.32012 26.4145 18.0886611950841 2.42209297902052
578 23.2778 11.3421 7.65252 25.6926 16.830917461274 2.4362481457389
579 25.0895 10.6768 7.65252 24.2859 15.8803958303969 2.12774238837266
580 23.2778 10.4416 7.65252 24.9042 16.2973337190607 2.24282384995298
581 23.1733 10.6768 7.65252 24.2859 15.8983782112288 2.30368532353385
582 23.2778 10.2718 7.65252 24.2859 15.8892990183022 2.2063508588953
583 23.9354 11.5668 8.21926 25.5538 15.5822450372721 2.41625340116361
584 22.8317 10.6768 7.65252 25.0325 16.3908865713145 2.33815225150022
585 23.2778 10.4285 7.65252 24.2859 15.8924548424385 2.24000949118873
586 23.2778 10.6768 7.65252 25.3277 16.5792489371394 2.29334360543096
587 23.2778 10.6768 8.24785 23.7674 14.4345058098506 2.29334345681711
588 23.2778 10.1953 7.5162 29.201 19.4497232797465 2.18991914084998
589 23.2778 12.6172 7.65252 25.6289 16.8107736063641 2.7101356575109
590 23.3559 10.4227 7.6092 24.2859 15.9820464928366 2.23127770931647
591 23.2778 10.6768 8.93883 24.2805 13.6057814016446 2.29334373597167
592 23.2778 10.6768 12.1574 24.2859 10.0044302044592 2.29334373121223
593 23.2778 10.6768 7.48034 24.3848 16.3295796093035 2.29334380818287
594 23.5916 10.6768 7.65252 24.2859 15.8941169167145 2.26283910625918
595 23.2778 11.5668 7.68921 24.5662 16.0200618917424 2.48451307014952
596 22.8665 10.4971 7.65252 24.2859 15.8981266305835 2.29530092550888
597 23.2778 10.6768 7.65252 23.9527 15.6791863102101 2.29334371148447
598 22.6932 12.0447 7.65252 24.2859 15.9277622926006 2.65381207976926
599 23.2778 10.6207 7.99597 24.2859 15.2131859486691 2.28129343647912
600 23.2778 13.0038 7.65252 24.2859 15.9354949153241 2.7931763582141
601 23.2634 10.6285 7.65252 25.0713 16.4106074157862 2.28438230578235
602 23.2778 11.1844 7.65252 24.2859 15.9066387888137 2.40237460029518
603 23.2778 10.6768 9.16303 24.2859 13.2756842247067 2.29334367740905
604 23.3456 10.2064 7.65252 24.2859 15.8872770022049 2.18593629684172
605 23.2778 10.9017 7.65252 24.33 15.9303952173719 2.34165162619758
606 23.2778 10.9937 7.65252 24.2859 15.9032079853754 2.36141268160554
607 23.2778 10.5388 7.65252 25.6926 16.8152867888718 2.26370174786824
608 24.1707 10.6768 8.21363 24.5168 14.9435672504235 2.20862449759492
609 23.2778 11.8879 7.65252 24.2859 15.9185460093773 2.55348399578623
610 23.2457 10.6768 7.87664 24.2859 15.4451110639614 2.29651037797122
611 23.2778 10.6204 7.58384 26.4258 17.4535719044804 2.2812289411467
612 23.2778 10.6768 7.65252 25.1315 16.4508163638648 2.29334353535353
613 23.2778 10.3321 7.66836 24.2859 15.8576925452155 2.21930310397781
614 23.2778 10.6768 8.69733 24.2859 13.9868478640806 2.29334373190237
615 22.8715 10.4451 7.65252 24.2859 15.897037570572 2.28343156728481
616 23.2792 11.1321 7.65252 24.6171 16.1226053120913 2.39099693253738
617 23.8698 10.6768 7.65252 24.2859 15.8913929716805 2.23646588077796
618 23.2778 11.4124 7.26034 24.205 16.714645875683 2.45134886056428
619 23.2778 10.6768 8.14073 24.2859 14.9435624977633 2.29334367622994
620 23.2778 10.6666 8.03924 24.2805 15.1287405546437 2.29115285953485
621 22.7902 10.9675 7.32698 24.2859 16.6151232175851 2.40618738341104
622 23.753 10.6768 7.47477 25.4909 17.077865431776 2.24746339904493
623 24.6992 10.6768 7.92847 24.2269 15.2935621020102 2.16136552653229
624 23.2934 10.2751 7.89691 24.0739 15.2629360671968 2.20558167693691
625 23.2778 11.3255 9.70756 25.3862 13.1076357168741 2.43268243077545
626 24.3057 10.1002 7.65252 24.2859 15.8759718690844 2.07774273115177
627 23.2778 10.6768 7.65252 24.2085 15.8466293604819 2.29334353955436
628 23.2778 10.6768 8.3761 25.4021 15.1909927212533 2.29334357626227
629 23.2778 10.6768 7.09555 24.2859 17.1456202204151 2.29334360511895
630 22.9406 10.9026 7.65252 24.2859 15.9051254406343 2.37626700702623
631 23.4948 10.6768 7.65252 24.7457 16.1960220728193 2.2721620596889
632 23.4706 10.6768 8.05857 24.2859 15.0941247182638 2.27450496358215
633 23.2778 10.9447 10.9391 25.1437 11.5153633924437 2.35088787426559
634 24.4232 10.6768 7.65252 25.5573 16.717887426922 2.18579056611984
635 23.2778 10.9384 9.97877 24.2859 12.1934862305946 2.34953443855145
636 22.9756 12.3063 7.65252 24.2859 15.9285996425279 2.67812361375254
637 23.2778 10.6768 8.14276 24.2859 14.9398354196551 2.29334371006236
638 23.2778 10.1579 7.65252 24.2859 15.8869544330732 2.18188536157233
639 23.2778 10.6768 7.65252 25.4464 16.6569443129998 2.29334348191107
640 23.2778 10.6768 7.65252 24.5249 16.0537436481013 2.29334370720259
641 23.2778 10.6768 8.96069 24.2859 13.5755939702294 2.29334374436372
642 23.4796 10.6768 7.65252 23.9867 15.6994088035682 2.2736330323758
643 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
644 23.2778 10.6648 7.65252 24.2859 15.8970665398771 2.29076601824397
645 24.7008 10.6768 7.65252 25.9546 16.9751258325061 2.16122563271859
646 23.2778 10.6768 7.65252 24.0059 15.7140094205256 2.29334367580723
647 23.9627 12.9238 7.65252 24.2859 15.9267670306779 2.69664961139192
648 23.2778 10.6768 7.68663 24.2859 15.8267225002404 2.29334340812533
649 26.0243 10.3282 7.51256 24.2859 16.1618832389941 1.98433720906568
650 23.2778 10.6768 7.65252 24.3848 15.9620341848037 2.29334384836774
651 22.7105 11.3255 7.70053 24.3862 15.88141212574 2.49344980737298
652 23.4578 11.0259 7.65252 24.2859 15.9019259173093 2.35015624260868
653 23.2778 10.6768 7.65252 24.6071 16.1075499823504 2.29334374517744
654 23.2778 10.6768 11.4121 24.2859 10.6581813102613 2.29334369840603
655 23.2778 11.2469 9.27721 24.627 13.3047680864019 2.41579936000797
656 23.2778 11.2992 8.07845 24.2859 15.0694629078193 2.42703350980217
657 23.2778 10.6768 9.10176 24.2859 13.3650920417041 2.29334372274946
658 23.2778 10.6768 7.42449 24.2859 16.3857329419479 2.29334365958782
659 26.0059 10.6768 7.65252 24.2859 15.872999566164 2.05276487650585
660 23.2778 10.6768 7.7201 24.3525 15.8012979104575 2.29334394057783
661 24.1568 10.6768 8.19483 25.0713 15.3167415233315 2.20989534922791
662 25.0871 10.7033 7.65252 24.2859 15.8809033896368 2.13322779613756
663 23.2778 10.6768 7.97365 24.2859 15.2568100105613 2.29334344371076
664 24.2123 11.5668 7.78471 25.6117 16.4869929154022 2.38862053631258
665 23.9454 10.6768 10.0939 24.2859 12.0461008556694 2.22940508916209
666 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
667 23.2778 10.6768 7.98485 24.2859 15.2354044850032 2.2933436493057
668 23.1848 10.6768 8.1972 24.2859 14.841467220834 2.30254274722922
669 23.2778 10.6768 7.65252 24.6171 16.1140947487363 2.29334371125259
670 23.9252 10.4227 7.65252 24.9767 16.3378419818891 2.17818425164059
671 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
672 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
673 24.5663 10.1826 7.65252 24.4107 15.9569255339929 2.07247327385764
674 23.6029 10.3034 7.65252 24.2859 15.8867062858149 2.18265584340133
675 24.5759 10.6768 7.65252 24.2859 15.8848492950652 2.17220936815108
676 23.2778 11.4701 8.38237 25.0133 14.9605025907149 2.46374201375375
677 23.2448 11.395 9.17836 24.2859 13.2642337324619 2.45108551948534
678 23.2778 12.2017 9.30534 24.2859 13.0932864409381 2.62088750129262
679 23.8698 10.6081 7.65252 23.9819 15.6911848705215 2.22207551740686
680 23.176 10.2833 7.65252 24.482 16.0188819900089 2.21852310853055
681 24.1269 10.634 7.33989 24.2859 16.5650553900597 2.20376436611913
682 23.2778 10.6768 7.65252 23.9836 15.6994120362089 2.2933435191619
683 23.2778 10.9691 7.65252 24.5186 16.0551343312542 2.35612866702088
684 23.3559 10.6768 7.65252 24.2859 15.8964894413839 2.28567486763792
685 23.2778 10.4416 8.70835 24.2859 13.9652252411953 2.2428236393532
686 23.2778 10.5627 8.03771 24.6476 15.358478765243 2.26883534047252
687 23.0957 11.4124 7.65252 24.0456 15.7551389768912 2.47067603405209
688 22.7695 10.6768 8.16255 24.2859 14.9086168160339 2.34453965321195
689 23.2778 11.1321 7.65252 24.2859 15.9057053771317 2.39114072482503
690 23.2778 10.6768 7.65252 24.4165 15.9827859892414 2.29334371971608
691 23.8371 10.6768 7.65252 24.2859 15.8917090945722 2.23953404483315
692 22.6116 11.1321 7.65252 24.2859 15.9130281982408 2.46159023491967
693 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
694 23.6641 10.6768 6.94999 24.2859 17.5004845263042 2.25590643744103
695 23.2778 12.779 7.25906 25.1251 17.3768696767161 2.74488982705703
696 23.2778 10.8822 7.65252 25.9433 16.9863384509663 2.3374630655136
697 22.778 11.2109 8.03731 24.2859 15.1503352711432 2.4609049867717
698 23.4241 11.0079 8.90801 24.0248 13.5129173627687 2.34969520124294
699 24.1707 10.6768 7.909 24.327 15.3991709908712 2.20862453399136
700 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
701 22.778 10.6768 7.65252 24.1056 15.7845474669613 2.34366468730555
702 23.3497 10.6583 8.36001 24.2859 14.5504604605589 2.28232028644728
703 24.9756 10.6509 7.77248 23.6932 15.2541442803886 2.13226101970666
704 23.8698 11.3255 7.65252 24.2412 15.8737592871627 2.37234898269447
705 23.2778 10.6768 9.59033 24.2859 12.6839194000817 2.29334371189429
706 23.2778 10.8663 7.65252 24.2859 15.9008647260748 2.33404777317815
707 23.2778 10.6768 7.53491 24.2859 16.1455232006807 2.29334359690348
708 23.2778 10.6768 7.65252 25.8737 16.9366520428036 2.2933435814883
709 23.3608 10.6768 7.65252 24.2859 15.8964419214836 2.28519539128841
710 23.5766 10.6768 7.65252 25.656 16.7909470373343 2.26427884010218
711 23.4965 10.6768 8.00696 24.2859 15.1912042912535 2.27199769277957
712 23.2778 10.6768 7.70538 25.8401 16.7985784116359 2.29334356876042
713 22.9237 10.6754 7.48097 24.2859 16.2657835145396 2.32846342714396
714 23.0636 12.2017 7.82334 24.2859 15.5779733980606 2.64522870637905
715 23.6933 10.9098 7.65252 24.2859 15.8974407622608 2.3022962027279
716 28.2601 10.7185 7.65252 24.2859 15.8580016537956 1.89640164742536
717 23.195 11.2119 6.87223 24.2859 17.715129536779 2.41687836845252
718 23.2778 10.1798 7.65252 24.327 15.9142947533272 2.18658954783674
719 23.0345 10.6768 7.65252 24.9547 16.3376961908435 2.31756682609074
720 23.2778 10.8599 8.23131 24.2859 14.7822156451379 2.33267313173578
721 23.2778 11.8858 8.15794 24.5319 15.0829343373691 2.55303317631322
722 23.2778 10.8223 8.29804 24.7483 14.9418286139132 2.32459653475446
723 23.143 10.1514 7.29341 25.4208 17.449719197739 2.19318963937437
724 23.2778 11.3255 12.8002 24.2859 9.5078938741518 2.43268246811065
725 23.6415 10.6768 7.65252 23.8924 15.6360987757907 2.25806288622869
726 23.2778 10.6768 9.93939 24.2859 12.2382670580165 2.29334390292212
727 23.2778 11.9637 7.65252 24.2859 15.9197671585913 2.56976594018203
728 23.2778 10.4384 7.65252 23.9247 15.6562835301702 2.24213595854191
729 23.4903 10.6768 7.65252 25.1835 16.4826090463614 2.27259723321548
730 23.2778 10.7836 7.89691 24.0716 15.2711291159219 2.31628400008968
731 23.2778 10.6768 7.03587 24.6368 17.5409410422669 2.29334388569209
732 23.942 12.1354 8.5434 24.2859 14.2548127294543 2.53433286007609
733 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
734 23.2778 10.457 7.65252 24.2859 15.8930227903424 2.24613138791657
735 23.061 10.807 7.65252 25.4219 16.6458700391809 2.34313323447707
736 23.2778 11.886 11.9001 24.2011 10.1973731289318 2.55307601863885
