"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
387 44.8988 16.2212 43.6924 51.8723 5.93544580800209 1.80641795540899
388 44.5034 16.349 42.4313 51 6.00913372741357 1.83682580507629
389 43.9434 15.991 42.4579 51 6.00528727156352 1.8194996242083
390 43.3492 16.2752 42.4313 51 6.00926895687135 1.87722037457626
391 43.9434 16.5406 42.4313 51 6.00929721437749 1.8820346261698
392 43.9434 16.3803 42.4313 51 6.00922754143082 1.86379521075026
393 43.9434 16.2212 42.4313 51.8991 6.1150943910295 1.84569239179118
394 43.9434 16.3763 43.0432 51.6487 5.99916554247588 1.8633400710686
395 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
396 43.9861 16.2212 42.4313 51 6.00915036660581 1.84390064124893
397 43.6179 16.2212 42.4313 51 6.00920450689988 1.85946596899124
398 43.9434 16.2212 42.0168 51.3191 6.10639222925148 1.84569243994521
399 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
400 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
401 43.9434 16.2212 42.3563 51 6.01979441400185 1.84569221733397
402 43.9434 15.8327 42.4313 51.2993 6.04424017951356 1.80148780883847
403 43.9434 16.2212 42.4313 50.622 5.96461820815065 1.84569246952922
404 43.9434 16.2212 42.1002 51 6.0564044277516 1.8456924452361
405 43.9434 15.8989 42.4313 51 6.00900738873327 1.80902017431213
406 43.787 16.2212 42.4313 51.6569 6.08657999291768 1.85228492307356
407 43.9434 16.2212 42.2098 50.7897 6.0157735350844 1.84569241197064
408 43.9434 16.2212 42.4313 51.7525 6.09782111190224 1.84569231366928
409 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
410 43.9434 16.2848 42.4313 50.6065 5.96282021726273 1.85292904378783
411 43.9434 16.2212 42.6056 51 5.98457903347583 1.84569239754354
412 44.7103 16.2212 42.4313 51 6.00904785338994 1.81403389499191
413 43.9434 15.7733 42.4313 50.66 5.96888748789089 1.79472934576943
414 44.839 16.2212 42.4313 51 6.00903011090177 1.80882713501816
415 43.9434 16.2212 42.3623 51 6.01894194571757 1.84569243269308
416 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
417 43.9434 16.2212 42.3662 51.5381 6.08188785158922 1.84569230947657
418 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
419 44.1201 16.8176 42.4313 51.7587 6.09878668201293 1.90588870852837
420 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
421 43.9434 15.7955 42.4313 52.1107 6.139823560316 1.7972554313602
422 43.9221 16.2212 42.4313 51 6.00915964836749 1.84658750470962
423 43.7754 16.2212 41.9351 51 6.08026832613075 1.85277575246386
424 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
425 43.9434 16.2212 42.4313 51.5766 6.07709545344225 1.84569240787131
426 43.9434 15.7129 42.4313 51 6.00891759661774 1.78785662244651
427 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
428 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
429 43.9434 17.2857 42.3809 51.2372 6.04473200030344 1.96681398183408
430 43.9434 16.2803 42.2081 51 6.04095277489198 1.85241697544707
431 43.9434 15.8368 42.4313 51 6.00897764491212 1.80195426704996
432 44.1914 16.2212 42.4313 51 6.0091209640835 1.83533437656713
433 44.3545 16.2212 42.4313 51.3244 6.04732022888143 1.82858554819625
434 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
435 43.9434 16.0296 42.4313 51 6.00906881477699 1.82389158514455
436 43.9434 16.2212 42.5339 51 5.99466485957009 1.84569233090765
437 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
438 43.8519 16.2212 42.5786 51 5.98838623114265 1.84954356072723
439 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
440 43.9434 16.0268 44.1787 51 5.77145496400653 1.82357292341974
441 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
442 43.9047 16.4336 42.4313 51 6.00925661507455 1.87150795875976
443 43.9434 16.2212 42.512 51 5.9977523058021 1.84569242366959
444 43.9434 16.327 42.4313 51.2277 6.03603322571663 1.85773045893336
445 43.9434 16.2212 42.4313 50.7028 5.97413853718441 1.84569244822418
446 44.5316 16.4183 42.4313 51 6.00916016313314 1.84344375303626
447 43.9434 16.5516 42.4313 51 6.00930198702587 1.8832863121506
448 43.9434 16.2212 42.2748 51 6.03139686605484 1.8456923826862
449 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
450 43.9434 16.2262 43.4946 51 5.86228935006583 1.84626136760445
451 43.9434 16.9525 42.4313 51 6.00946936951853 1.92890195642976
452 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
453 43.9434 16.2212 43.9329 51 5.80381535702335 1.84569244034295
454 43.9434 16.6106 42.4251 51 6.01020532338209 1.88999942330781
455 43.6489 16.2212 42.4313 50.5417 5.95519950035478 1.85814535530043
456 44.8605 16.2212 42.4313 51 6.00902710155137 1.80796020714211
457 43.8369 16.8288 42.4313 51 6.00943434672193 1.91947881298801
458 46.2822 16.962 42.398 50.6714 5.97512438046023 1.83245418331774
459 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
460 43.9434 17.5212 42.4313 51 6.00969223115634 1.99361000922551
461 43.9434 16.2212 42.3676 51.8539 6.11895256291757 1.8456924376281
462 43.9434 16.1289 42.4313 51 6.00911472956001 1.83519024333727
463 45.0707 16.2212 42.4313 51.6487 6.08543051577095 1.79952820832129
464 43.9434 15.8608 42.4313 51 6.00898920995079 1.80468500907551
465 43.9434 16.2212 42.2899 51 6.0292438014128 1.84569238690664
466 43.6509 16.2212 42.4313 51 6.00919954327342 1.85806022544522
467 43.9434 15.9964 42.4313 51 6.00905344072391 1.82011392944808
468 43.9434 16.8699 42.2009 51 6.04224064817474 1.9195031297512
469 44.4459 16.4984 42.258 51 6.03384518411469 1.85600920793809
470 43.9434 16.2236 42.0575 52.1183 6.19548924250456 1.84596548193695
471 43.9434 16.2212 42.4313 53.0477 6.25043011206821 1.8456924022366
472 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
473 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
474 43.9829 16.2212 42.4313 51 6.00915090446944 1.8440348754244
475 43.9434 16.2212 42.4313 51.0044 6.00967509154479 1.84569245361647
476 43.9434 16.2212 42.4313 55.0575 6.4872379959821 1.84569244139443
477 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
478 43.8409 16.2212 42.4313 51 6.00917156419694 1.85000769002403
479 43.5267 16.3751 42.516 50.6239 5.95309008482074 1.88104083343895
480 45.8117 16.2212 42.4313 50.9606 6.00425777162855 1.77042109214353
481 43.9434 16.2212 42.2695 50.7492 6.00248891944351 1.84569242929212
482 43.5833 16.2212 44.1415 50.7368 5.74662921722406 1.86094217080242
483 45.3734 16.8535 42.4313 51 6.00922850458977 1.85720035112341
484 43.4559 16.2212 42.4313 51 6.0092287221403 1.86639809422437
485 43.9434 15.6388 42.4313 51.6487 6.08531151747567 1.77942518488421
486 44.9334 16.2212 42.1512 50.7814 6.02300813424288 1.80502703470202
487 43.9434 15.9474 43.9329 51 5.80370423476725 1.81453875210779
488 43.9434 16.2212 41.904 51 6.08475428378978 1.84569246814789
489 43.9434 16.5406 42.7167 51 5.96915502058491 1.88203458208796
490 43.9434 16.3063 42.4741 50.5445 5.9495245640628 1.85537552196793
491 43.9434 16.2212 43.005 51 5.92901183390401 1.84569243690035
492 44.3614 15.8277 42.4313 51 6.00891348974533 1.78394940129642
493 43.9434 16.2212 42.4522 50.6628 5.96648730089009 1.8456922840387
494 45.3095 16.1424 42.4313 51 6.00893046943648 1.7813482429558
495 44.217 15.8277 42.3493 51 6.02056505460036 1.7897754738445
496 43.7597 16.962 42.7037 51 5.97117036493267 1.9380844285041
497 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
498 43.9434 16.2212 42.8329 51 5.9528285063037 1.84569243267092
499 43.55 16.2212 42.4313 51 6.00921450441312 1.86236518962008
500 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
501 43.9434 17.0966 42.4313 51 6.00952740257056 1.94529789437582
502 44.1485 16.2212 42.4313 51 6.00912708410327 1.83711796425895
503 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
504 43.36 16.2212 42.9724 51 5.93359113704009 1.87052602641918
505 43.9834 16.2212 42.1853 52.1918 6.18542823019869 1.84401386795128
506 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
507 44.8235 16.2212 42.4313 51 6.00903219671455 1.80945252015507
508 44.0464 17.1131 41.7849 51 6.10247600333292 1.94262211838388
509 44.2295 16.2212 42.4313 51 6.00911555883546 1.83375353521621
510 43.9434 17.2385 42.4313 51.297 6.0445803183028 1.96144356108105
511 43.8712 16.2212 42.4313 51 6.00916708796553 1.84872984950224
512 43.776 16.2212 42.4313 51 6.00918101692342 1.8527503310343
513 43.9434 16.2212 41.9544 51 6.0774463844904 1.84569237710816
514 43.9434 16.0981 42.4313 51 6.00910060923832 1.83168567324308
515 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
516 43.9434 15.5986 42.4313 51.2847 6.04240447555485 1.77485119922762
517 43.9434 15.9258 42.8639 51 5.94839281325845 1.81208100157924
518 43.5339 16.2212 42.4313 50.4239 5.94133633813619 1.86305401767515
519 44.7088 16.2212 42.3042 50.4978 5.96774737990737 1.81409475274463
520 43.4242 16.2212 42.3609 51 6.0192180364196 1.86776055223364
521 44.3626 16.962 42.4313 51 6.0094122294732 1.91174541087375
522 44.4459 16.692 43.2886 51 5.89030133245652 1.87778851974416
523 43.4324 16.2212 42.4313 51 6.00923213805868 1.86740794351751
524 43.9434 17.0925 42.4313 50.7787 5.98344903803218 1.9448312042491
525 43.9434 17.5043 42.4313 51 6.0096857927401 1.99168704775415
526 43.9434 16.2212 42.6149 51.1379 5.99945162308253 1.8456924569103
527 43.9434 16.2412 42.7399 50.4931 5.90649206128668 1.84796818985259
528 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
529 43.9434 16.1912 42.4313 51.6612 6.0870497811403 1.84227889066492
530 43.9434 16.0982 42.4313 51 6.00910071038572 1.83169717392327
531 43.9434 16.2212 43.2182 51.2993 5.93439390577821 1.84569245065837
532 43.9434 16.2212 42.0956 51 6.057066082528 1.84569244536687
533 44.231 16.2212 42.4313 51.4835 6.06608407275925 1.83369125065157
534 43.9434 16.2212 43.4946 51 5.8622872705097 1.84569232701895
535 45.0233 16.2212 42.8186 51 5.95466936393064 1.80142272116624
536 43.9434 16.2212 42.1512 51 6.04907836427728 1.84569226444472
537 44.9334 16.2212 42.4313 51 6.009017163724 1.8050269951921
538 43.9434 16.2893 43.005 51 5.92904096123623 1.85344104464479
539 43.5905 16.2212 42.4313 50.4784 5.94774954481206 1.86063479487399
540 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
541 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
542 43.9434 16.8683 42.4313 51 6.00943488001757 1.91932117821093
543 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
544 43.7865 17.1559 42.9696 51.3905 5.97973220033076 1.95903991838277
545 44.6969 17.5178 42.9736 51 5.93374812495312 1.95962130216787
546 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
547 43.7103 16.2212 42.4313 51.5141 6.06976577485867 1.85553517718017
548 44.6969 16.6392 43.9329 50.7427 5.77460069161865 1.86133720432421
549 43.7525 16.1358 42.3181 51 6.02521607533863 1.84398600038401
550 44.5116 16.2212 42.4313 51 6.00907553351775 1.82213172352811
551 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
552 43.9434 16.9263 42.4313 51 6.00945872565936 1.92592064630887
553 43.9434 16.2212 42.7481 51.5686 6.03113422148791 1.84569243525665
554 43.6412 16.2212 42.4313 51.4883 6.06673612721141 1.85847324876103
555 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
556 43.9434 16.2412 42.7399 50.9178 5.95617181532798 1.84796818494047
557 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
558 43.9434 17.5212 42.4313 51 6.00969223115634 1.99361000922551
559 43.9434 17.2461 42.5594 51 5.99149910827958 1.96230833967946
560 44.5727 16.2212 42.4313 51 6.00906694011017 1.81963399987614
561 44.9334 16.2212 42.4313 51 6.009017163724 1.8050269951921
562 43.9434 16.2212 42.4313 52.5711 6.19427395345395 1.84569233397054
563 43.9434 16.349 42.4313 51 6.0092137943485 1.86023379375933
564 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
565 44.818 16.2212 42.4313 51 6.00903295781019 1.80967466618874
566 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
567 43.9434 15.8448 42.4313 51.192 6.03160348882401 1.80286453854189
568 43.9434 16.2212 42.4313 50.9402 6.0021105550973 1.84569226680433
569 43.7649 16.2212 42.1486 51 6.04947811477054 1.85322026731145
570 44.231 16.2212 42.4313 51.4835 6.06608407275925 1.83369125065157
571 43.9434 16.2212 42.2 51 6.04208489260597 1.8456924443639
572 43.9434 16.2212 42.4313 51.4092 6.05737122464232 1.84569239736142
573 43.9434 17.2304 42.4313 51 6.00958017271773 1.96052189701713
574 43.9781 16.1875 42.4313 51 6.00913639490487 1.8404046449401
575 43.9434 16.2212 42.4313 50.6356 5.9662206101269 1.8456924337145
576 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
577 43.9434 16.2212 42.1512 51 6.04907836427728 1.84569226444472
578 43.9434 16.2212 42.1761 50.6328 6.00198037538007 1.84569246185254
579 43.9434 16.3816 42.4313 51 6.00922814273312 1.86394317592681
580 43.9434 16.218 43.097 51 5.91635668631315 1.84532817429172
581 44.5922 16.2212 42.2561 51 6.03397155902609 1.81883825184258
582 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
583 43.9434 15.8301 42.4313 51 6.00897450485366 1.8011920301191
584 43.9434 15.8429 42.4313 51 6.00898061227102 1.8026482592542
585 43.9434 16.2212 42.4313 50.6997 5.97377326029183 1.84569245671615
586 43.9434 16.5516 42.395 51 6.01444641219322 1.88328621277792
587 43.2118 16.2212 42.4313 51 6.00926548003162 1.87694122764845
588 43.7689 16.2212 42.4313 51 6.00918208019418 1.85305089602331
589 43.3973 16.3791 43.2035 51 5.90191891991184 1.88711037497876
590 44.6541 16.9951 42.387 51.7993 6.10994487230101 1.90297198122824
591 43.9434 16.2212 42.5339 50.4535 5.93042789694835 1.84569241734673
592 43.9434 15.639 42.4313 51 6.0088811094247 1.77944808999723
593 45.4622 16.2212 42.4313 51 6.0089459307102 1.78403147676496
594 43.9434 16.4905 42.4313 51 6.00927567154632 1.87633406483534
595 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
596 44.024 16.2212 42.4313 51 6.0091449244385 1.84231332007925
597 44.0008 16.2212 42.4313 50.4635 5.94593439751079 1.84328470423426
598 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
599 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
600 43.9434 15.8318 42.9698 51 5.93369439156706 1.80138527672363
601 43.6031 16.2212 42.4313 51 6.00920652644114 1.86009710199033
602 43.9673 16.3791 42.4313 51 6.00922354510297 1.86264544297922
603 43.9434 17.2798 42.4313 51.131 6.02503604077823 1.96614285784345
604 43.9434 16.2212 42.4313 50.6566 5.96869491987598 1.84569238511724
605 43.9434 15.9087 42.4313 51.6693 6.08787147411114 1.8101352257082
606 43.5833 16.2212 42.2272 51 6.03824781516558 1.8609421210472
607 43.9434 16.2212 43.4119 51 5.87345232762227 1.84569233033316
608 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
609 43.9434 16.8409 43.08 51.6487 5.99423160080961 1.91620356473596
610 43.9434 16.2212 42.4313 50.6356 5.9662206101269 1.8456924337145
611 44.0421 16.2212 42.535 51 5.99449570940625 1.84155619004173
612 44.7502 16.8937 42.3744 51 6.01739779368921 1.88755570172701
613 43.9434 16.3671 42.4313 51 6.00922174797957 1.86229330782454
614 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
615 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
616 43.9434 17.5589 42.4313 51 6.00970646244564 1.99789940945929
617 43.9434 16.2212 41.8128 51 6.09802271362091 1.84569243872941
618 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
619 43.7103 17.2564 42.4313 51.0889 6.02010086545284 1.97395116834405
620 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
621 43.9434 19.0133 42.4313 50.7254 5.97785463563181 2.1633850459612
622 44.3147 16.2212 42.4313 51 6.00910323043649 1.83022779600933
623 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
624 43.9434 18.2724 42.0781 51 6.06041802537345 2.07908354718572
625 43.9434 16.2212 42.9678 51 5.93414378826791 1.84569242271337
626 43.9434 16.3559 42.4313 51 6.00921687001892 1.86101896571908
627 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
628 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
629 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
630 43.9434 16.1234 42.5618 51 5.99069226687882 1.8345644269388
631 45.2524 16.2212 42.4313 51 6.00897398323324 1.7923027147892
632 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
633 43.9434 16.2212 42.6531 50.5651 5.92693966994409 1.84569239654108
634 43.8258 15.8989 42.4313 51 6.00902456428151 1.81387444588994
635 43.9434 16.2212 42.4313 51.7814 6.10122624686591 1.84569234714117
636 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
637 43.9434 16.0832 42.4313 51 6.00909365326768 1.82999036732749
638 45.0233 16.2212 42.4313 51 6.00900487945274 1.80142281533866
639 43.9434 16.4881 42.4313 51 6.00927463623682 1.87606089216313
640 43.9434 16.7037 42.4313 51 6.00936652960972 1.90059258966047
641 43.6515 16.2212 42.1718 51.2852 6.07997925166125 1.85803468057929
642 43.9434 15.9522 42.4313 51.3508 6.05036534410795 1.81508494274455
643 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
644 43.4253 16.2212 42.4313 51 6.00923315039686 1.86771323256844
645 43.9434 17.1531 42.6989 51.0235 5.97464150958679 1.95172658576494
646 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
647 43.9434 16.4264 42.916 51.8723 6.04301310890544 1.86904043736112
648 43.9434 16.4888 42.4313 51 6.00927488645815 1.87614049115359
649 43.9434 16.2212 42.4313 51.2301 6.03626848594887 1.84569237179855
650 43.7736 16.2212 42.4313 51 6.00918136803499 1.85285188570027
651 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
652 43.9532 15.8518 42.4313 51 6.00898347903826 1.80325892590564
653 43.8764 16.2212 42.4313 51 6.00916632708005 1.84851079998051
654 43.9434 16.2212 42.4313 50.8234 5.9883484379948 1.84569237866334
655 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
656 43.7776 16.2212 42.4313 50.7091 5.97490493845744 1.85268270405234
657 44.1647 16.2212 42.689 51 5.97285885860364 1.83644407004836
658 44.1119 16.2212 43.8458 51 5.8153204369928 1.83864220193611
659 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
660 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
661 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
662 43.9434 16.2212 42.2475 51 6.03529334768834 1.84569245287718
663 43.9807 16.2212 42.4313 50.4972 5.94990806968275 1.84412692100728
664 43.9434 15.9846 42.4313 51 6.0090479446801 1.81877141706014
665 43.9434 15.7497 42.4313 51 6.00893564225585 1.79204384791829
666 44.6214 15.6076 42.9116 51 5.94154140828054 1.74889186694947
667 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
668 43.9434 16.483 42.7037 51 5.9709476652991 1.8754807438109
669 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
670 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
671 43.9434 16.2212 41.913 50.7899 6.05838662374975 1.8456924121747
672 43.9434 16.2212 42.7604 51 5.9629190458204 1.84569234022288
673 43.9434 16.2212 43.3636 51 5.87999286277229 1.84569245312092
674 43.4236 16.2212 42.4037 51 6.01314390540366 1.86778631442723
675 43.9434 16.3803 42.4313 51 6.00922754143082 1.86379521075026
676 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
677 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
678 43.5737 16.2212 42.4313 51 6.00921101579257 1.86135228597273
679 43.9434 16.2212 42.6349 51 5.98046723072882 1.84569230519355
680 43.9434 16.0171 42.5166 51 5.99701065019309 1.82246932578756
681 45.0183 16.2212 42.4313 51 6.00900556052906 1.80162291808864
682 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
683 43.9434 15.9689 42.4313 51 6.00904058535382 1.81698495904851
684 43.9434 16.2212 42.5109 51 5.99790746710921 1.84569246031913
685 43.9434 16.356 42.4313 51 6.00921690707084 1.86103041374705
686 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
687 43.9434 16.5306 42.4313 51 6.00929291402565 1.88089671852832
688 43.9434 16.1531 42.4313 51 6.0091258239754 1.83794375100523
689 43.9434 16.2212 42.4313 50.6655 5.96974364792164 1.84569241342282
690 43.9434 16.2212 44.3917 51 5.74384519898024 1.84569245727632
691 43.9434 16.4963 42.4313 51 6.00927817822845 1.87699402260313
692 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
693 43.9434 16.2212 42.4049 51 6.01289681869798 1.84569238967588
694 43.3786 16.2212 42.4313 51 6.00924023998724 1.86972398890112
695 43.9434 17.0083 42.4313 51 6.00949191852526 1.93525068830168
696 44.0846 16.2212 42.4802 51 6.00222068105641 1.8397806992702
697 44.1751 16.2212 42.4313 51.2993 6.04438855334057 1.83601158115776
698 43.5538 16.2212 42.4554 51 6.0058035434014 1.86220275858819
699 43.9434 16.2212 42.4313 50.4377 5.94290265809019 1.84569240993435
700 43.7607 15.9159 42.4313 51.8005 6.10336055779303 1.81851510211061
701 43.9434 16.2725 42.4313 50.5265 5.9533886070887 1.85152944437036
702 43.9434 16.2212 42.4313 51.8005 6.10347677999858 1.8456922480449
703 43.9434 16.2212 42.4313 50.3936 5.93770652843644 1.84569245293239
704 43.9434 16.2212 42.4313 50.8201 5.9879595914618 1.8456924400871
705 43.7269 15.8277 42.0753 51 6.05983141344402 1.80983559787309
706 43.9434 15.8277 42.4313 51 6.00897333074253 1.80091892249783
707 43.9434 15.8905 42.4313 51 6.00900345490341 1.80806427901427
708 43.4249 15.6408 41.993 50.6655 6.03183275845092 1.80090215396282
709 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
710 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
711 43.9434 16.295 42.4313 51 6.00918971879109 1.85408964268313
712 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
713 44.5227 16.2212 42.4313 51 6.00907394372105 1.82167747854646
714 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
715 43.9434 16.2212 43.026 51 5.92611869457806 1.84569238203753
716 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
717 43.9434 16.2212 42.2846 51 6.02999940682863 1.84569238569703
718 43.9434 15.9785 42.4313 50.6954 5.97315578278145 1.81807734369347
719 43.9434 16.2212 42.9115 51 5.94192747149374 1.84569226728541
720 43.9434 16.2212 42.771 51.7022 6.04352251362888 1.84569239461262
721 43.9434 16.751 42.4313 51 6.00938636189998 1.90597441118462
722 43.9434 16.2212 42.4313 50.4931 5.9494302844641 1.84569239249366
723 44.5482 16.2212 42.4313 50.4746 5.94716524595075 1.82063470915587
724 43.9434 16.2212 42.4313 51.1874 6.03123728655526 1.84569238742878
725 43.9434 16.2212 41.9431 50.6857 6.04161949106929 1.84569234030445
726 43.9434 16.9081 42.4313 51.774 6.10065351912606 1.92384977819368
727 43.9434 16.2212 42.4313 51.2454 6.03807129288505 1.84569241878542
728 45.0183 16.2212 42.4313 51 6.00900556052906 1.80162291808864
729 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
730 44.1324 17.3907 42.4313 51 6.00961443428127 1.97028707346309
731 45.2524 16.2212 42.4313 50.9129 5.99871161644291 1.79230260211113
732 43.7103 16.2212 42.4313 51.1619 6.02826700313468 1.855535169363
733 43.9434 16.2212 42.4313 52.1175 6.14082780231873 1.84569241614101
734 43.9434 16.2212 43.4119 51 5.87345232762227 1.84569233033316
735 44.0205 16.0928 42.1394 51 6.05070046216987 1.82787564891153
736 45.0707 16.2212 42.4313 51 6.00899843033642 1.79952832595474
737 43.9434 16.2212 41.859 50.7276 6.05875930332437 1.84569244542337
738 43.7354 16.2212 42.4313 51.4582 6.06317541054675 1.85447022321303
739 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
740 43.9434 15.6125 42.4313 51 6.00886782566391 1.77643287349028
741 43.5315 16.2212 42.9636 51 5.93478161832626 1.86315671865928
742 43.9434 16.2212 42.4313 50.7137 5.9754228286776 1.84569238216061
743 45.2524 16.2212 42.4313 50.6593 5.96883168063031 1.79230272352063
744 43.9434 16.2212 43.7122 51 5.8331115541905 1.8456924357541
745 43.7354 16.2212 42.1076 51 6.05537165142275 1.85447024562051
746 43.8254 16.1912 42.4313 53.3534 6.28645360453138 1.84723926930767
747 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
748 45.0161 18.2057 42.7037 51 5.97144642231092 2.02213205748613
749 47.3665 16.2212 42.4313 50.8842 5.99506156827771 1.71230721973115
750 43.9434 15.971 42.4313 50.8371 5.98984803039841 1.81722380100017
751 43.9434 16.0339 42.4313 51 6.00907081080465 1.82438082559438
752 43.9434 15.6199 42.4313 51 6.00887147503678 1.77727463556444
753 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
754 43.9434 16.2212 42.1488 51 6.04942273253229 1.84569236517951
755 44.542 15.4682 41.8073 51.2836 6.1322643786627 1.7363611386434
756 43.5213 16.2212 42.4313 51 6.00921882370255 1.86359339709655
757 45.3734 16.2212 42.4313 51 6.00895776149791 1.78752311742926
758 45.8125 16.2212 42.4313 51.1093 6.02177775290642 1.7703901589288
759 43.7103 16.2212 42.4313 51 6.00919074199506 1.85553505761577
760 43.9434 16.2212 42.4313 50.5568 5.95693578612225 1.84569227028443
761 43.9434 16.2212 42.3388 51 6.02228192148484 1.84569236201287
762 44.6178 16.2212 42.0378 51 6.06529298320082 1.81779467644653
763 43.9434 15.6889 42.4313 51 6.00890581825598 1.78512592347756
764 43.9434 17.2857 42.4313 52.1882 6.14961376827333 1.96681397237762
765 44.0106 16.2212 42.4313 51 6.00914687053791 1.84287420233284
766 43.9434 16.029 42.4313 51 6.00906854601772 1.82382327949488
767 43.9434 16.2212 42.4313 52.3888 6.17279416506328 1.84569228939848
768 43.9434 16.9004 42.4313 51.356 6.05139642224918 1.92297360274652
769 43.4191 16.2212 42.4313 51 6.00923410924955 1.86797989020261
770 43.9047 16.2212 42.4313 51 6.00916222640277 1.84731933852877
771 43.9434 16.2212 42.4313 50.6206 5.96445318235925 1.84569243729832
772 43.9434 16.2212 42.523 51 5.99620109044094 1.84569236339057
773 43.9434 16.2212 42.0956 51 6.057066082528 1.84569244536687
774 43.9535 17.857 42.4313 51.6559 6.08710641487221 2.03135129220621
775 43.9434 15.851 42.4313 51 6.00898457996315 1.80357004977518
776 43.55 16.8699 42.4313 51 6.00949433480126 1.936842680653
