380, 3.11616, 20.994, 24.7899, 37.058, 5, 862137708120637440
381, 2.85113, 21.2616, 24.9735, 37.3909, 5, 862137708120637440
382, 3.33079, 21.5721, 25.4386, 37.6407, 5, 862137708120637440
383, 3.29287, 21.858, 24.7899, 38.1497, 5, 862137708120637440
384, 2.75607, 22.1329, 24.3964, 38.2632, 5, 862137708120637440
385, 2.92389, 22.5625, 24.7899, 37.2783, 5, 862137708120637440
386, 3.11616, 22.9586, 24.6935, 36.9978, 5, 862137708120637440
387, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
388, 3.11616, 21.5424, 24.7201, 37.3909, 5, 862137708120637440
389, 3.11616, 21.2616, 24.7899, 37.258, 5, 862137708120637440
390, 4.24346, 23.2104, 25.6328, 37.3909, 5, 862137708120637440
391, 3.11616, 21.2616, 25.4386, 37.3909, 5, 862137708120637440
392, 3.18525, 21.5847, 24.7899, 37.3909, 5, 862137708120637440
393, 3.71474, 21.4468, 25.084, 37.6407, 5, 862137708120637440
394, 3.11616, 21.2616, 25.3728, 37.2836, 5, 862137708120637440
395, 3.11616, 21.2616, 24.6915, 37.8755, 5, 862137708120637440
396, 3.11616, 21.2616, 24.7899, 38.2632, 5, 862137708120637440
397, 3.11616, 21.2616, 24.3317, 37.3909, 5, 862137708120637440
398, 3.76488, 22.0434, 24.7899, 44.4526, 5, 862137708120637440
399, 3.11616, 22.2456, 24.7899, 38.4059, 5, 862137708120637440
400, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
401, 3.11616, 21.2616, 24.3091, 37.3909, 5, 862137708120637440
402, 3.11616, 21.2616, 24.7684, 37.6281, 5, 862137708120637440
403, 2.84655, 21.2616, 24.7899, 38.9981, 5, 862137708120637440
404, 3.70114, 21.2616, 24.7899, 37.755, 5, 862137708120637440
405, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
406, 3.11616, 22.4311, 24.7899, 39.5457, 5, 862137708120637440
407, 3.11616, 21.5367, 24.7899, 36.7822, 5, 862137708120637440
408, 3.11616, 21.2616, 24.5858, 37.7814, 5, 862137708120637440
409, 3.08726, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
410, 2.91212, 21.2616, 24.7899, 37.4208, 5, 862137708120637440
411, 3.46154, 22.3819, 24.6889, 37.7153, 5, 862137708120637440
412, 3.05983, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
413, 3.02461, 20.9507, 24.9371, 37.3909, 5, 862137708120637440
414, 3.11616, 22.4311, 24.7899, 37.3909, 5, 862137708120637440
415, 3.11616, 22.2029, 24.7899, 37.3909, 5, 862137708120637440
416, 3.11616, 21.5388, 25.4107, 38.0396, 5, 862137708120637440
417, 4.07151, 21.2616, 24.7899, 37.3866, 5, 862137708120637440
418, 3.11616, 21.9103, 24.8591, 37.3506, 5, 862137708120637440
419, 3.11616, 21.4167, 24.7899, 37.3909, 5, 862137708120637440
420, 3.30965, 21.2616, 26.0139, 37.1495, 5, 862137708120637440
421, 3.21201, 20.8823, 24.7899, 37.3909, 5, 862137708120637440
422, 4.10616, 25.35, 24.7899, 37.3909, 5, 862137708120637440
423, 3.11616, 22.0052, 24.7899, 37.0115, 5, 862137708120637440
424, 3.11616, 21.113, 24.4541, 37.1271, 5, 862137708120637440
425, 3.11616, 21.2616, 25.8786, 38.1914, 5, 862137708120637440
426, 3.11616, 21.2616, 24.6974, 39.2703, 5, 862137708120637440
427, 3.11616, 21.4492, 24.7899, 37.802, 5, 862137708120637440
428, 4.64071, 20.8459, 24.7899, 37.3909, 5, 862137708120637440
429, 4.35739, 23.2885, 24.7899, 38.0396, 5, 862137708120637440
430, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
431, 3.70432, 21.1123, 24.7899, 37.7548, 5, 862137708120637440
432, 2.91284, 20.9491, 25.4386, 38.0602, 5, 862137708120637440
433, 3.11616, 21.2616, 25.7313, 37.4547, 5, 862137708120637440
434, 3.11616, 21.4852, 24.7899, 37.3909, 5, 862137708120637440
435, 4.10616, 23.7072, 24.7899, 37.0115, 5, 862137708120637440
436, 4.23404, 21.2616, 27.0554, 37.2464, 5, 862137708120637440
437, 3.1561, 24.5308, 24.4161, 37.2904, 5, 862137708120637440
438, 3.11616, 21.5695, 24.2492, 37.3909, 5, 862137708120637440
439, 3.19318, 21.2616, 24.7899, 37.4402, 5, 862137708120637440
440, 4.37997, 20.994, 25.8785, 37.3909, 5, 862137708120637440
441, 3.11616, 21.5015, 24.7899, 37.3909, 5, 862137708120637440
442, 4.85146, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
443, 4.6349, 21.1274, 24.7899, 37.0173, 5, 862137708120637440
444, 3.90934, 21.2006, 24.7899, 38.1914, 5, 862137708120637440
445, 2.7628, 21.8452, 24.7899, 38.0396, 5, 862137708120637440
446, 4.10616, 21.2616, 24.6316, 38.0479, 5, 862137708120637440
447, 3.11616, 21.2616, 25.9507, 40.2008, 5, 862137708120637440
448, 3.40378, 21.1261, 25.1067, 37.9595, 5, 862137708120637440
449, 3.11616, 21.2616, 26.095, 37.3909, 5, 862137708120637440
450, 3.11616, 21.2776, 24.7899, 37.0114, 5, 862137708120637440
451, 2.95053, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
452, 3.11616, 21.2616, 25.1858, 38.5084, 5, 862137708120637440
453, 3.11616, 22.2144, 24.7899, 38.0478, 5, 862137708120637440
454, 4.19106, 22.0355, 24.7837, 37.3909, 5, 862137708120637440
455, 3.28464, 20.8914, 25.6973, 37.3909, 5, 862137708120637440
456, 4.10942, 24.2805, 24.8555, 38.0408, 5, 862137708120637440
457, 3.11616, 21.2616, 25.3264, 37.3909, 5, 862137708120637440
458, 2.77237, 21.2616, 24.7899, 38.5745, 5, 862137708120637440
459, 2.9985, 21.2616, 24.7899, 38.3092, 5, 862137708120637440
460, 3.11616, 21.2616, 25.1629, 37.3909, 5, 862137708120637440
461, 3.54668, 22.2968, 24.9354, 37.3909, 5, 862137708120637440
462, 3.11616, 21.2616, 25.4386, 38.0396, 5, 862137708120637440
463, 4.28957, 21.9131, 25.8785, 37.3909, 5, 862137708120637440
464, 3.08726, 21.976, 25.0623, 37.3909, 5, 862137708120637440
465, 3.11616, 22.1329, 24.7899, 37.3909, 5, 862137708120637440
466, 3.11616, 21.2616, 25.3758, 39.1228, 5, 862137708120637440
467, 2.88632, 21.2616, 24.7456, 38.162, 5, 862137708120637440
468, 3.11616, 21.6713, 26.4565, 37.3909, 5, 862137708120637440
469, 2.7042, 21.5424, 24.7899, 37.3909, 5, 862137708120637440
470, 3.11616, 21.2616, 24.2387, 37.6281, 5, 862137708120637440
471, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
472, 4.42514, 21.9131, 24.1754, 37.3909, 5, 862137708120637440
473, 3.11616, 21.2616, 24.7899, 37.6276, 5, 862137708120637440
474, 3.11616, 21.2616, 24.7899, 40.2173, 5, 862137708120637440
475, 2.87491, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
476, 3.11616, 21.0287, 24.7899, 37.3909, 5, 862137708120637440
477, 3.96902, 21.2616, 25.0306, 37.3909, 5, 862137708120637440
478, 3.11616, 22.4789, 24.7899, 38.0396, 5, 862137708120637440
479, 3.11616, 22.2144, 24.7899, 37.3909, 5, 862137708120637440
480, 3.11616, 21.4504, 24.7899, 38.1759, 5, 862137708120637440
481, 3.11616, 21.3723, 24.7899, 38.366, 5, 862137708120637440
482, 3.11616, 21.2616, 24.5595, 37.3909, 5, 862137708120637440
483, 3.11616, 21.5825, 24.7899, 37.1806, 5, 862137708120637440
484, 3.11616, 21.2616, 26.0914, 38.0396, 5, 862137708120637440
485, 3.03677, 21.2616, 24.7899, 37.0763, 5, 862137708120637440
486, 2.71719, 21.3963, 25.7934, 37.3909, 5, 862137708120637440
487, 2.82589, 22.6308, 24.7899, 38.1975, 5, 862137708120637440
488, 3.53535, 22.0024, 24.7899, 37.6281, 5, 862137708120637440
489, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
490, 6.77245, 22.1305, 24.7899, 37.3909, 5, 862137708120637440
491, 3.92962, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
492, 3.30514, 21.2616, 25.273, 37.0449, 5, 862137708120637440
493, 4.03322, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
494, 2.88443, 21.2616, 24.383, 36.9153, 5, 862137708120637440
495, 3.11616, 21.2616, 24.7899, 37.8001, 5, 862137708120637440
496, 3.11616, 21.8968, 24.7695, 38.0468, 5, 862137708120637440
497, 3.11616, 21.5847, 24.7899, 37.3909, 5, 862137708120637440
498, 4.03322, 21.2616, 24.7635, 37.1315, 5, 862137708120637440
499, 3.11616, 20.8681, 24.3162, 38.3096, 5, 862137708120637440
500, 3.11616, 21.2616, 25.8785, 37.3909, 5, 862137708120637440
501, 3.11616, 21.0288, 25.6072, 36.8935, 5, 862137708120637440
502, 4.59334, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
503, 6.12257, 21.2616, 24.7899, 36.9477, 5, 862137708120637440
504, 5.22909, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
505, 3.11616, 21.2616, 24.7899, 38.6984, 5, 862137708120637440
506, 3.11616, 22.5625, 25.1706, 37.3909, 5, 862137708120637440
507, 3.11616, 21.2324, 24.3718, 37.3909, 5, 862137708120637440
508, 3.99619, 21.2616, 25.4479, 37.2869, 5, 862137708120637440
509, 2.99331, 22.2946, 24.7899, 38.9981, 5, 862137708120637440
510, 2.75012, 21.785, 24.7899, 38.1973, 5, 862137708120637440
511, 3.11616, 21.2616, 24.7899, 37.0122, 5, 862137708120637440
512, 3.11616, 21.2616, 24.7899, 37.8591, 5, 862137708120637440
513, 3.11616, 22.872, 24.7899, 37.3909, 5, 862137708120637440
514, 2.47764, 21.2616, 24.6155, 38.0396, 5, 862137708120637440
515, 3.11616, 21.2616, 25.6958, 37.3909, 5, 862137708120637440
516, 3.11616, 21.2298, 24.7899, 37.3909, 5, 862137708120637440
517, 3.77822, 21.2616, 24.7899, 37.929, 5, 862137708120637440
518, 3.11616, 21.2616, 26.051, 38.8235, 5, 862137708120637440
519, 3.11616, 21.8813, 25.7043, 37.3909, 5, 862137708120637440
520, 4.22912, 21.2616, 25.9069, 37.3909, 5, 862137708120637440
521, 3.20019, 21.2616, 24.7899, 39.4112, 5, 862137708120637440
522, 2.90536, 21.2616, 26.0139, 37.8001, 5, 862137708120637440
523, 2.96559, 21.2616, 24.7899, 36.9974, 5, 862137708120637440
524, 3.11616, 21.3191, 26.0139, 37.3909, 5, 862137708120637440
525, 3.11616, 21.2616, 24.7899, 38.4795, 5, 862137708120637440
526, 3.11616, 21.2616, 24.4541, 37.3909, 5, 862137708120637440
527, 3.12618, 21.2616, 23.9936, 37.8692, 5, 862137708120637440
528, 3.12618, 21.2616, 26.051, 38.0468, 5, 862137708120637440
529, 3.11616, 21.2616, 24.1611, 39.5859, 5, 862137708120637440
530, 3.11616, 21.2616, 24.7899, 37.8792, 5, 862137708120637440
531, 2.60061, 21.035, 24.7899, 37.3909, 5, 862137708120637440
532, 3.11616, 21.2616, 24.7899, 38.416, 5, 862137708120637440
533, 3.45846, 21.2616, 24.7925, 37.3909, 5, 862137708120637440
534, 4.54399, 21.2616, 25.8532, 37.4497, 5, 862137708120637440
535, 3.55421, 21.2616, 24.7899, 37.4152, 5, 862137708120637440
536, 3.11616, 21.3723, 25.6079, 37.0122, 5, 862137708120637440
537, 7.23602, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
538, 3.54462, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
539, 3.11616, 21.9977, 24.7899, 38.4037, 5, 862137708120637440
540, 3.11616, 20.6837, 24.7248, 37.3788, 5, 862137708120637440
541, 3.11616, 21.2886, 24.7899, 37.3909, 5, 862137708120637440
542, 4.24346, 21.2616, 24.7899, 37.4046, 5, 862137708120637440
543, 3.11616, 21.5367, 24.7899, 36.8215, 5, 862137708120637440
544, 3.11616, 21.2616, 24.7899, 37.9309, 5, 862137708120637440
545, 3.47107, 21.6424, 24.7899, 39.882, 5, 862137708120637440
546, 3.11616, 20.7798, 24.8208, 37.9295, 5, 862137708120637440
547, 3.11616, 21.2616, 24.7899, 37.5154, 5, 862137708120637440
548, 3.21916, 21.6796, 24.7899, 38.0396, 5, 862137708120637440
549, 2.92389, 21.6346, 24.7899, 38.1914, 5, 862137708120637440
550, 3.11616, 22.3261, 24.391, 37.3909, 5, 862137708120637440
551, 3.11616, 21.2616, 24.5098, 37.3909, 5, 862137708120637440
552, 3.67297, 22.5975, 24.7899, 37.211, 5, 862137708120637440
553, 3.30503, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
554, 2.72269, 21.9103, 24.7899, 37.1723, 5, 862137708120637440
555, 3.11616, 21.0024, 26.2915, 37.3909, 5, 862137708120637440
556, 3.6954, 22.0024, 24.2306, 37.3909, 5, 862137708120637440
557, 3.71474, 21.2616, 25.1158, 38.0396, 5, 862137708120637440
558, 3.32256, 21.2616, 24.3368, 37.3909, 5, 862137708120637440
559, 4.27563, 21.2616, 24.7899, 38.2632, 5, 862137708120637440
560, 3.32017, 20.9972, 24.7899, 38.0396, 5, 862137708120637440
561, 2.93983, 21.2616, 26.051, 37.3909, 5, 862137708120637440
562, 3.11616, 21.2616, 25.4567, 37.3909, 5, 862137708120637440
563, 3.88721, 23.6654, 24.7899, 38.2055, 5, 862137708120637440
564, 3.21206, 22.5625, 24.7899, 37.3909, 5, 862137708120637440
565, 3.11616, 21.2616, 24.7899, 37.4445, 5, 862137708120637440
566, 3.17927, 21.9062, 24.923, 37.3909, 5, 862137708120637440
567, 3.11616, 21.1043, 25.3599, 38.8243, 5, 862137708120637440
568, 3.32981, 20.9086, 24.7899, 37.3909, 5, 862137708120637440
569, 3.2756, 21.2616, 24.7899, 37.7153, 5, 862137708120637440
570, 2.63938, 21.2616, 24.3593, 37.8168, 5, 862137708120637440
571, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
572, 4.23404, 21.2616, 24.7749, 37.6623, 5, 862137708120637440
573, 3.11616, 21.5186, 24.7899, 37.3909, 5, 862137708120637440
574, 4.01171, 21.2616, 25.9752, 37.3909, 5, 862137708120637440
575, 3.96969, 21.5234, 24.7899, 37.3909, 5, 862137708120637440
576, 3.11616, 21.2616, 24.7899, 37.2651, 5, 862137708120637440
577, 3.11616, 21.2816, 25.7252, 38.6929, 5, 862137708120637440
578, 4.10616, 21.2616, 24.8614, 37.3909, 5, 862137708120637440
579, 3.11616, 21.2616, 24.7695, 39.4088, 5, 862137708120637440
580, 3.11616, 22.4743, 24.3936, 37.3909, 5, 862137708120637440
581, 3.11616, 21.5367, 24.7899, 37.049, 5, 862137708120637440
582, 3.11616, 21.5451, 25.0414, 38.0396, 5, 862137708120637440
583, 3.11616, 21.2616, 24.7684, 37.3909, 5, 862137708120637440
584, 2.9376, 22.4311, 25.1842, 36.9974, 5, 862137708120637440
585, 3.11616, 21.5849, 24.2682, 37.8469, 5, 862137708120637440
586, 2.5981, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
587, 3.11616, 21.8813, 25.8673, 38.0396, 5, 862137708120637440
588, 3.11616, 21.2616, 25.7269, 37.4046, 5, 862137708120637440
589, 3.11616, 21.9103, 24.7899, 37.3909, 5, 862137708120637440
590, 3.11616, 21.2616, 24.4678, 37.8792, 5, 862137708120637440
591, 3.11616, 21.2616, 24.7899, 37.2411, 5, 862137708120637440
592, 3.17623, 23.1318, 24.7899, 37.3264, 5, 862137708120637440
593, 3.11616, 21.2616, 24.4588, 37.8591, 5, 862137708120637440
594, 4.07151, 21.2616, 24.3317, 37.5173, 5, 862137708120637440
595, 3.11616, 21.2616, 25.6401, 37.5429, 5, 862137708120637440
596, 3.11616, 21.361, 24.7899, 37.1162, 5, 862137708120637440
597, 3.55064, 22.4789, 24.7899, 37.3909, 5, 862137708120637440
598, 3.21201, 21.2616, 26.446, 37.3909, 5, 862137708120637440
599, 3.11616, 21.2616, 24.7899, 37.0532, 5, 862137708120637440
600, 3.48725, 21.5285, 24.7899, 37.2435, 5, 862137708120637440
601, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
602, 5.00974, 21.2714, 24.7899, 37.7912, 5, 862137708120637440
603, 3.11616, 22.932, 24.7899, 37.3909, 5, 862137708120637440
604, 3.11616, 21.0602, 24.541, 37.3909, 5, 862137708120637440
605, 3.02461, 22.5625, 24.7899, 37.3909, 5, 862137708120637440
606, 2.97232, 21.2616, 24.7635, 37.3909, 5, 862137708120637440
607, 5.22151, 20.9491, 26.4489, 37.3909, 5, 862137708120637440
608, 3.64911, 20.7412, 24.7899, 37.3909, 5, 862137708120637440
609, 3.11616, 22.2865, 26.0549, 37.3909, 5, 862137708120637440
610, 3.70787, 21.2616, 25.2059, 37.7237, 5, 862137708120637440
611, 3.11616, 20.8953, 24.1584, 38.0602, 5, 862137708120637440
612, 2.56373, 21.0817, 24.3594, 37.9236, 5, 862137708120637440
613, 3.22481, 21.2616, 24.7899, 38.0628, 5, 862137708120637440
614, 4.2828, 22.1476, 24.9736, 37.3909, 5, 862137708120637440
615, 3.07743, 21.6709, 24.7899, 37.7433, 5, 862137708120637440
616, 3.11616, 21.3297, 24.7899, 40.069, 5, 862137708120637440
617, 3.87424, 20.7307, 24.7899, 37.3909, 5, 862137708120637440
618, 4.28957, 22.8081, 24.7899, 38.0143, 5, 862137708120637440
619, 2.7628, 24.6105, 24.1611, 37.3939, 5, 862137708120637440
620, 3.96902, 21.2616, 24.7899, 38.0478, 5, 862137708120637440
621, 3.11616, 21.2616, 27.0554, 37.2932, 5, 862137708120637440
622, 4.96974, 21.2616, 24.8971, 37.0265, 5, 862137708120637440
623, 3.11616, 20.7687, 24.7995, 38.0396, 5, 862137708120637440
624, 3.90934, 21.2616, 24.3317, 38.2632, 5, 862137708120637440
625, 3.11616, 21.2616, 24.4671, 37.5393, 5, 862137708120637440
626, 3.30514, 21.1828, 24.7899, 37.3909, 5, 862137708120637440
627, 3.11616, 21.4195, 24.673, 37.0437, 5, 862137708120637440
628, 3.09481, 21.3723, 24.7899, 37.9558, 5, 862137708120637440
629, 3.84213, 23.5242, 24.7899, 37.3909, 5, 862137708120637440
630, 4.10616, 21.2616, 24.7899, 37.3335, 5, 862137708120637440
631, 3.11616, 22.3261, 25.4018, 38.044, 5, 862137708120637440
632, 3.97769, 21.2564, 24.7899, 37.3909, 5, 862137708120637440
633, 3.11616, 21.2616, 24.7899, 37.9133, 5, 862137708120637440
634, 3.44855, 21.2616, 25.4386, 37.3909, 5, 862137708120637440
635, 3.11616, 21.6796, 24.486, 37.3909, 5, 862137708120637440
636, 2.57512, 21.5186, 24.6023, 37.2314, 5, 862137708120637440
637, 3.03169, 21.2616, 24.7899, 39.213, 5, 862137708120637440
638, 3.432, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
639, 3.11616, 21.5285, 24.7899, 37.3909, 5, 862137708120637440
640, 3.22412, 21.5388, 24.7899, 37.2616, 5, 862137708120637440
641, 2.52191, 21.5234, 25.8263, 37.3909, 5, 862137708120637440
642, 4.14461, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
643, 3.61284, 20.9695, 25.6981, 39.2581, 5, 862137708120637440
644, 3.33732, 21.2616, 24.9714, 37.4598, 5, 862137708120637440
645, 3.11616, 21.2616, 24.7899, 37.0265, 5, 862137708120637440
646, 3.21804, 21.8055, 25.2755, 37.3909, 5, 862137708120637440
647, 3.10949, 21.8055, 24.7899, 38.2632, 5, 862137708120637440
648, 4.23404, 21.2616, 24.7899, 44.4526, 5, 862137708120637440
649, 5.15429, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
650, 3.11616, 21.9006, 25.0409, 36.8476, 5, 862137708120637440
651, 3.11616, 22.284, 24.7899, 37.3909, 5, 862137708120637440
652, 3.11616, 22.3837, 24.7899, 37.6886, 5, 862137708120637440
653, 4.10616, 20.7307, 25.3641, 37.3909, 5, 862137708120637440
654, 3.11616, 21.2616, 24.8239, 38.0602, 5, 862137708120637440
655, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
656, 3.11616, 22.308, 25.9072, 37.3909, 5, 862137708120637440
657, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
658, 4.23404, 21.5234, 25.5617, 37.3909, 5, 862137708120637440
659, 3.11616, 22.2708, 24.7899, 37.3909, 5, 862137708120637440
660, 3.16744, 21.2616, 26.051, 37.0921, 5, 862137708120637440
661, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
662, 3.07743, 21.9103, 24.7899, 37.3909, 5, 862137708120637440
663, 2.7628, 21.8415, 25.3617, 37.3909, 5, 862137708120637440
664, 3.11616, 21.474, 24.5469, 37.3909, 5, 862137708120637440
665, 4.07151, 21.2616, 26.095, 38.2632, 5, 862137708120637440
666, 2.54196, 21.2616, 25.0985, 37.3909, 5, 862137708120637440
667, 3.11616, 21.2616, 25.1613, 38.2632, 5, 862137708120637440
668, 3.76488, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
669, 3.58719, 22.5625, 24.7899, 38.6929, 5, 862137708120637440
670, 7.23602, 21.976, 24.7899, 37.5005, 5, 862137708120637440
671, 4.14591, 21.9103, 25.8532, 37.1332, 5, 862137708120637440
672, 2.98691, 22.7512, 24.7899, 37.3909, 5, 862137708120637440
673, 4.3357, 21.474, 24.7899, 37.5314, 5, 862137708120637440
674, 3.71474, 21.5837, 25.3599, 38.7001, 5, 862137708120637440
675, 2.76325, 21.681, 25.2518, 37.3909, 5, 862137708120637440
676, 5.2143, 21.2616, 24.7899, 38.5827, 5, 862137708120637440
677, 2.53277, 21.2616, 24.2481, 37.3909, 5, 862137708120637440
678, 3.11616, 21.2616, 24.7899, 38.1399, 5, 862137708120637440
679, 3.71474, 20.9478, 24.3326, 37.3909, 5, 862137708120637440
680, 3.11616, 21.4207, 24.6385, 37.5524, 5, 862137708120637440
681, 2.94153, 21.2616, 24.6394, 37.3909, 5, 862137708120637440
682, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
683, 3.17927, 22.1924, 24.8434, 37.4046, 5, 862137708120637440
684, 2.84655, 21.5367, 24.7899, 38.6418, 5, 862137708120637440
685, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
686, 4.85921, 21.2616, 25.5621, 37.6281, 5, 862137708120637440
687, 3.11616, 22.5625, 24.7899, 37.3909, 5, 862137708120637440
688, 3.11616, 21.2616, 24.4701, 39.3574, 5, 862137708120637440
689, 2.64943, 21.2616, 24.6432, 37.5315, 5, 862137708120637440
690, 3.11616, 21.2616, 24.8785, 37.3909, 5, 862137708120637440
691, 3.11616, 21.0062, 24.9204, 37.3909, 5, 862137708120637440
692, 3.11616, 21.2616, 24.7899, 36.9194, 5, 862137708120637440
693, 3.11616, 21.2616, 24.7899, 36.7725, 5, 862137708120637440
694, 3.11616, 23.7462, 24.112, 37.3909, 5, 862137708120637440
695, 3.28464, 21.2616, 24.4374, 37.3909, 5, 862137708120637440
696, 3.40378, 24.2813, 24.7899, 37.3909, 5, 862137708120637440
697, 2.70441, 21.2616, 24.7456, 38.1902, 5, 862137708120637440
698, 2.81032, 21.2616, 25.6973, 36.9528, 5, 862137708120637440
699, 4.31272, 21.2616, 24.7899, 37.9295, 5, 862137708120637440
700, 3.11616, 22.0037, 24.5098, 37.3909, 5, 862137708120637440
701, 3.11616, 21.2616, 24.3603, 37.3909, 5, 862137708120637440
702, 2.99809, 21.2616, 25.338, 37.3909, 5, 862137708120637440
703, 3.77408, 21.2616, 26.0434, 37.3909, 5, 862137708120637440
704, 3.11616, 20.8262, 24.7899, 37.2932, 5, 862137708120637440
705, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
706, 3.11616, 21.1582, 24.7456, 38.6984, 5, 862137708120637440
707, 3.11616, 22.6761, 25.3776, 38.3328, 5, 862137708120637440
708, 5.72579, 21.9131, 24.7899, 36.9764, 5, 862137708120637440
709, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
710, 4.32005, 21.3191, 25.0016, 37.3909, 5, 862137708120637440
711, 3.37988, 21.5633, 24.7899, 37.7821, 5, 862137708120637440
712, 3.11616, 21.2616, 25.0279, 37.3909, 5, 862137708120637440
713, 3.23947, 21.2616, 24.7456, 38.5084, 5, 862137708120637440
714, 5.62825, 21.9341, 24.7899, 37.0046, 5, 862137708120637440
715, 4.23404, 21.2616, 25.6113, 38.5084, 5, 862137708120637440
716, 3.97257, 21.9103, 25.4184, 38.6984, 5, 862137708120637440
717, 4.19106, 21.2616, 24.7899, 37.0768, 5, 862137708120637440
718, 2.57724, 21.2616, 24.7602, 37.48, 5, 862137708120637440
719, 3.11616, 21.2616, 25.4386, 37.3909, 5, 862137708120637440
720, 3.11616, 21.5292, 24.7899, 37.3909, 5, 862137708120637440
721, 6.19985, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
722, 6.10276, 20.9662, 24.7899, 37.0115, 5, 862137708120637440
723, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
724, 3.03169, 21.2616, 34.7254, 38.3101, 5, 862137708120637440
725, 3.11616, 22.3515, 24.7899, 37.3909, 5, 862137708120637440
726, 3.20747, 21.1786, 24.7463, 37.5861, 5, 862137708120637440
727, 3.11616, 22.1865, 25.5677, 37.3662, 5, 862137708120637440
728, 3.11616, 21.4826, 24.7899, 37.4101, 5, 862137708120637440
729, 3.21485, 22.308, 24.7899, 36.9974, 5, 862137708120637440
730, 3.3025, 21.6859, 24.3649, 37.3909, 5, 862137708120637440
731, 4.24346, 21.2616, 25.0877, 37.6281, 5, 862137708120637440
732, 2.89593, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
733, 3.05211, 21.7008, 24.7899, 37.3018, 5, 862137708120637440
734, 3.11616, 21.2938, 24.7899, 37.3909, 5, 862137708120637440
735, 3.10618, 21.0407, 24.7899, 37.3909, 5, 862137708120637440
736, 4.09069, 21.2616, 24.7899, 38.5016, 5, 862137708120637440
737, 3.45295, 21.5506, 24.5558, 37.3909, 5, 862137708120637440
738, 3.11616, 22.3261, 24.7899, 36.9974, 5, 862137708120637440
739, 3.11616, 21.2616, 24.4541, 36.8185, 5, 862137708120637440
740, 3.11616, 24.9442, 24.7899, 37.3909, 5, 862137708120637440
741, 3.67297, 22.112, 24.7899, 37.8073, 5, 862137708120637440
742, 3.17623, 22.5625, 24.7899, 37.3909, 5, 862137708120637440
743, 3.11616, 20.9172, 24.7899, 37.3909, 5, 862137708120637440
744, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
745, 2.52831, 22.2865, 25.9292, 37.8692, 5, 862137708120637440
746, 3.11616, 22.9504, 25.8001, 37.3909, 5, 862137708120637440
747, 3.11616, 21.9103, 25.9214, 37.3909, 5, 862137708120637440
748, 3.57665, 21.2616, 24.7899, 38.5084, 5, 862137708120637440
749, 4.19605, 21.2616, 25.7092, 37.3909, 5, 862137708120637440
750, 3.11616, 21.2616, 25.3142, 37.3506, 5, 862137708120637440
751, 3.11616, 23.187, 24.9297, 37.3909, 5, 862137708120637440
752, 4.07151, 20.7052, 26.0139, 37.3909, 5, 862137708120637440
753, 3.11616, 23.5753, 26.051, 38.5016, 5, 862137708120637440
754, 4.71791, 21.9644, 24.7645, 37.3909, 5, 862137708120637440
755, 4.10616, 21.035, 24.3593, 37.3909, 5, 862137708120637440
756, 3.11616, 20.8171, 24.7899, 37.4498, 5, 862137708120637440
757, 3.69556, 22.5625, 24.7899, 37.7675, 5, 862137708120637440
758, 3.11616, 21.6043, 26.0139, 37.3909, 5, 862137708120637440
