379, 3.11616, 21.5369, 24.7899, 37.3909, 5, 861922731048828928
380, 3.18165, 21.2616, 24.7899, 38.7977, 5, 861922731048828928
381, 3.11616, 21.5524, 24.1856, 38.7977, 5, 861922731048828928
382, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
383, 3.11616, 21.2616, 26.073, 37.3909, 5, 861922731048828928
384, 2.5855, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
385, 3.41675, 21.9259, 24.7899, 37.087, 5, 861922731048828928
386, 3.48453, 21.7271, 25.9011, 37.0754, 5, 861922731048828928
387, 3.11616, 21.2616, 24.509, 37.3909, 5, 861922731048828928
388, 3.87627, 21.2616, 26.2639, 37.6512, 5, 861922731048828928
389, 3.21675, 20.649, 24.7899, 37.0156, 5, 861922731048828928
390, 3.17341, 21.2616, 25.0512, 37.7951, 5, 861922731048828928
391, 3.4823, 22.2013, 25.0917, 37.3909, 5, 861922731048828928
392, 3.36234, 20.7864, 24.7899, 37.3909, 5, 861922731048828928
393, 5.31955, 21.7228, 25.2985, 37.3909, 5, 861922731048828928
394, 4.30404, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
395, 3.11616, 21.2616, 24.7899, 37.9091, 5, 861922731048828928
396, 4.35776, 21.2616, 24.7899, 37.8142, 5, 861922731048828928
397, 3.11616, 22.7051, 24.4743, 37.1318, 5, 861922731048828928
398, 4.20959, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
399, 3.11616, 21.2616, 25.049, 37.3909, 5, 861922731048828928
400, 2.88594, 21.5721, 24.7899, 37.3909, 5, 861922731048828928
401, 3.11616, 21.2616, 24.4445, 37.7321, 5, 861922731048828928
402, 2.75671, 22.6295, 24.7899, 37.3909, 5, 861922731048828928
403, 2.93183, 21.2616, 25.1351, 37.3909, 5, 861922731048828928
404, 2.93183, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
405, 2.93411, 21.9973, 24.7899, 37.3909, 5, 861922731048828928
406, 3.00302, 22.0581, 24.338, 37.7222, 5, 861922731048828928
407, 2.79337, 22.5134, 24.6786, 37.3909, 5, 861922731048828928
408, 2.60923, 21.2932, 24.7899, 37.377, 5, 861922731048828928
409, 3.11616, 21.4456, 25.5536, 37.0459, 5, 861922731048828928
410, 3.11616, 21.3055, 25.3811, 37.2146, 5, 861922731048828928
411, 3.11616, 21.2616, 24.8256, 38.6565, 5, 861922731048828928
412, 3.01463, 21.2616, 24.6383, 37.3909, 5, 861922731048828928
413, 3.11616, 21.2616, 24.7899, 37.5586, 5, 861922731048828928
414, 3.11616, 21.2616, 24.6083, 37.4401, 5, 861922731048828928
415, 2.8134, 21.2616, 24.8818, 37.3909, 5, 861922731048828928
416, 2.76207, 22.1637, 24.7899, 37.3587, 5, 861922731048828928
417, 3.11616, 20.9068, 24.7899, 37.3909, 5, 861922731048828928
418, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
419, 4.40485, 21.2616, 24.3399, 37.3909, 5, 861922731048828928
420, 3.11616, 21.2616, 25.8259, 37.3909, 5, 861922731048828928
421, 4.04006, 21.9103, 25.2507, 41.5901, 5, 861922731048828928
422, 3.11616, 20.9795, 26.3308, 37.3909, 5, 861922731048828928
423, 3.11616, 21.2616, 25.1903, 37.3909, 5, 861922731048828928
424, 3.11616, 21.0416, 24.814, 38.1198, 5, 861922731048828928
425, 3.11616, 21.2616, 24.7899, 37.3024, 5, 861922731048828928
426, 3.2112, 21.2616, 25.1182, 37.3909, 5, 861922731048828928
427, 3.11616, 21.2616, 24.5326, 37.3909, 5, 861922731048828928
428, 3.76363, 22.2913, 24.7899, 37.3909, 5, 861922731048828928
429, 3.11616, 21.2616, 24.7899, 37.4783, 5, 861922731048828928
430, 4.80751, 22.4709, 24.7899, 37.4899, 5, 861922731048828928
431, 3.11616, 21.2616, 24.7468, 37.3909, 5, 861922731048828928
432, 3.11616, 20.7358, 26.2833, 37.3909, 5, 861922731048828928
433, 2.72269, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
434, 4.57805, 24.0024, 24.9369, 37.3909, 5, 861922731048828928
435, 3.11616, 21.2616, 24.4575, 38.2885, 5, 861922731048828928
436, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
437, 3.16339, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
438, 3.34113, 22.0797, 24.7899, 37.3909, 5, 861922731048828928
439, 3.30868, 21.3463, 24.7899, 37.3909, 5, 861922731048828928
440, 3.02798, 21.9173, 25.239, 37.3909, 5, 861922731048828928
441, 3.11616, 21.0575, 25.4807, 37.3909, 5, 861922731048828928
442, 2.67929, 21.2616, 25.3346, 37.3909, 5, 861922731048828928
443, 4.04006, 21.7863, 27.2798, 37.3909, 5, 861922731048828928
444, 3.11616, 22.3708, 28.0173, 37.4212, 5, 861922731048828928
445, 3.11616, 21.2616, 24.787, 37.3909, 5, 861922731048828928
446, 3.11616, 21.2616, 24.8424, 37.3909, 5, 861922731048828928
447, 3.76488, 21.2616, 24.7899, 38.4327, 5, 861922731048828928
448, 2.7588, 21.2616, 25.4515, 37.4913, 5, 861922731048828928
449, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
450, 3.11616, 21.7692, 24.8879, 37.3909, 5, 861922731048828928
451, 3.11616, 21.3038, 24.412, 38.1444, 5, 861922731048828928
452, 3.11616, 21.2616, 25.1797, 37.3909, 5, 861922731048828928
453, 3.76363, 21.5524, 24.6637, 44.466, 5, 861922731048828928
454, 3.11616, 21.2616, 24.7899, 37.2756, 5, 861922731048828928
455, 3.11616, 21.2616, 25.2826, 37.3909, 5, 861922731048828928
456, 3.11616, 21.2616, 25.2093, 37.3909, 5, 861922731048828928
457, 2.61199, 21.2616, 24.7899, 37.9492, 5, 861922731048828928
458, 3.11616, 21.2616, 24.9607, 37.3909, 5, 861922731048828928
459, 3.11616, 22.6295, 24.7899, 37.3909, 5, 861922731048828928
460, 3.11616, 20.787, 24.7899, 37.3909, 5, 861922731048828928
461, 3.25163, 21.2616, 24.794, 37.3909, 5, 861922731048828928
462, 3.51721, 21.2515, 24.7899, 37.8534, 5, 861922731048828928
463, 3.11616, 21.1704, 25.8074, 38.6315, 5, 861922731048828928
464, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
465, 3.11616, 22.1961, 24.833, 37.0031, 5, 861922731048828928
466, 3.11616, 21.2616, 25.0346, 37.3909, 5, 861922731048828928
467, 3.11616, 22.4709, 27.9141, 37.1736, 5, 861922731048828928
468, 3.11616, 22.7051, 24.7899, 38.5071, 5, 861922731048828928
469, 3.11616, 21.8317, 24.8229, 37.7321, 5, 861922731048828928
470, 3.11616, 21.2616, 27.704, 37.3909, 5, 861922731048828928
471, 3.11616, 21.2616, 24.7899, 38.5887, 5, 861922731048828928
472, 3.55689, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
473, 3.11616, 21.2616, 24.7899, 39.4996, 5, 861922731048828928
474, 3.11616, 21.2616, 26.2238, 37.7387, 5, 861922731048828928
475, 2.83585, 21.2616, 25.0264, 37.3909, 5, 861922731048828928
476, 3.11616, 21.4737, 25.2009, 38.195, 5, 861922731048828928
477, 3.11616, 20.9986, 26.4119, 37.3909, 5, 861922731048828928
478, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
479, 3.11616, 21.6588, 25.5248, 37.3909, 5, 861922731048828928
480, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
481, 3.11616, 21.2616, 24.5889, 38.527, 5, 861922731048828928
482, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
483, 3.11616, 21.6588, 25.0673, 38.2365, 5, 861922731048828928
484, 3.15125, 21.2616, 24.7899, 37.1568, 5, 861922731048828928
485, 3.11616, 21.8317, 25.152, 37.3909, 5, 861922731048828928
486, 2.89647, 21.2616, 25.4386, 37.3909, 5, 861922731048828928
487, 3.11616, 22.75, 24.5063, 38.0782, 5, 861922731048828928
488, 3.11616, 21.0109, 24.7899, 37.3909, 5, 861922731048828928
489, 2.93183, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
490, 3.11616, 21.3869, 24.9607, 37.2983, 5, 861922731048828928
491, 4.04006, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
492, 7.865, 21.2616, 24.6499, 38.0394, 5, 861922731048828928
493, 4.56599, 21.2616, 24.7899, 38.1763, 5, 861922731048828928
494, 3.11616, 21.2616, 24.8823, 37.3909, 5, 861922731048828928
495, 2.84098, 21.2616, 25.9459, 37.3061, 5, 861922731048828928
496, 3.11616, 21.4699, 25.1955, 37.3909, 5, 861922731048828928
497, 3.66051, 21.1594, 24.4299, 37.3909, 5, 861922731048828928
498, 3.11616, 21.2616, 25.9459, 37.3909, 5, 861922731048828928
499, 3.43655, 21.2616, 24.7899, 37.4299, 5, 861922731048828928
500, 2.95788, 21.2616, 26.2549, 37.3909, 5, 861922731048828928
501, 2.72884, 21.2616, 25.0033, 37.0882, 5, 861922731048828928
502, 3.11616, 20.6862, 24.7899, 38.2487, 5, 861922731048828928
503, 3.11616, 21.2616, 24.7899, 37.7035, 5, 861922731048828928
504, 3.11616, 21.9103, 24.3679, 37.3909, 5, 861922731048828928
505, 3.15475, 21.1607, 24.7899, 37.3909, 5, 861922731048828928
506, 3.25276, 21.2616, 27.1097, 37.3909, 5, 861922731048828928
507, 7.3606, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
508, 3.11616, 21.2616, 24.7343, 37.3909, 5, 861922731048828928
509, 3.11616, 21.2616, 24.7899, 37.2756, 5, 861922731048828928
510, 2.73669, 21.2616, 24.7899, 37.5596, 5, 861922731048828928
511, 2.61124, 21.3299, 25.9823, 37.3909, 5, 861922731048828928
512, 3.11616, 21.9973, 24.9889, 37.5083, 5, 861922731048828928
513, 2.53926, 20.7912, 24.6121, 37.7677, 5, 861922731048828928
514, 3.11616, 21.2616, 24.8065, 39.6188, 5, 861922731048828928
515, 3.11616, 23.0584, 25.1959, 36.848, 5, 861922731048828928
516, 3.11616, 21.2616, 24.6183, 37.3909, 5, 861922731048828928
517, 3.36234, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
518, 3.58423, 21.7416, 24.9622, 37.3909, 5, 861922731048828928
519, 3.55689, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
520, 3.11616, 21.2616, 25.1758, 37.3909, 5, 861922731048828928
521, 3.11616, 22.7051, 24.4743, 37.3909, 5, 861922731048828928
522, 3.11616, 21.2616, 25.1785, 37.3909, 5, 861922731048828928
523, 3.47993, 21.4947, 26.111, 36.7613, 5, 861922731048828928
524, 3.11616, 21.2616, 24.7899, 41.1352, 5, 861922731048828928
525, 3.84494, 21.2616, 24.7899, 37.7337, 5, 861922731048828928
526, 3.11616, 22.4942, 25.1785, 39.9438, 5, 861922731048828928
527, 3.11616, 21.2616, 25.3811, 37.3909, 5, 861922731048828928
528, 4.54129, 21.2616, 25.0401, 38.527, 5, 861922731048828928
529, 2.76632, 21.9103, 24.814, 37.3909, 5, 861922731048828928
530, 2.76207, 21.2616, 24.7899, 38.527, 5, 861922731048828928
531, 3.23545, 21.2616, 24.7899, 37.7208, 5, 861922731048828928
532, 4.38916, 21.2616, 25.9823, 39.263, 5, 861922731048828928
533, 3.11616, 23.4471, 25.3471, 38.4912, 5, 861922731048828928
534, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
535, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
536, 3.11616, 21.2616, 24.7899, 37.4425, 5, 861922731048828928
537, 3.11616, 21.2616, 25.5197, 41.001, 5, 861922731048828928
538, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
539, 3.11616, 21.7618, 24.7899, 37.7222, 5, 861922731048828928
540, 3.9802, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
541, 4.44767, 21.2616, 24.7899, 38.0634, 5, 861922731048828928
542, 3.11616, 20.9505, 24.8954, 37.9881, 5, 861922731048828928
543, 2.74652, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
544, 3.11616, 21.2616, 24.7899, 37.3545, 5, 861922731048828928
545, 3.11616, 21.2358, 24.6723, 37.2756, 5, 861922731048828928
546, 3.11616, 21.2616, 24.7899, 37.4377, 5, 861922731048828928
547, 3.11616, 22.1516, 24.7899, 37.3909, 5, 861922731048828928
548, 3.11616, 20.7404, 24.7899, 38.4073, 5, 861922731048828928
549, 3.2364, 22.1637, 24.7899, 38.0782, 5, 861922731048828928
550, 3.11616, 21.3051, 25.2053, 37.3909, 5, 861922731048828928
551, 3.11616, 20.9079, 24.8353, 37.6958, 5, 861922731048828928
552, 3.11616, 21.4799, 24.7899, 37.6512, 5, 861922731048828928
553, 4.47005, 21.2616, 24.7899, 37.9504, 5, 861922731048828928
554, 3.11616, 21.2616, 24.7899, 37.2751, 5, 861922731048828928
555, 3.11616, 21.2616, 27.4652, 37.3909, 5, 861922731048828928
556, 4.78735, 21.0537, 24.7899, 37.3909, 5, 861922731048828928
557, 4.22617, 21.2616, 24.4823, 41.1011, 5, 861922731048828928
558, 3.04091, 21.4007, 25.0313, 37.4207, 5, 861922731048828928
559, 3.76488, 21.2616, 25.1797, 37.3909, 5, 861922731048828928
560, 3.11616, 20.8024, 24.7899, 37.3909, 5, 861922731048828928
561, 3.11616, 21.676, 24.7899, 37.3128, 5, 861922731048828928
562, 2.41767, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
563, 3.46037, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
564, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
565, 3.11616, 21.9973, 25.0442, 37.3909, 5, 861922731048828928
566, 3.11616, 21.0109, 24.7899, 37.3909, 5, 861922731048828928
567, 3.11616, 21.9348, 24.8353, 37.3909, 5, 861922731048828928
568, 3.11616, 21.2616, 24.7899, 37.4212, 5, 861922731048828928
569, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
570, 2.37213, 21.8186, 26.0686, 37.3909, 5, 861922731048828928
571, 3.11616, 21.2616, 25.5858, 37.8146, 5, 861922731048828928
572, 3.11616, 21.2616, 24.7899, 38.0396, 5, 861922731048828928
573, 3.11616, 21.2616, 25.4354, 37.3463, 5, 861922731048828928
574, 3.11616, 22.7865, 24.6312, 37.3909, 5, 861922731048828928
575, 2.62775, 21.2616, 25.1395, 37.3909, 5, 861922731048828928
576, 3.38106, 21.2616, 24.9889, 37.5698, 5, 861922731048828928
577, 3.11616, 21.861, 24.4575, 39.5195, 5, 861922731048828928
578, 3.11616, 21.9269, 24.7899, 38.7977, 5, 861922731048828928
579, 4.9279, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
580, 3.11616, 21.0264, 24.7899, 38.0093, 5, 861922731048828928
581, 3.01164, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
582, 3.11616, 20.8566, 24.7899, 37.3909, 5, 861922731048828928
583, 3.7738, 22.1516, 25.3566, 38.6588, 5, 861922731048828928
584, 2.67007, 21.2616, 24.7899, 38.1376, 5, 861922731048828928
585, 3.11616, 21.0133, 24.7899, 37.3909, 5, 861922731048828928
586, 3.11616, 21.2616, 24.7899, 38.4327, 5, 861922731048828928
587, 3.11616, 21.2616, 25.3852, 36.8724, 5, 861922731048828928
588, 3.11616, 20.7801, 24.6536, 42.306, 5, 861922731048828928
589, 3.11616, 23.2021, 24.7899, 38.7339, 5, 861922731048828928
590, 3.19432, 21.0075, 24.7466, 37.3909, 5, 861922731048828928
591, 3.11616, 21.2616, 26.0762, 37.3856, 5, 861922731048828928
592, 3.11616, 21.2616, 29.2947, 37.3909, 5, 861922731048828928
593, 3.11616, 21.2616, 24.6177, 37.4899, 5, 861922731048828928
594, 3.43002, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
595, 3.11616, 22.1516, 24.8266, 37.6713, 5, 861922731048828928
596, 2.70493, 21.082, 24.7899, 37.3909, 5, 861922731048828928
597, 3.11616, 21.2616, 24.7899, 37.0578, 5, 861922731048828928
598, 2.5316, 22.6295, 24.7899, 37.3909, 5, 861922731048828928
599, 3.11616, 21.2055, 25.1333, 37.3909, 5, 861922731048828928
600, 3.11616, 23.5886, 24.7899, 37.3909, 5, 861922731048828928
601, 3.10175, 21.2134, 24.7899, 38.1763, 5, 861922731048828928
602, 3.11616, 21.7692, 24.7899, 37.3909, 5, 861922731048828928
603, 3.11616, 21.2616, 26.3004, 37.3909, 5, 861922731048828928
604, 3.18403, 20.7912, 24.7899, 37.3909, 5, 861922731048828928
605, 3.11616, 21.4866, 24.7899, 37.4351, 5, 861922731048828928
606, 3.11616, 21.5786, 24.7899, 37.3909, 5, 861922731048828928
607, 3.11616, 21.1236, 24.7899, 38.7977, 5, 861922731048828928
608, 4.00909, 21.2616, 25.351, 37.6219, 5, 861922731048828928
609, 3.11616, 22.4728, 24.7899, 37.3909, 5, 861922731048828928
610, 3.08408, 21.2616, 25.014, 37.3909, 5, 861922731048828928
611, 3.11616, 21.2052, 24.7212, 39.5308, 5, 861922731048828928
612, 3.11616, 21.2616, 24.7899, 38.2365, 5, 861922731048828928
613, 3.11616, 20.917, 24.8057, 37.3909, 5, 861922731048828928
614, 3.11616, 21.2616, 25.8347, 37.3909, 5, 861922731048828928
615, 2.70989, 21.0299, 24.7899, 37.3909, 5, 861922731048828928
616, 3.11762, 21.7169, 24.7899, 37.7222, 5, 861922731048828928
617, 3.70823, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
618, 3.11616, 21.9973, 24.3977, 37.3101, 5, 861922731048828928
619, 3.11616, 21.2616, 25.2781, 37.3909, 5, 861922731048828928
620, 3.11616, 21.2515, 25.1766, 37.3856, 5, 861922731048828928
621, 2.62862, 21.5524, 24.4644, 37.3909, 5, 861922731048828928
622, 3.59143, 21.2616, 24.6121, 38.596, 5, 861922731048828928
623, 4.53763, 21.2616, 25.0658, 37.3319, 5, 861922731048828928
624, 3.1318, 20.86, 25.0343, 37.1789, 5, 861922731048828928
625, 3.11616, 21.9103, 26.8449, 38.4912, 5, 861922731048828928
626, 4.14404, 20.6851, 24.7899, 37.3909, 5, 861922731048828928
627, 3.11616, 21.2616, 24.7899, 37.3136, 5, 861922731048828928
628, 3.11616, 21.2616, 25.5135, 38.5071, 5, 861922731048828928
629, 3.11616, 21.2616, 24.2329, 37.3909, 5, 861922731048828928
630, 2.77895, 21.4874, 24.7899, 37.3909, 5, 861922731048828928
631, 3.33316, 21.2616, 24.7899, 37.8507, 5, 861922731048828928
632, 3.30903, 21.2616, 25.1959, 37.3909, 5, 861922731048828928
633, 3.11616, 21.5295, 28.0765, 38.2487, 5, 861922731048828928
634, 4.26156, 21.2616, 24.7899, 38.6624, 5, 861922731048828928
635, 3.11616, 21.5233, 27.1161, 37.3909, 5, 861922731048828928
636, 2.81403, 22.8912, 24.7899, 37.3909, 5, 861922731048828928
637, 3.11616, 21.2616, 25.2801, 37.3909, 5, 861922731048828928
638, 3.11616, 20.7427, 24.7899, 37.3909, 5, 861922731048828928
639, 3.11616, 21.2616, 24.7899, 38.5515, 5, 861922731048828928
640, 3.11616, 21.2616, 24.7899, 37.6299, 5, 861922731048828928
641, 3.11616, 21.2616, 26.0981, 37.3909, 5, 861922731048828928
642, 3.318, 21.2616, 24.7899, 37.0918, 5, 861922731048828928
643, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
644, 3.11616, 21.2497, 24.7899, 37.3909, 5, 861922731048828928
645, 4.53917, 21.2616, 24.7899, 39.0597, 5, 861922731048828928
646, 3.11616, 21.2616, 24.7899, 37.111, 5, 861922731048828928
647, 3.80113, 23.5087, 24.7899, 37.3909, 5, 861922731048828928
648, 3.11616, 21.2616, 24.824, 37.3909, 5, 861922731048828928
649, 5.8627, 20.9131, 24.6499, 37.3909, 5, 861922731048828928
650, 3.11616, 21.2616, 24.7899, 37.4899, 5, 861922731048828928
651, 2.54884, 21.9103, 24.8379, 37.4913, 5, 861922731048828928
652, 3.29622, 21.6107, 24.7899, 37.3909, 5, 861922731048828928
653, 3.11616, 21.2616, 24.7899, 37.7121, 5, 861922731048828928
654, 3.11616, 21.2616, 28.5494, 37.3909, 5, 861922731048828928
655, 3.11616, 21.8317, 26.4146, 37.7321, 5, 861922731048828928
656, 3.11616, 21.8841, 25.2158, 37.3909, 5, 861922731048828928
657, 3.11616, 21.2616, 26.2391, 37.3909, 5, 861922731048828928
658, 3.11616, 21.2616, 24.5619, 37.3909, 5, 861922731048828928
659, 5.84426, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
660, 3.11616, 21.2616, 24.8575, 37.4575, 5, 861922731048828928
661, 3.99515, 21.2616, 25.3322, 38.1763, 5, 861922731048828928
662, 4.92549, 21.2881, 24.7899, 37.3909, 5, 861922731048828928
663, 3.11616, 21.2616, 25.111, 37.3909, 5, 861922731048828928
664, 4.05064, 22.1516, 24.9221, 38.7168, 5, 861922731048828928
665, 3.78376, 21.2616, 27.2313, 37.3909, 5, 861922731048828928
666, 3.11616, 21.2616, 24.7899, 36.9974, 5, 861922731048828928
667, 3.11616, 21.2616, 25.1222, 37.3909, 5, 861922731048828928
668, 3.02317, 21.2616, 25.3346, 37.3909, 5, 861922731048828928
669, 3.11616, 21.2616, 24.7899, 37.7222, 5, 861922731048828928
670, 3.76363, 21.0075, 24.7899, 38.0817, 5, 861922731048828928
671, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
672, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
673, 4.40472, 20.7674, 24.7899, 37.5157, 5, 861922731048828928
674, 3.44132, 20.8883, 24.7899, 37.3909, 5, 861922731048828928
675, 4.41428, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
676, 3.11616, 22.0549, 25.5197, 38.1184, 5, 861922731048828928
677, 3.08321, 21.9799, 26.3157, 37.3909, 5, 861922731048828928
678, 3.11616, 22.7865, 26.4427, 37.3909, 5, 861922731048828928
679, 3.70823, 21.193, 24.7899, 37.087, 5, 861922731048828928
680, 3.01443, 20.8681, 24.7899, 37.5871, 5, 861922731048828928
681, 3.9653, 21.2188, 24.4773, 37.3909, 5, 861922731048828928
682, 3.11616, 21.2616, 24.7899, 37.0886, 5, 861922731048828928
683, 3.11616, 21.5539, 24.7899, 37.6236, 5, 861922731048828928
684, 3.19432, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
685, 3.11616, 21.0264, 25.8457, 37.3909, 5, 861922731048828928
686, 3.11616, 21.1475, 25.1751, 37.7527, 5, 861922731048828928
687, 2.93411, 21.9973, 24.7899, 37.1507, 5, 861922731048828928
688, 2.60784, 21.2616, 25.2999, 37.3909, 5, 861922731048828928
689, 3.11616, 21.7169, 24.7899, 37.3909, 5, 861922731048828928
690, 3.11616, 21.2616, 24.7899, 37.5215, 5, 861922731048828928
691, 3.67551, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
692, 2.44997, 21.7169, 24.7899, 37.3909, 5, 861922731048828928
693, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
694, 3.50246, 21.2616, 24.0874, 37.3909, 5, 861922731048828928
695, 3.11616, 23.3638, 24.3964, 38.2302, 5, 861922731048828928
696, 3.11616, 21.467, 24.7899, 39.0484, 5, 861922731048828928
697, 2.61641, 21.7957, 25.1747, 37.3909, 5, 861922731048828928
698, 3.26249, 21.5928, 26.0454, 37.1299, 5, 861922731048828928
699, 4.00909, 21.2616, 25.0464, 37.432, 5, 861922731048828928
700, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
701, 2.61641, 21.2616, 24.7899, 37.2107, 5, 861922731048828928
702, 3.18808, 21.2432, 25.4974, 37.3909, 5, 861922731048828928
703, 4.81399, 21.2358, 24.9099, 36.7982, 5, 861922731048828928
704, 3.70823, 21.9103, 24.7899, 37.3463, 5, 861922731048828928
705, 3.11616, 21.2616, 26.7277, 37.3909, 5, 861922731048828928
706, 3.11616, 21.4512, 24.7899, 37.3909, 5, 861922731048828928
707, 3.11616, 21.2616, 24.6723, 37.3909, 5, 861922731048828928
708, 3.11616, 21.2616, 24.7899, 38.9787, 5, 861922731048828928
709, 3.19914, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
710, 3.41495, 21.2616, 24.7899, 38.761, 5, 861922731048828928
711, 3.33493, 21.2616, 25.1443, 37.3909, 5, 861922731048828928
712, 3.11616, 21.2616, 24.8428, 38.9451, 5, 861922731048828928
713, 2.76207, 21.2602, 24.6183, 37.3909, 5, 861922731048828928
714, 2.902, 22.7865, 24.9607, 37.3909, 5, 861922731048828928
715, 3.53167, 21.4947, 24.7899, 37.3909, 5, 861922731048828928
716, 8.09851, 21.3033, 24.7899, 37.3909, 5, 861922731048828928
717, 3.03339, 21.7968, 24.0096, 37.3909, 5, 861922731048828928
718, 3.11616, 20.7647, 24.7899, 37.432, 5, 861922731048828928
719, 2.87289, 21.2616, 24.7899, 38.0598, 5, 861922731048828928
720, 3.11616, 21.4448, 25.3687, 37.3909, 5, 861922731048828928
721, 3.11616, 22.4706, 25.2953, 37.637, 5, 861922731048828928
722, 3.11616, 21.4072, 25.4354, 37.8534, 5, 861922731048828928
723, 2.9814, 20.7363, 24.4308, 38.5258, 5, 861922731048828928
724, 3.11616, 21.9103, 29.9376, 37.3909, 5, 861922731048828928
725, 3.47993, 21.2616, 24.7899, 36.9974, 5, 861922731048828928
726, 3.11616, 21.2616, 27.0768, 37.3909, 5, 861922731048828928
727, 3.11616, 22.5485, 24.7899, 37.3909, 5, 861922731048828928
728, 3.11616, 21.0232, 24.7899, 37.0298, 5, 861922731048828928
729, 3.32865, 21.2616, 24.7899, 38.2885, 5, 861922731048828928
730, 3.11616, 21.3684, 25.0343, 37.1767, 5, 861922731048828928
731, 3.11616, 21.2616, 24.1732, 37.7418, 5, 861922731048828928
732, 3.78038, 22.7203, 25.6808, 37.3909, 5, 861922731048828928
733, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
734, 3.11616, 21.0418, 24.7899, 37.3909, 5, 861922731048828928
735, 2.89938, 21.3919, 24.7899, 38.527, 5, 861922731048828928
736, 3.11616, 22.4709, 29.0375, 37.3061, 5, 861922731048828928
737, 2.74296, 21.2616, 26.2238, 38.527, 5, 861922731048828928
738, 3.11616, 22.2025, 24.7899, 36.987, 5, 861922731048828928
739, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
740, 3.6972, 21.2616, 25.1208, 37.4721, 5, 861922731048828928
741, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
742, 2.43663, 21.8214, 24.7899, 39.1259, 5, 861922731048828928
743, 2.96971, 21.2616, 24.9302, 37.3909, 5, 861922731048828928
744, 3.11616, 21.2616, 24.3964, 37.8857, 5, 861922731048828928
745, 3.4852, 21.7416, 24.7899, 38.8838, 5, 861922731048828928
746, 4.54858, 23.6303, 24.7899, 37.5479, 5, 861922731048828928
747, 3.11616, 21.2616, 24.7899, 37.4525, 5, 861922731048828928
748, 3.11616, 22.3105, 26.6775, 37.5823, 5, 861922731048828928
749, 3.11616, 20.8155, 24.7899, 37.1778, 5, 861922731048828928
750, 3.11616, 22.9164, 24.7419, 37.0754, 5, 861922731048828928
751, 3.11616, 21.2616, 25.6884, 37.3909, 5, 861922731048828928
752, 3.11616, 21.2616, 24.7899, 38.5606, 5, 861922731048828928
753, 2.94207, 21.0075, 24.7899, 37.3909, 5, 861922731048828928
754, 3.11616, 21.2616, 24.7899, 38.0634, 5, 861922731048828928
755, 3.30387, 21.2616, 25.1443, 37.3909, 5, 861922731048828928
756, 2.69296, 21.7169, 25.4521, 36.8639, 5, 861922731048828928
757, 3.11616, 21.5233, 27.1161, 38.6624, 5, 861922731048828928
