397, 43.9434, 17.6647, 42.1157, 50.7409, 5, 861922731048828928
398, 45.0369, 16.2212, 42.4313, 51, 5, 861922731048828928
399, 43.9434, 16.2212, 42.6904, 51, 5, 861922731048828928
400, 43.7132, 16.5317, 42.4313, 51, 5, 861922731048828928
401, 43.9434, 16.2212, 42.0859, 51.3412, 5, 861922731048828928
402, 43.584, 17.5891, 42.4313, 51, 5, 861922731048828928
403, 43.7591, 16.2212, 42.7765, 51, 5, 861922731048828928
404, 43.7591, 16.2212, 42.4313, 51, 5, 861922731048828928
405, 43.7614, 16.9569, 42.4313, 51, 5, 861922731048828928
406, 43.8303, 17.0176, 41.9794, 51.3313, 5, 861922731048828928
407, 43.6206, 17.473, 42.32, 51, 5, 861922731048828928
408, 43.4365, 16.2528, 42.4313, 50.9861, 5, 861922731048828928
409, 43.9434, 16.4052, 43.195, 50.655, 5, 861922731048828928
410, 43.9434, 16.2651, 43.0225, 50.8237, 5, 861922731048828928
411, 43.9434, 16.2212, 42.467, 52.2656, 5, 861922731048828928
412, 43.8419, 16.2212, 42.2797, 51, 5, 861922731048828928
413, 43.9434, 16.2212, 42.4313, 51.1677, 5, 861922731048828928
414, 43.9434, 16.2212, 42.2497, 51.0492, 5, 861922731048828928
415, 43.6407, 16.2212, 42.5233, 51, 5, 861922731048828928
416, 43.5893, 17.1233, 42.4313, 50.9678, 5, 861922731048828928
417, 43.9434, 15.8664, 42.4313, 51, 5, 861922731048828928
418, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
419, 45.2321, 16.2212, 41.9813, 51, 5, 861922731048828928
420, 43.9434, 16.2212, 43.4673, 51, 5, 861922731048828928
421, 44.8673, 16.8699, 42.8921, 55.1992, 5, 861922731048828928
422, 43.9434, 15.9391, 43.9722, 51, 5, 861922731048828928
423, 43.9434, 16.2212, 42.8317, 51, 5, 861922731048828928
424, 43.9434, 16.0012, 42.4554, 51.7289, 5, 861922731048828928
425, 43.9434, 16.2212, 42.4313, 50.9115, 5, 861922731048828928
426, 44.0385, 16.2212, 42.7596, 51, 5, 861922731048828928
427, 43.9434, 16.2212, 42.174, 51, 5, 861922731048828928
428, 44.5909, 17.2509, 42.4313, 51, 5, 861922731048828928
429, 43.9434, 16.2212, 42.4313, 51.0874, 5, 861922731048828928
430, 45.6348, 17.4305, 42.4313, 51.0989, 5, 861922731048828928
431, 43.9434, 16.2212, 42.3882, 51, 5, 861922731048828928
432, 43.9434, 15.6953, 43.9247, 51, 5, 861922731048828928
433, 43.55, 16.2212, 42.4313, 51, 5, 861922731048828928
434, 45.4053, 18.962, 42.5783, 51, 5, 861922731048828928
435, 43.9434, 16.2212, 42.0989, 51.8976, 5, 861922731048828928
436, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
437, 43.9907, 16.2212, 42.4313, 51, 5, 861922731048828928
438, 44.1684, 17.0393, 42.4313, 51, 5, 861922731048828928
439, 44.1359, 16.3059, 42.4313, 51, 5, 861922731048828928
440, 43.8553, 16.8768, 42.8804, 51, 5, 861922731048828928
441, 43.9434, 16.0171, 43.1221, 51, 5, 861922731048828928
442, 43.5066, 16.2212, 42.976, 51, 5, 861922731048828928
443, 44.8673, 16.7459, 44.9212, 51, 5, 861922731048828928
444, 43.9434, 17.3303, 45.6588, 51.0303, 5, 861922731048828928
445, 43.9434, 16.2212, 42.4284, 51, 5, 861922731048828928
446, 43.9434, 16.2212, 42.4838, 51, 5, 861922731048828928
447, 44.5922, 16.2212, 42.4313, 52.0418, 5, 861922731048828928
448, 43.5861, 16.2212, 43.0929, 51.1004, 5, 861922731048828928
449, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
450, 43.9434, 16.7288, 42.5293, 51, 5, 861922731048828928
451, 43.9434, 16.2634, 42.0535, 51.7535, 5, 861922731048828928
452, 43.9434, 16.2212, 42.8212, 51, 5, 861922731048828928
453, 44.5909, 16.512, 42.3051, 58.0751, 5, 861922731048828928
454, 43.9434, 16.2212, 42.4313, 50.8847, 5, 861922731048828928
455, 43.9434, 16.2212, 42.924, 51, 5, 861922731048828928
456, 43.9434, 16.2212, 42.8507, 51, 5, 861922731048828928
457, 43.4393, 16.2212, 42.4313, 51.5583, 5, 861922731048828928
458, 43.9434, 16.2212, 42.6021, 51, 5, 861922731048828928
459, 43.9434, 17.5891, 42.4313, 51, 5, 861922731048828928
460, 43.9434, 15.7466, 42.4313, 51, 5, 861922731048828928
461, 44.0789, 16.2212, 42.4354, 51, 5, 861922731048828928
462, 44.3445, 16.2111, 42.4313, 51.4625, 5, 861922731048828928
463, 43.9434, 16.13, 43.4488, 52.2406, 5, 861922731048828928
464, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
465, 43.9434, 17.1557, 42.4744, 50.6122, 5, 861922731048828928
466, 43.9434, 16.2212, 42.676, 51, 5, 861922731048828928
467, 43.9434, 17.4305, 45.5555, 50.7827, 5, 861922731048828928
468, 43.9434, 17.6647, 42.4313, 52.1162, 5, 861922731048828928
469, 43.9434, 16.7913, 42.4643, 51.3412, 5, 861922731048828928
470, 43.9434, 16.2212, 45.3454, 51, 5, 861922731048828928
471, 43.9434, 16.2212, 42.4313, 52.1978, 5, 861922731048828928
472, 44.3842, 16.2212, 42.4313, 51, 5, 861922731048828928
473, 43.9434, 16.2212, 42.4313, 53.1087, 5, 861922731048828928
474, 43.9434, 16.2212, 43.8652, 51.3478, 5, 861922731048828928
475, 43.6631, 16.2212, 42.6678, 51, 5, 861922731048828928
476, 43.9434, 16.4333, 42.8423, 51.8041, 5, 861922731048828928
477, 43.9434, 15.9582, 44.0533, 51, 5, 861922731048828928
478, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
479, 43.9434, 16.6184, 43.1662, 51, 5, 861922731048828928
480, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
481, 43.9434, 16.2212, 42.2303, 52.1361, 5, 861922731048828928
482, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
483, 43.9434, 16.6184, 42.7087, 51.8456, 5, 861922731048828928
484, 43.9785, 16.2212, 42.4313, 50.7658, 5, 861922731048828928
485, 43.9434, 16.7913, 42.7934, 51, 5, 861922731048828928
486, 43.7237, 16.2212, 43.08, 51, 5, 861922731048828928
487, 43.9434, 17.7095, 42.1477, 51.6873, 5, 861922731048828928
488, 43.9434, 15.9705, 42.4313, 51, 5, 861922731048828928
489, 43.7591, 16.2212, 42.4313, 51, 5, 861922731048828928
490, 43.9434, 16.3465, 42.6021, 50.9074, 5, 861922731048828928
491, 44.8673, 16.2212, 42.4313, 51, 5, 861922731048828928
492, 48.6923, 16.2212, 42.2913, 51.6485, 5, 861922731048828928
493, 45.3933, 16.2212, 42.4313, 51.7854, 5, 861922731048828928
494, 43.9434, 16.2212, 42.5237, 51, 5, 861922731048828928
495, 43.6683, 16.2212, 43.5873, 50.9152, 5, 861922731048828928
496, 43.9434, 16.4295, 42.8369, 51, 5, 861922731048828928
497, 44.4878, 16.119, 42.0713, 51, 5, 861922731048828928
498, 43.9434, 16.2212, 43.5873, 51, 5, 861922731048828928
499, 44.2638, 16.2212, 42.4313, 51.039, 5, 861922731048828928
500, 43.7852, 16.2212, 43.8963, 51, 5, 861922731048828928
501, 43.5561, 16.2212, 42.6447, 50.6973, 5, 861922731048828928
502, 43.9434, 15.6458, 42.4313, 51.8578, 5, 861922731048828928
503, 43.9434, 16.2212, 42.4313, 51.3126, 5, 861922731048828928
504, 43.9434, 16.8699, 42.0093, 51, 5, 861922731048828928
505, 43.982, 16.1203, 42.4313, 51, 5, 861922731048828928
506, 44.08, 16.2212, 44.7511, 51, 5, 861922731048828928
507, 48.1879, 16.2212, 42.4313, 51, 5, 861922731048828928
508, 43.9434, 16.2212, 42.3757, 51, 5, 861922731048828928
509, 43.9434, 16.2212, 42.4313, 50.8847, 5, 861922731048828928
510, 43.564, 16.2212, 42.4313, 51.1687, 5, 861922731048828928
511, 43.4385, 16.2895, 43.6237, 51, 5, 861922731048828928
512, 43.9434, 16.9569, 42.6303, 51.1174, 5, 861922731048828928
513, 43.3665, 15.7508, 42.2536, 51.3768, 5, 861922731048828928
514, 43.9434, 16.2212, 42.4479, 53.2279, 5, 861922731048828928
515, 43.9434, 18.018, 42.8374, 50.4571, 5, 861922731048828928
516, 43.9434, 16.2212, 42.2598, 51, 5, 861922731048828928
517, 44.1896, 16.2212, 42.4313, 51, 5, 861922731048828928
518, 44.4115, 16.7012, 42.6036, 51, 5, 861922731048828928
519, 44.3842, 16.2212, 42.4313, 51, 5, 861922731048828928
520, 43.9434, 16.2212, 42.8172, 51, 5, 861922731048828928
521, 43.9434, 17.6647, 42.1157, 51, 5, 861922731048828928
522, 43.9434, 16.2212, 42.8199, 51, 5, 861922731048828928
523, 44.3072, 16.4543, 43.7524, 50.3703, 5, 861922731048828928
524, 43.9434, 16.2212, 42.4313, 54.7443, 5, 861922731048828928
525, 44.6722, 16.2212, 42.4313, 51.3428, 5, 861922731048828928
526, 43.9434, 17.4538, 42.8199, 53.5529, 5, 861922731048828928
527, 43.9434, 16.2212, 43.0225, 51, 5, 861922731048828928
528, 45.3686, 16.2212, 42.6815, 52.1361, 5, 861922731048828928
529, 43.5936, 16.8699, 42.4554, 51, 5, 861922731048828928
530, 43.5893, 16.2212, 42.4313, 52.1361, 5, 861922731048828928
531, 44.0627, 16.2212, 42.4313, 51.3299, 5, 861922731048828928
532, 45.2164, 16.2212, 43.6237, 52.8721, 5, 861922731048828928
533, 43.9434, 18.4067, 42.9885, 52.1003, 5, 861922731048828928
534, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
535, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
536, 43.9434, 16.2212, 42.4313, 51.0516, 5, 861922731048828928
537, 43.9434, 16.2212, 43.1612, 54.6101, 5, 861922731048828928
538, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
539, 43.9434, 16.7214, 42.4313, 51.3313, 5, 861922731048828928
540, 44.8075, 16.2212, 42.4313, 51, 5, 861922731048828928
541, 45.2749, 16.2212, 42.4313, 51.6725, 5, 861922731048828928
542, 43.9434, 15.9101, 42.5368, 51.5972, 5, 861922731048828928
543, 43.5738, 16.2212, 42.4313, 51, 5, 861922731048828928
544, 43.9434, 16.2212, 42.4313, 50.9636, 5, 861922731048828928
545, 43.9434, 16.1954, 42.3137, 50.8847, 5, 861922731048828928
546, 43.9434, 16.2212, 42.4313, 51.0468, 5, 861922731048828928
547, 43.9434, 17.1112, 42.4313, 51, 5, 861922731048828928
548, 43.9434, 15.7, 42.4313, 52.0164, 5, 861922731048828928
549, 44.0637, 17.1233, 42.4313, 51.6873, 5, 861922731048828928
550, 43.9434, 16.2647, 42.8467, 51, 5, 861922731048828928
551, 43.9434, 15.8675, 42.4767, 51.3049, 5, 861922731048828928
552, 43.9434, 16.4395, 42.4313, 51.2603, 5, 861922731048828928
553, 45.2973, 16.2212, 42.4313, 51.5595, 5, 861922731048828928
554, 43.9434, 16.2212, 42.4313, 50.8842, 5, 861922731048828928
555, 43.9434, 16.2212, 45.1066, 51, 5, 861922731048828928
556, 45.6146, 16.0133, 42.4313, 51, 5, 861922731048828928
557, 45.0534, 16.2212, 42.1237, 54.7102, 5, 861922731048828928
558, 43.8682, 16.3603, 42.6727, 51.0297, 5, 861922731048828928
559, 44.5922, 16.2212, 42.8212, 51, 5, 861922731048828928
560, 43.9434, 15.762, 42.4313, 51, 5, 861922731048828928
561, 43.9434, 16.6356, 42.4313, 50.9219, 5, 861922731048828928
562, 43.2449, 16.2212, 42.4313, 51, 5, 861922731048828928
563, 44.2876, 16.2212, 42.4313, 51, 5, 861922731048828928
564, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
565, 43.9434, 16.9569, 42.6856, 51, 5, 861922731048828928
566, 43.9434, 15.9705, 42.4313, 51, 5, 861922731048828928
567, 43.9434, 16.8944, 42.4767, 51, 5, 861922731048828928
568, 43.9434, 16.2212, 42.4313, 51.0303, 5, 861922731048828928
569, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
570, 43.1994, 16.7782, 43.71, 51, 5, 861922731048828928
571, 43.9434, 16.2212, 43.2272, 51.4236, 5, 861922731048828928
572, 43.9434, 16.2212, 42.4313, 51.6487, 5, 861922731048828928
573, 43.9434, 16.2212, 43.0768, 50.9554, 5, 861922731048828928
574, 43.9434, 17.7461, 42.2726, 51, 5, 861922731048828928
575, 43.455, 16.2212, 42.7809, 51, 5, 861922731048828928
576, 44.2083, 16.2212, 42.6303, 51.1788, 5, 861922731048828928
577, 43.9434, 16.8206, 42.0989, 53.1286, 5, 861922731048828928
578, 43.9434, 16.8865, 42.4313, 52.4068, 5, 861922731048828928
579, 45.7552, 16.2212, 42.4313, 51, 5, 861922731048828928
580, 43.9434, 15.986, 42.4313, 51.6184, 5, 861922731048828928
581, 43.8389, 16.2212, 42.4313, 51, 5, 861922731048828928
582, 43.9434, 15.8162, 42.4313, 51, 5, 861922731048828928
583, 44.6011, 17.1112, 42.998, 52.2679, 5, 861922731048828928
584, 43.4973, 16.2212, 42.4313, 51.7467, 5, 861922731048828928
585, 43.9434, 15.9729, 42.4313, 51, 5, 861922731048828928
586, 43.9434, 16.2212, 42.4313, 52.0418, 5, 861922731048828928
587, 43.9434, 16.2212, 43.0266, 50.4815, 5, 861922731048828928
588, 43.9434, 15.7397, 42.295, 55.9151, 5, 861922731048828928
589, 43.9434, 18.1617, 42.4313, 52.343, 5, 861922731048828928
590, 44.0216, 15.9671, 42.388, 51, 5, 861922731048828928
591, 43.9434, 16.2212, 43.7176, 50.9947, 5, 861922731048828928
592, 43.9434, 16.2212, 46.9361, 51, 5, 861922731048828928
593, 43.9434, 16.2212, 42.2591, 51.0989, 5, 861922731048828928
594, 44.2573, 16.2212, 42.4313, 51, 5, 861922731048828928
595, 43.9434, 17.1112, 42.468, 51.2804, 5, 861922731048828928
596, 43.5322, 16.0416, 42.4313, 51, 5, 861922731048828928
597, 43.9434, 16.2212, 42.4313, 50.6669, 5, 861922731048828928
598, 43.3589, 17.5891, 42.4313, 51, 5, 861922731048828928
599, 43.9434, 16.1651, 42.7748, 51, 5, 861922731048828928
600, 43.9434, 18.5482, 42.4313, 51, 5, 861922731048828928
601, 43.929, 16.173, 42.4313, 51.7854, 5, 861922731048828928
602, 43.9434, 16.7288, 42.4313, 51, 5, 861922731048828928
603, 43.9434, 16.2212, 43.9418, 51, 5, 861922731048828928
604, 44.0113, 15.7508, 42.4313, 51, 5, 861922731048828928
605, 43.9434, 16.4462, 42.4313, 51.0442, 5, 861922731048828928
606, 43.9434, 16.5382, 42.4313, 51, 5, 861922731048828928
607, 43.9434, 16.0832, 42.4313, 52.4068, 5, 861922731048828928
608, 44.8364, 16.2212, 42.9924, 51.231, 5, 861922731048828928
609, 43.9434, 17.4324, 42.4313, 51, 5, 861922731048828928
610, 43.9113, 16.2212, 42.6554, 51, 5, 861922731048828928
611, 43.9434, 16.1648, 42.3626, 53.1399, 5, 861922731048828928
612, 43.9434, 16.2212, 42.4313, 51.8456, 5, 861922731048828928
613, 43.9434, 15.8766, 42.4471, 51, 5, 861922731048828928
614, 43.9434, 16.2212, 43.4761, 51, 5, 861922731048828928
615, 43.5372, 15.9895, 42.4313, 51, 5, 861922731048828928
616, 43.9449, 16.6765, 42.4313, 51.3313, 5, 861922731048828928
617, 44.5355, 16.2212, 42.4313, 51, 5, 861922731048828928
618, 43.9434, 16.9569, 42.0391, 50.9192, 5, 861922731048828928
619, 43.9434, 16.2212, 42.9195, 51, 5, 861922731048828928
620, 43.9434, 16.2111, 42.818, 50.9947, 5, 861922731048828928
621, 43.4559, 16.512, 42.1058, 51, 5, 861922731048828928
622, 44.4187, 16.2212, 42.2536, 52.2051, 5, 861922731048828928
623, 45.3649, 16.2212, 42.7073, 50.941, 5, 861922731048828928
624, 43.9591, 15.8196, 42.6757, 50.788, 5, 861922731048828928
625, 43.9434, 16.8699, 44.4863, 52.1003, 5, 861922731048828928
626, 44.9713, 15.6447, 42.4313, 51, 5, 861922731048828928
627, 43.9434, 16.2212, 42.4313, 50.9227, 5, 861922731048828928
628, 43.9434, 16.2212, 43.1549, 52.1162, 5, 861922731048828928
629, 43.9434, 16.2212, 41.8743, 51, 5, 861922731048828928
630, 43.6062, 16.447, 42.4313, 51, 5, 861922731048828928
631, 44.1604, 16.2212, 42.4313, 51.4598, 5, 861922731048828928
632, 44.1363, 16.2212, 42.8374, 51, 5, 861922731048828928
633, 43.9434, 16.4891, 45.7179, 51.8578, 5, 861922731048828928
634, 45.0888, 16.2212, 42.4313, 52.2715, 5, 861922731048828928
635, 43.9434, 16.4829, 44.7576, 51, 5, 861922731048828928
636, 43.6413, 17.8508, 42.4313, 51, 5, 861922731048828928
637, 43.9434, 16.2212, 42.9215, 51, 5, 861922731048828928
638, 43.9434, 15.7023, 42.4313, 51, 5, 861922731048828928
639, 43.9434, 16.2212, 42.4313, 52.1606, 5, 861922731048828928
640, 43.9434, 16.2212, 42.4313, 51.239, 5, 861922731048828928
641, 43.9434, 16.2212, 43.7395, 51, 5, 861922731048828928
642, 44.1453, 16.2212, 42.4313, 50.7009, 5, 861922731048828928
643, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
644, 43.9434, 16.2093, 42.4313, 51, 5, 861922731048828928
645, 45.3664, 16.2212, 42.4313, 52.6687, 5, 861922731048828928
646, 43.9434, 16.2212, 42.4313, 50.7201, 5, 861922731048828928
647, 44.6284, 18.4683, 42.4313, 51, 5, 861922731048828928
648, 43.9434, 16.2212, 42.4654, 51, 5, 861922731048828928
649, 46.69, 15.8727, 42.2913, 51, 5, 861922731048828928
650, 43.9434, 16.2212, 42.4313, 51.0989, 5, 861922731048828928
651, 43.3761, 16.8699, 42.4793, 51.1004, 5, 861922731048828928
652, 44.1235, 16.5703, 42.4313, 51, 5, 861922731048828928
653, 43.9434, 16.2212, 42.4313, 51.3212, 5, 861922731048828928
654, 43.9434, 16.2212, 46.1909, 51, 5, 861922731048828928
655, 43.9434, 16.7913, 44.056, 51.3412, 5, 861922731048828928
656, 43.9434, 16.8437, 42.8572, 51, 5, 861922731048828928
657, 43.9434, 16.2212, 43.8805, 51, 5, 861922731048828928
658, 43.9434, 16.2212, 42.2033, 51, 5, 861922731048828928
659, 46.6715, 16.2212, 42.4313, 51, 5, 861922731048828928
660, 43.9434, 16.2212, 42.4989, 51.0666, 5, 861922731048828928
661, 44.8224, 16.2212, 42.9736, 51.7854, 5, 861922731048828928
662, 45.7528, 16.2477, 42.4313, 51, 5, 861922731048828928
663, 43.9434, 16.2212, 42.7524, 51, 5, 861922731048828928
664, 44.8779, 17.1112, 42.5635, 52.3259, 5, 861922731048828928
665, 44.611, 16.2212, 44.8727, 51, 5, 861922731048828928
666, 43.9434, 16.2212, 42.4313, 50.6065, 5, 861922731048828928
667, 43.9434, 16.2212, 42.7636, 51, 5, 861922731048828928
668, 43.8504, 16.2212, 42.976, 51, 5, 861922731048828928
669, 43.9434, 16.2212, 42.4313, 51.3313, 5, 861922731048828928
670, 44.5909, 15.9671, 42.4313, 51.6908, 5, 861922731048828928
671, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
672, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
673, 45.232, 15.727, 42.4313, 51.1248, 5, 861922731048828928
674, 44.2686, 15.8479, 42.4313, 51, 5, 861922731048828928
675, 45.2416, 16.2212, 42.4313, 51, 5, 861922731048828928
676, 43.9434, 17.0145, 43.1612, 51.7275, 5, 861922731048828928
677, 43.9105, 16.9395, 43.9571, 51, 5, 861922731048828928
678, 43.9434, 17.7461, 44.0841, 51, 5, 861922731048828928
679, 44.5355, 16.1526, 42.4313, 50.6961, 5, 861922731048828928
680, 43.8417, 15.8277, 42.4313, 51.1962, 5, 861922731048828928
681, 44.7926, 16.1784, 42.1187, 51, 5, 861922731048828928
682, 43.9434, 16.2212, 42.4313, 50.6977, 5, 861922731048828928
683, 43.9434, 16.5135, 42.4313, 51.2327, 5, 861922731048828928
684, 44.0216, 16.2212, 42.4313, 51, 5, 861922731048828928
685, 43.9434, 15.986, 43.4871, 51, 5, 861922731048828928
686, 43.9434, 16.1071, 42.8165, 51.3617, 5, 861922731048828928
687, 43.7614, 16.9569, 42.4313, 50.7598, 5, 861922731048828928
688, 43.4351, 16.2212, 42.9413, 51, 5, 861922731048828928
689, 43.9434, 16.6765, 42.4313, 51, 5, 861922731048828928
690, 43.9434, 16.2212, 42.4313, 51.1306, 5, 861922731048828928
691, 44.5028, 16.2212, 42.4313, 51, 5, 861922731048828928
692, 43.2772, 16.6765, 42.4313, 51, 5, 861922731048828928
693, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
694, 44.3297, 16.2212, 41.7288, 51, 5, 861922731048828928
695, 43.9434, 18.3234, 42.0378, 51.8393, 5, 861922731048828928
696, 43.9434, 16.4266, 42.4313, 52.6575, 5, 861922731048828928
697, 43.4437, 16.7553, 42.8161, 51, 5, 861922731048828928
698, 44.0898, 16.5524, 43.6868, 50.739, 5, 861922731048828928
699, 44.8364, 16.2212, 42.6878, 51.0411, 5, 861922731048828928
700, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
701, 43.4437, 16.2212, 42.4313, 50.8198, 5, 861922731048828928
702, 44.0154, 16.2028, 43.1388, 51, 5, 861922731048828928
703, 45.6413, 16.1954, 42.5513, 50.4073, 5, 861922731048828928
704, 44.5355, 16.8699, 42.4313, 50.9554, 5, 861922731048828928
705, 43.9434, 16.2212, 44.3691, 51, 5, 861922731048828928
706, 43.9434, 16.4108, 42.4313, 51, 5, 861922731048828928
707, 43.9434, 16.2212, 42.3137, 51, 5, 861922731048828928
708, 43.9434, 16.2212, 42.4313, 52.5878, 5, 861922731048828928
709, 44.0264, 16.2212, 42.4313, 51, 5, 861922731048828928
710, 44.2422, 16.2212, 42.4313, 52.3701, 5, 861922731048828928
711, 44.1622, 16.2212, 42.7857, 51, 5, 861922731048828928
712, 43.9434, 16.2212, 42.4842, 52.5542, 5, 861922731048828928
713, 43.5893, 16.2198, 42.2598, 51, 5, 861922731048828928
714, 43.7293, 17.7461, 42.6021, 51, 5, 861922731048828928
715, 44.3589, 16.4543, 42.4313, 51, 5, 861922731048828928
716, 48.9258, 16.2629, 42.4313, 51, 5, 861922731048828928
717, 43.8607, 16.7564, 41.651, 51, 5, 861922731048828928
718, 43.9434, 15.7243, 42.4313, 51.0411, 5, 861922731048828928
719, 43.7002, 16.2212, 42.4313, 51.6689, 5, 861922731048828928
720, 43.9434, 16.4044, 43.0101, 51, 5, 861922731048828928
721, 43.9434, 17.4302, 42.9367, 51.2461, 5, 861922731048828928
722, 43.9434, 16.3668, 43.0768, 51.4625, 5, 861922731048828928
723, 43.8087, 15.6959, 42.0722, 52.1349, 5, 861922731048828928
724, 43.9434, 16.8699, 47.579, 51, 5, 861922731048828928
725, 44.3072, 16.2212, 42.4313, 50.6065, 5, 861922731048828928
726, 43.9434, 16.2212, 44.7182, 51, 5, 861922731048828928
727, 43.9434, 17.5081, 42.4313, 51, 5, 861922731048828928
728, 43.9434, 15.9828, 42.4313, 50.6389, 5, 861922731048828928
729, 44.1559, 16.2212, 42.4313, 51.8976, 5, 861922731048828928
730, 43.9434, 16.328, 42.6757, 50.7858, 5, 861922731048828928
731, 43.9434, 16.2212, 41.8147, 51.3509, 5, 861922731048828928
732, 44.6077, 17.6799, 43.3222, 51, 5, 861922731048828928
733, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
734, 43.9434, 16.0014, 42.4313, 51, 5, 861922731048828928
735, 43.7266, 16.3515, 42.4313, 52.1361, 5, 861922731048828928
736, 43.9434, 17.4305, 46.6789, 50.9152, 5, 861922731048828928
737, 43.5702, 16.2212, 43.8652, 52.1361, 5, 861922731048828928
738, 43.9434, 17.1621, 42.4313, 50.5961, 5, 861922731048828928
739, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
740, 44.5245, 16.2212, 42.7622, 51.0812, 5, 861922731048828928
741, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
742, 43.2639, 16.781, 42.4313, 52.7349, 5, 861922731048828928
743, 43.797, 16.2212, 42.5716, 51, 5, 861922731048828928
744, 43.9434, 16.2212, 42.0378, 51.4948, 5, 861922731048828928
745, 44.3125, 16.7012, 42.4313, 52.4928, 5, 861922731048828928
746, 45.3758, 18.5899, 42.4313, 51.157, 5, 861922731048828928
747, 43.9434, 16.2212, 42.4313, 51.0616, 5, 861922731048828928
748, 43.9434, 17.2701, 44.3189, 51.1914, 5, 861922731048828928
749, 43.9434, 15.7751, 42.4313, 50.7869, 5, 861922731048828928
750, 43.9434, 17.876, 42.3833, 50.6845, 5, 861922731048828928
751, 43.9434, 16.2212, 43.3298, 51, 5, 861922731048828928
752, 43.9434, 16.2212, 42.4313, 52.1697, 5, 861922731048828928
753, 43.7693, 15.9671, 42.4313, 51, 5, 861922731048828928
754, 43.9434, 16.2212, 42.4313, 51.6725, 5, 861922731048828928
755, 44.1311, 16.2212, 42.7857, 51, 5, 861922731048828928
756, 43.5202, 16.6765, 43.0935, 50.473, 5, 861922731048828928
757, 43.9434, 16.4829, 44.7576, 52.2715, 5, 861922731048828928
758, 45.0011, 17.0404, 42.4313, 50.4472, 5, 861922731048828928
759, 44.6531, 16.2212, 42.4313, 50.9554, 5, 861922731048828928
760, 43.9434, 15.7725, 43.083, 51, 5, 861922731048828928
761, 43.9434, 16.2212, 42.4313, 52.1361, 5, 861922731048828928
762, 44.0385, 16.3635, 42.3162, 51, 5, 861922731048828928
763, 43.9434, 17.1621, 42.4313, 50.8842, 5, 861922731048828928
764, 43.9434, 16.8699, 42.4313, 51, 5, 861922731048828928
765, 43.9434, 15.8018, 42.4313, 51, 5, 861922731048828928
766, 43.9434, 16.6491, 42.4313, 50.5247, 5, 861922731048828928
767, 43.9434, 16.512, 42.4313, 51, 5, 861922731048828928
768, 44.0155, 15.9301, 42.7857, 51, 5, 861922731048828928
769, 46.06, 16.2212, 42.4313, 51, 5, 861922731048828928
770, 45.2164, 16.2212, 43.8652, 51, 5, 861922731048828928
771, 43.8919, 16.2212, 42.6021, 51, 5, 861922731048828928
772, 44.17, 16.2212, 42.4313, 50.8427, 5, 861922731048828928
773, 44.1301, 16.2212, 42.0159, 51, 5, 861922731048828928
774, 44.4878, 16.0229, 42.4313, 51, 5, 861922731048828928
775, 43.8465, 15.6464, 42.9367, 51, 5, 861922731048828928
776, 43.9434, 15.9169, 45.1752, 50.8357, 5, 861922731048828928
777, 43.9434, 16.2212, 42.4313, 51.4236, 5, 861922731048828928
778, 43.9023, 15.5914, 42.4313, 51.7321, 5, 861922731048828928
779, 45.1324, 16.2212, 42.4313, 51, 5, 861922731048828928
780, 43.9434, 16.2212, 42.4313, 51.1503, 5, 861922731048828928
781, 43.9434, 16.2212, 42.6795, 51, 5, 861922731048828928
782, 44.5355, 16.231, 42.3208, 53.4605, 5, 861922731048828928
783, 43.9434, 17.3034, 42.4313, 50.8126, 5, 861922731048828928
784, 44.056, 16.7288, 42.3401, 51, 5, 861922731048828928
785, 43.6407, 16.2212, 42.4313, 51, 5, 861922731048828928
786, 43.9434, 17.7461, 42.4313, 51, 5, 861922731048828928
787, 43.9434, 16.4829, 42.2179, 51, 5, 861922731048828928
788, 43.9434, 16.9569, 42.4313, 51, 5, 861922731048828928
789, 43.9434, 16.2212, 42.4313, 50.7619, 5, 861922731048828928
790, 43.9434, 16.2212, 42.0638, 51, 5, 861922731048828928
791, 43.5976, 16.5338, 42.4313, 51, 5, 861922731048828928
792, 44.0154, 17.1565, 42.4313, 51.5972, 5, 861922731048828928
