"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
367 3.97769 21.6051 24.7899 37.3909 8.14419592173619 5.28181978403055
368 3.29921 21.2616 25.8532 37.3909 7.92519271184003 5.34461037994137
369 2.96392 21.2616 24.7459 37.3909 8.34021332040546 5.38589805214889
370 3.11616 20.9297 24.9053 37.3909 8.26370781711184 5.36515356828044
371 3.11616 20.8507 24.7899 37.324 8.28733700225944 5.36491728628302
372 4.23404 21.2616 28.1613 37.2932 7.09640100906436 5.26152386884491
373 3.11616 21.5388 24.4591 37.2106 8.37422678707647 5.36694211576399
374 3.46154 21.7595 24.4966 37.3909 8.30446264577135 5.32873296563057
375 3.11616 20.8911 24.7899 37.3909 8.30220311080545 5.36503795702537
376 3.11616 21.2616 24.7899 38.2632 8.49600421975926 5.36613579495138
377 4.42514 21.2616 24.7899 37.0755 7.98110363988921 5.24845882721865
378 3.28285 20.6368 24.7899 37.3909 8.27268819088562 5.3445697888784
379 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
380 3.58719 22.5625 24.7899 37.3909 8.17970570784561 5.31858875953542
381 3.71474 21.651 24.7837 38.7001 8.45055928181414 5.3041655139322
382 3.11616 21.2616 24.7899 36.8308 8.17795218262183 5.366135699533
383 4.60649 21.0407 24.7899 37.9943 8.15649407252201 5.23625652103403
384 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
385 4.28957 21.2616 25.8785 37.3909 7.7325047759638 5.25762128595366
386 3.30514 22.4311 24.7899 39.4025 8.70824814211555 5.34729342987273
387 3.30965 21.2616 25.4386 37.1495 7.99777274157619 5.3434485509662
388 4.09069 21.2616 24.7899 37.3909 8.12751017463775 5.27203118450643
389 3.11616 21.2616 24.7899 38.5084 8.5504491738766 5.36613591892289
390 3.11616 21.2616 24.7899 37.4272 8.31037813072199 5.36613565534696
391 3.11616 20.9491 24.8239 38.0602 8.43924647947229 5.36521196777212
392 3.6537 21.2616 24.7899 37.3909 8.16955196376967 5.30858065833013
393 2.35584 21.0368 24.7899 37.3909 8.56362532842306 5.4876227853825
394 3.11616 21.2616 24.7899 37.5429 8.33606701676917 5.3661357723185
395 3.11616 22.5582 25.0963 37.899 8.31266024073062 5.36980777309876
396 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
397 3.11616 21.2616 24.7899 37.3335 8.28957280342403 5.36613545316244
398 3.11616 21.5285 24.7899 37.2435 8.26966815999273 5.36691229174433
399 3.11616 21.6417 24.5498 37.1712 8.33445336876493 5.36723879574894
400 2.9376 21.2616 24.9252 37.5733 8.32657805886594 5.38950722302243
401 3.23947 21.2616 24.2715 37.1038 8.40049863776061 5.35138862047939
402 2.76325 21.2616 24.7899 37.3909 8.40528580011885 5.41501964217596
403 3.11616 21.1935 24.7899 38.0364 8.44562434805435 5.36593560869939
404 3.11616 21.2339 25.1067 37.9595 8.32210339392981 5.366053666725
405 3.11616 21.2616 24.7899 36.9974 8.21494442538122 5.36613504855562
406 3.11616 21.2616 24.7899 37.8792 8.41073949371621 5.3661358751925
407 3.09481 21.2616 24.7899 37.3909 8.30459470638782 5.36879842169763
408 3.11616 21.6977 24.7899 37.3909 8.30244763165921 5.36739912358297
409 3.11616 21.0189 25.8786 37.3909 7.95263240384441 5.36541891704242
410 3.11616 21.2616 25.1286 37.6079 8.23783299817929 5.36613504411066
411 3.34976 21.2616 24.7899 37.3909 8.24300495080683 5.33904764346042
412 3.61864 20.7488 24.7899 37.1613 8.12395823788401 5.31030467418167
413 3.11616 21.6796 26.2915 37.3909 7.82778796343108 5.36734786576021
414 3.40378 22.7797 24.7899 37.3909 8.223661049225 5.33758533705837
415 3.11616 21.9131 24.7899 36.8655 8.18584671284951 5.3680125930641
416 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
417 3.14005 21.4195 25.119 36.9477 8.09414608574678 5.36365650508696
418 3.70432 21.2616 25.8532 37.3909 7.82705750975328 5.30394971526421
419 2.88306 22.2968 24.2703 37.3866 8.52645642628145 5.40011203658164
420 3.11616 21.2616 25.7659 37.3909 7.98751984367287 5.36613577729691
421 3.0814 20.9491 24.7899 38.0602 8.45473022091744 5.36956541774877
422 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
423 3.0814 21.2616 24.7899 39.3164 8.73389031245381 5.3704890332039
424 3.08726 21.2616 24.7899 37.3909 8.30546041162041 5.36974862430167
425 3.11616 21.2616 26.095 37.0509 7.81496750480635 5.36613526656228
426 3.11616 21.2616 24.7899 37.4515 8.3157732273556 5.36613502352211
427 3.53409 21.2616 24.7899 37.1124 8.12783420241265 5.32000034251968
428 3.11616 21.2616 24.7569 37.3909 8.31339556673664 5.36613528676579
429 3.11616 21.2616 24.7899 37.2403 8.26887680438357 5.36613489805183
430 3.54668 21.2616 24.7899 37.3909 8.18637153870773 5.3187657832681
431 3.33079 21.2816 24.8785 37.3909 8.22170776401174 5.34117592970773
432 3.11616 21.4333 24.7899 37.2711 8.275767988664 5.36663655436896
433 3.11616 21.2616 24.7899 37.8001 8.39317712140451 5.36613563554503
434 3.11616 21.2616 26.2044 37.3909 7.85372413446701 5.36613550391734
435 2.99809 21.2616 24.4435 37.3909 8.43673765702386 5.38130072449507
436 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
437 2.96559 21.2616 24.7899 36.8881 8.21305484785265 5.38567145887733
438 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
439 3.11616 20.8156 24.7899 37.3909 8.30218041639737 5.36481177342187
440 3.11616 21.2616 24.5347 37.3909 8.38876244362355 5.36613513108577
441 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
442 3.70797 21.2616 25.0606 37.3909 8.07483115067952 5.30362029844117
443 3.11616 21.2616 24.7899 37.4144 8.30753579165077 5.36613542142522
444 3.11616 21.5186 24.5515 37.2619 8.35417408324396 5.36688406522865
445 3.33559 21.2616 24.7899 37.3909 8.24903896524041 5.34059130334653
446 2.78512 21.2616 24.7899 37.4205 8.3985072294641 5.41165605672101
447 2.92574 20.7482 24.7899 38.1552 8.50473786506766 5.3896350993642
448 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
449 3.11616 21.2616 24.5098 37.3909 8.39729315443763 5.3661356937977
450 3.11616 21.2616 24.7899 38.1723 8.47582087890771 5.36613569245215
451 2.64065 21.2616 24.7899 37.3909 8.45015147251672 5.43483271157678
452 3.96902 21.2616 24.7899 38.0478 8.28766744984241 5.28147942562127
453 3.68437 21.2616 24.7899 38.416 8.38969543869837 5.30576174045147
454 3.1561 22.3673 24.7899 37.3721 8.29470745467933 5.36439413556418
455 3.26896 21.2616 24.5667 37.4933 8.37717038221414 5.3480146299629
456 3.11616 21.2616 24.7899 36.9734 8.20961509182609 5.3661347369732
457 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
458 3.11616 21.2616 25.2089 37.3909 8.16418586351373 5.36613499887172
459 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
460 3.05983 21.2616 24.7899 37.3909 8.30887757248178 5.37323499048898
461 3.35954 21.2616 24.7899 36.8942 8.1295811851042 5.33798948507721
462 3.11616 21.2616 24.7899 37.3986 8.30402709011948 5.36613517308245
463 3.11616 21.2616 24.7899 38.0396 8.44635461968232 5.3661350712306
464 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
465 2.97515 21.3894 24.7899 37.3909 8.3230341089782 5.38474856821247
466 3.76463 21.2616 24.7899 37.2357 8.12390783074409 5.29857973701138
467 3.11616 22.2144 24.7899 38.0478 8.44845695623426 5.36885893260266
468 4.24346 21.5285 24.7899 37.3909 8.08399246918978 5.26166596371761
469 3.07743 21.6709 24.7899 37.5364 8.33908665682775 5.37217698987072
470 3.11616 21.3963 24.7899 37.3909 8.30235806074978 5.36652836109936
471 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
472 3.98496 23.0471 24.5232 37.3506 8.22384273303934 5.28536215590519
473 2.55338 21.2616 24.7899 37.2651 8.43656943436957 5.450017600033
474 4.24346 21.2616 25.1727 37.3909 7.96051361802376 5.2608550990334
475 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
476 3.54668 21.2616 24.7899 37.3909 8.18637153870773 5.3187657832681
477 3.50185 21.2616 24.7899 37.1164 8.13552457536258 5.32319922055348
478 3.11616 23.5754 24.7899 37.3909 8.3029557110576 5.37252414614732
479 3.11616 21.6129 25.4184 37.3909 8.09692848562259 5.36715547219196
480 4.42827 20.8326 24.8364 37.3909 8.03321000222569 5.24690998460798
481 7.03586 21.2616 24.7899 37.0265 7.778006958586 5.13342935596815
482 4.23404 21.2616 25.4386 37.2932 7.85870651359231 5.26152314672274
483 3.11616 22.2865 26.0549 37.3909 7.89909773327023 5.36905951586626
484 5.22909 21.2616 24.7899 37.3909 7.99418847913924 5.20278543232834
485 4.48421 21.2616 24.7645 37.3909 8.04903144938289 5.24462078361211
486 3.76488 21.2616 24.7899 38.5827 8.41776675913592 5.29855794065174
487 3.11616 23.5537 25.4075 37.3909 8.10090231546455 5.37246718447842
488 3.29287 21.858 24.7899 38.1497 8.43679508488443 5.3470490686192
489 3.70432 21.4587 24.7899 37.3909 8.16367134997355 5.30453651495045
490 3.11616 21.9929 24.7899 37.3909 8.30253233723764 5.3682382720877
491 4.19106 21.2616 24.9036 37.3909 8.06037464092713 5.2646066221348
492 3.53535 21.2616 24.7899 37.3909 8.18857852800203 5.3198767014381
493 3.11616 21.2924 25.2352 37.3909 8.15567714697919 5.36622503868822
494 3.11616 20.9393 25.3728 37.8744 8.2161886045799 5.36518250119332
495 4.08596 21.2616 24.8384 37.3909 8.11296092941492 5.27238919880776
496 3.11616 21.2616 24.4678 37.3909 8.41172107451185 5.36613541803062
497 3.11616 21.2616 25.784 37.1697 7.93468639622091 5.36613464065233
498 3.11616 21.443 24.7899 37.3909 8.30237205149369 5.36666496838304
499 3.67956 21.2616 24.7899 37.0532 8.09262649492987 5.30620098829375
500 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
501 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
502 3.11616 21.2616 24.814 37.3909 8.29424673785782 5.36613545900504
503 3.11616 21.6122 24.7899 37.3909 8.302422049583 5.36715304214703
504 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
505 2.91825 21.2616 24.7899 37.3087 8.31833889084457 5.39219883758506
506 3.11616 21.2816 24.7899 36.884 8.18977147872974 5.36619482433855
507 3.11616 21.8419 24.7899 38.1914 8.4802371060567 5.36781072213256
508 3.11616 21.4486 24.7899 37.3909 8.30237460948785 5.36668116970983
509 3.11616 21.2616 24.8327 37.3909 8.28799335603941 5.36613529569837
510 2.94815 21.2616 24.7899 37.3909 8.32895617273747 5.388052565614
511 3.88721 21.3963 24.7899 37.6281 8.20072587265763 5.28853535522838
512 3.11616 20.994 25.8785 37.3909 7.95265632211345 5.36534572415275
513 4.265 21.4372 25.0572 37.3909 7.99240217933027 5.2598719532398
514 3.11616 21.2616 24.5347 37.0237 8.30638046180214 5.36613547613341
515 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
516 3.44999 21.2616 24.7899 37.5752 8.24917626377966 5.32846006437887
517 3.11616 20.8681 24.7899 37.3909 8.30219634668146 5.36496941644719
518 3.11616 21.1056 24.7899 37.3909 8.30227034841329 5.36567615369741
519 3.11616 22.2865 26.0549 37.3909 7.89909773327023 5.36905951586626
520 3.11616 20.6792 24.7899 37.3909 8.30213565485605 5.36440004802704
521 3.11616 21.3519 24.7899 37.3909 8.30234510084528 5.36639996521767
522 3.11616 21.3242 24.9371 37.3909 8.25327806166789 5.36631883165705
523 3.11616 21.2616 24.7899 37.0537 8.22744594861759 5.36613563438627
524 4.07151 21.2616 24.7899 38.2632 8.32231222242907 5.2734872779863
525 3.11616 21.2616 26.0139 37.8001 7.99787482599314 5.36613439750284
526 3.66638 21.2616 24.7883 37.8755 8.27435656574881 5.30741036168219
527 3.16744 21.2616 24.7899 37.7146 8.36942122831637 5.35987463445503
528 3.11616 21.2616 24.7899 37.1038 8.23856915896805 5.36613463053521
529 2.54196 21.2816 25.0985 37.3909 8.36336105749894 5.45213464959726
530 3.11616 22.5616 24.7899 37.3909 8.30269132800543 5.36981816481762
531 3.11616 22.5616 24.7899 37.1164 8.24173743182896 5.36981809191348
532 3.11616 22.3837 24.7899 37.6363 8.35713352724225 5.36932844739903
533 3.11616 21.2616 24.3964 39.2598 8.85803711717204 5.36613503824286
534 3.40378 21.2616 24.4671 37.3909 8.33169292482748 5.33327024646165
535 3.11616 21.2616 25.3562 37.621 8.1666592219115 5.36613425441939
536 3.76488 21.2616 24.7365 37.3909 8.17538955172414 5.29855862441775
537 3.11616 21.2616 26.2915 37.3391 7.81683638813421 5.36613568724273
538 3.11616 21.2616 26.051 37.3909 7.90001756984221 5.36613569541182
539 3.11616 22.1371 24.7899 37.3909 8.3025735255855 5.36864263798072
540 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
541 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
542 3.11616 21.2616 25.1914 37.5528 8.20523862384544 5.36613559779049
543 3.11616 22.3261 24.7899 37.3909 8.30262650520913 5.36916938021592
544 3.9229 21.2616 24.7899 37.3909 8.14700553562807 5.28519836383056
545 2.74348 21.2616 24.7899 37.556 8.45516773352902 5.41810266714648
546 4.10616 21.9103 24.7899 37.3909 8.12334757990756 5.27280531217316
547 3.11616 21.2616 24.7899 37.9355 8.4232400836219 5.36613583133459
548 3.04396 21.2616 25.8532 37.3909 7.96857642786031 5.3752802167088
549 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
550 3.09071 22.5625 24.7899 37.3909 8.30544879827006 5.37299616040973
551 3.69556 21.2616 24.7899 37.3909 8.16456047594149 5.30474340294514
552 3.32017 21.2616 24.7899 37.3909 8.25592105707217 5.34228533442663
553 3.11616 21.2616 24.7899 37.0272 8.22156193529177 5.36613577657511
554 3.11616 21.2616 24.3017 37.3138 8.45181024560729 5.36613564619303
555 4.14461 21.3543 24.7899 36.9974 8.02575309703601 5.26828505660116
556 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
557 4.32005 21.3191 26.0139 37.3909 7.68611010014554 5.25569336759007
558 3.11616 21.8813 25.7043 38.0396 8.14576024389141 5.36792223985043
559 3.11616 20.9174 24.7899 37.3909 8.30221168772819 5.36511670144025
560 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
561 3.47107 21.2616 24.7899 37.3909 8.20309820821363 5.32630420444716
562 2.72269 21.6892 24.7899 37.3909 8.43055566462431 5.42261574049363
563 3.34787 21.2616 24.7899 37.3909 8.24379661567208 5.33925325136535
564 3.22322 21.2616 24.7899 37.3909 8.29165670281331 5.35327290010568
565 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
566 3.11616 21.2616 24.8925 37.0265 8.18748587707872 5.36613566339308
567 3.11616 21.2616 25.9072 37.3909 7.9439111193618 5.36613494026002
568 4.31272 21.2616 24.5684 37.1806 8.09579908925495 5.25602035581778
569 3.11616 22.932 24.7899 37.3909 8.30278910440934 5.37082169600095
570 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
571 3.23138 20.6368 24.7899 37.3909 8.2899511200118 5.35045338020878
572 3.11616 20.8681 24.7899 37.3909 8.30219634668146 5.36496941644719
573 3.11616 21.2616 25.7021 37.3909 8.00736586266919 5.36613458740847
574 4.21237 21.2616 24.7899 37.3909 8.09168375518771 5.263071026193
575 3.11616 22.1011 25.8802 37.3909 7.95242874423581 5.36854203932337
576 3.11616 21.2616 24.7899 36.9974 8.21494442538122 5.36613504855562
577 4.10616 21.9103 24.7899 37.3909 8.12334757990756 5.27280531217316
578 3.32589 20.9926 25.2746 37.3909 8.09451942305651 5.34085420180612
579 3.11616 22.7275 24.7899 37.3909 8.30273453800051 5.37027005872254
580 3.11616 21.409 24.7899 37.3909 8.30236224802669 5.36656571487456
581 3.0393 21.7928 24.7899 37.3909 8.31193848850879 5.37741572790982
582 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
583 3.27658 21.2616 24.7899 37.1401 8.22036315833101 5.34714998164848
584 3.23032 21.2616 24.7899 37.3909 8.29042046113306 5.35244778158895
585 3.11616 21.3825 24.3541 37.2831 8.42670402969371 5.36648783009782
586 4.07888 22.9586 24.243 37.3909 8.31514353728742 5.27785112848923
587 3.11616 21.2616 25.6981 37.3909 8.00861239217908 5.36613513215004
588 2.60514 21.2616 24.7899 38.6929 8.74967909334077 5.44089625545381
589 4.6567 21.2616 25.1914 37.6281 7.94427389316391 5.23390157219248
590 3.11616 22.3261 25.4018 38.044 8.24393816835905 5.36916921761613
591 3.07743 21.2616 24.7899 37.3909 8.30663232703273 5.37099096971191
592 3.11616 21.2616 24.5439 37.3909 8.38561542555004 5.36613554967145
593 4.19605 21.2616 24.243 37.3909 8.27918574799297 5.26424552370504
594 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
595 3.11616 21.2616 24.7736 37.0265 8.22682053528007 5.36613546802834
596 3.14625 21.2616 24.7899 37.3909 8.29944794809154 5.36243889310265
597 3.70432 22.0355 24.7899 37.3909 8.16385786754756 5.30621883239822
598 3.11616 21.2616 24.7823 37.7153 8.37691873260825 5.36613540015823
599 3.11616 21.6179 26.051 38.2632 8.08441557493291 5.36716995897476
600 3.11616 20.9012 24.7899 37.3921 8.30247357483707 5.36506806594853
601 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
602 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
603 3.11616 21.8813 24.7899 37.3909 8.30250114093059 5.36792224818006
604 3.11616 22.8962 25.8532 37.3909 7.96093857053064 5.37072615050047
605 3.11616 21.9103 24.7077 37.4798 8.34996493471555 5.36800403587058
606 6.19985 21.2616 24.7899 37.3909 7.88845409955083 5.16140675305098
607 3.28464 21.2616 26.2044 37.3909 7.82535692120999 5.34624211711794
608 3.1561 21.8813 24.7899 37.2904 8.27644246479018 5.36303072857583
609 3.11616 21.2616 24.7899 39.4298 8.75503719825893 5.3661351233181
610 3.11616 21.858 24.7899 38.2632 8.49618485416193 5.36785629375341
611 2.71246 21.2616 24.7899 37.3909 8.43515144120452 5.42302487201631
612 3.11616 20.7694 24.1861 37.1401 8.45255325544382 5.36467204611704
613 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
614 3.32256 22.0631 24.7899 37.3909 8.25538035465079 5.34433610670821
615 4.17942 21.2616 26.2915 37.1336 7.58438944706883 5.26545201428139
616 3.11616 21.2616 24.5595 37.3909 8.38028156754419 5.36613518747263
617 3.11616 21.674 24.7899 36.9734 8.20973698637806 5.36733104467799
618 3.7049 20.9461 26.3522 37.3909 7.67833963395711 5.30294438384638
619 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
620 3.11616 21.2816 24.7456 39.5062 8.78772592253987 5.36619344813444
621 3.11616 21.2616 24.7899 37.3359 8.29010565005017 5.36613525071151
622 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
623 3.61284 21.2616 24.7899 39.7289 8.6863900224967 5.31240531316991
624 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
625 3.11616 21.2616 24.6922 37.3909 8.33519930166522 5.36613533820333
626 2.90032 21.3819 24.9675 38.1902 8.45947764707198 5.39507114213004
627 4.10616 21.9103 24.7899 37.0115 8.04092217462825 5.27280537835422
628 3.11616 21.2616 24.7899 38.654 8.5827780472419 5.36613547028241
629 3.11616 20.6792 24.7899 37.3909 8.30213565485605 5.36440004802704
630 4.19605 21.2666 26.6523 37.3909 7.52881059674014 5.26426074066209
631 3.33732 21.2616 24.8614 37.2671 8.19727529985277 5.34040245297623
632 3.11616 21.6129 24.7899 37.3909 8.30242227965981 5.3671554698514
633 3.8932 21.2616 25.0587 37.3909 8.06118239818656 5.28763375240615
634 2.63109 21.8062 24.7899 37.1315 8.39297648754411 5.43800263836198
635 2.93814 21.2616 24.7899 37.3909 8.33139802635119 5.38943195030505
636 3.11616 20.8129 25.4296 37.3909 8.0931284531986 5.364803336174
637 3.11616 22.0487 24.7899 37.3909 8.30254825802167 5.36839507535846
638 4.11294 21.2616 25.7727 37.3909 7.81087280594296 5.27035799173304
639 3.11616 22.6951 24.7899 37.3909 8.30272649307957 5.37018208994006
640 3.11616 21.2616 24.7899 38.1497 8.47080116612849 5.36613565598902
641 3.11616 21.2616 25.1613 38.2632 8.37047035642122 5.36613436664415
642 3.11616 20.9878 26.2915 37.7814 7.90935591050491 5.36532637713959
643 3.11616 21.279 25.3636 37.3909 8.11434569581779 5.36618694704175
644 3.11616 21.7441 24.7899 37.3909 8.30246102274054 5.3675319454478
645 2.73416 21.5346 24.7899 37.3909 8.42398381180406 5.42035598194336
646 3.11616 20.9926 25.2746 38.2632 8.33282974370112 5.36534037837046
647 3.11616 20.6809 24.6165 37.3909 8.36067512053734 5.36440498632069
648 3.11616 21.2616 25.4386 38.0396 8.23075394455699 5.3661350613743
649 3.11616 21.5038 24.4821 37.5237 8.43673639433744 5.36684195906628
650 3.11616 22.0972 24.7899 38.0396 8.44660419931091 5.3685313502352
651 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
652 3.11616 22.2144 24.7899 38.0029 8.43848971984403 5.36885904157571
653 2.57512 21.2616 24.6023 37.2314 8.48878137549191 5.44614486821686
654 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
655 3.11616 21.544 24.7899 37.3909 8.30240234296205 5.36695693336668
656 3.11616 20.7401 24.7899 37.9295 8.42174572181245 5.36458462551765
657 3.67101 21.2616 24.7899 37.3909 8.16739838550405 5.30698478651182
658 3.02461 21.2616 24.7899 37.3909 8.31401257168058 5.3777996816417
659 2.87908 20.9926 24.7899 37.7418 8.42708024056967 5.39696042856648
660 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
661 3.21201 21.2616 24.7899 37.3909 8.29324491617509 5.35458250742591
662 3.1561 21.2616 24.7899 37.389 8.29815068359127 5.36124244622206
663 3.94356 21.3446 25.6328 37.3909 7.8780220939268 5.28377378618532
664 2.72269 21.2616 25.9214 37.3909 8.06210118021176 5.42139001752841
665 3.11616 21.2816 25.0985 37.1124 8.13906282367881 5.36619461800027
666 3.11616 21.2656 24.7899 38.5075 8.5502482070564 5.36614683378272
667 3.99619 21.2616 25.7619 37.3909 7.83578717726075 5.27932562453424
668 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
669 3.17303 20.8681 24.7079 37.3909 8.32453146154604 5.35803516789956
670 2.89906 21.2616 24.7899 37.3909 8.34231696418216 5.39490042916403
671 3.06982 21.2616 25.8532 38.5486 8.21197065506639 5.37195902669013
672 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
673 4.28957 21.2616 25.8785 37.3909 7.7325047759638 5.25762128595366
674 3.11616 21.9229 24.7899 37.3909 8.30251318963985 5.36804001341232
675 3.11616 21.2616 24.7899 37.9115 8.41791045484672 5.36613554380735
676 3.11616 21.3723 25.1706 37.3909 8.17665206033812 5.3664585162872
677 3.11616 21.2616 24.7899 38.6929 8.59141401935492 5.36613582008239
678 4.6567 23.189 24.7899 37.3909 8.02308160751097 5.23960000111823
679 3.11616 21.2616 24.7899 37.7153 8.3743478842206 5.36613522112522
680 3.11616 22.746 24.7899 37.9849 8.43463959606772 5.37032028078036
681 3.11616 21.2616 24.7899 37.5253 8.3321603571899 5.36613545821656
682 4.07151 21.2616 24.7899 37.3909 8.13258730769797 5.273488033233
683 3.11616 21.2616 25.7312 37.3909 7.99830223181167 5.36613445488825
684 2.92521 21.1762 24.7899 38.0396 8.47931799702371 5.39097660787113
685 3.09144 21.2616 24.7899 37.3909 8.30497697255639 5.36922192682903
686 3.11616 21.0575 24.7899 37.3909 8.30225418999809 5.36553438790125
687 3.11616 21.8055 24.6023 37.3311 8.3524729630971 5.36770615020442
688 2.7367 21.2616 25.8532 36.7116 7.92878822788683 5.41916970769296
689 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
690 3.52719 21.2616 24.7899 37.7153 8.26128503334966 5.32068020945132
691 3.11616 21.2616 24.7899 37.4101 8.30658122806128 5.36613578515053
692 4.31272 21.2616 24.7899 39.0721 8.43135595681765 5.25602011408233
693 3.05211 21.9131 24.7899 37.3909 8.31014131116846 5.37610129002814
694 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
695 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
696 3.93029 21.2616 24.7899 37.1613 8.09658603020619 5.28459744174548
697 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
698 2.7628 21.8925 24.7899 38.0396 8.55188629271801 5.41688971333339
699 3.25239 22.0024 26.1891 37.3909 7.84262099892475 5.35204166006758
700 4.19106 21.2616 24.7899 37.3436 8.08719654803922 5.26460659577661
701 3.11616 21.9103 24.7899 37.0265 8.22159564914443 5.3680046130519
702 3.11616 22.308 24.7899 37.3909 8.30262115863887 5.36911905262976
703 3.32256 21.2616 24.7882 37.3909 8.25540203728115 5.34202151006892
704 3.11616 20.8307 24.5638 37.3909 8.37867916622032 5.36485720656917
705 3.11616 21.5388 24.8816 38.0396 8.41527931420826 5.36694159837276
706 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
707 3.33559 21.2616 24.7899 37.8413 8.34840559298469 5.34059155285431
708 3.17927 21.2616 24.7899 37.3909 8.2965581363069 5.35845664655033
709 3.49695 21.2616 24.7899 37.3909 8.19681313322485 5.32369079062186
710 3.11616 21.2776 25.4674 37.3909 8.08123882317939 5.36618222959733
711 3.11616 21.2616 24.4435 37.7454 8.49992348785102 5.36613561744985
712 2.48376 20.9393 24.7899 37.3909 8.48519117687011 5.46190954002108
713 3.11616 21.2616 24.7899 38.4743 8.54287527210704 5.36613502857872
714 4.68895 21.2616 24.9036 37.3909 7.98306528804027 5.23197368377133
715 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
716 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
717 3.11616 21.2616 24.7899 37.6729 8.36493315170605 5.36613551360596
718 4.10616 20.9662 24.7995 37.3909 8.11960547747172 5.26995890826899
719 2.72269 21.2616 24.814 37.3909 8.42208075100788 5.42138932735554
720 4.27563 21.1396 24.8165 37.0601 7.99627006502853 5.25821683395607
721 3.38121 21.2616 24.7899 37.0987 8.16640245367208 5.33566337970539
722 3.11616 21.2616 24.5098 37.3909 8.39729315443763 5.3661356937977
723 3.11616 20.9491 24.7899 37.3909 8.30222097543851 5.36521114949713
724 2.97232 21.2616 24.7899 37.3909 8.32356949322045 5.38475798771942
725 4.49453 21.2122 25.3562 38.5092 8.09422140679627 5.24380496079229
726 3.54668 20.6795 24.7899 37.3909 8.18611374008243 5.3170041341186
727 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
728 4.23404 21.3649 27.0554 37.3909 7.40694055161752 5.26183860096604
729 2.56373 21.0817 24.3594 39.0456 8.99375225241575 5.44764390313566
730 3.6954 21.2616 24.7899 38.3096 8.36518319394788 5.30475789858014
731 2.96446 21.2616 24.486 37.3909 8.42889583271058 5.3858254333401
732 3.11616 21.2616 24.8602 37.9133 8.39448323724121 5.36613548894336
733 3.11616 21.3894 24.7899 37.3909 8.30235403443369 5.3665081064267
734 3.21916 21.05 24.4541 37.3909 8.40605188162382 5.3531197988875
