379, 3.11616, 21.5178, 24.7899, 36.965, 5, 861991462336724992
380, 2.69426, 21.5496, 24.7899, 37.1978, 5, 861991462336724992
381, 3.11616, 21.2616, 24.569, 37.3909, 5, 861991462336724992
382, 3.11616, 21.2616, 24.7945, 37.3909, 5, 861991462336724992
383, 3.39737, 21.2616, 24.7899, 36.8687, 5, 861991462336724992
384, 4.04549, 21.2616, 24.7899, 37.6698, 5, 861991462336724992
385, 4.04276, 24.4734, 25.6539, 37.3909, 5, 861991462336724992
386, 3.89806, 21.5804, 24.343, 37.0681, 5, 861991462336724992
387, 3.11616, 20.869, 24.7899, 38.6229, 5, 861991462336724992
388, 3.11616, 21.5545, 24.7899, 37.4993, 5, 861991462336724992
389, 3.11616, 21.2616, 26.2914, 37.5477, 5, 861991462336724992
390, 3.14016, 21.1, 24.7899, 37.3909, 5, 861991462336724992
391, 3.11616, 21.9103, 25.9313, 37.3909, 5, 861991462336724992
392, 2.98587, 21.2616, 25.9415, 38.7501, 5, 861991462336724992
393, 3.21412, 22.9018, 24.8961, 38.2247, 5, 861991462336724992
394, 2.78427, 21.9692, 24.9065, 37.6945, 5, 861991462336724992
395, 3.11616, 21.9887, 24.7899, 37.3909, 5, 861991462336724992
396, 3.12169, 21.3263, 24.8933, 37.4782, 5, 861991462336724992
397, 3.11616, 21.2616, 24.7899, 37.2012, 5, 861991462336724992
398, 4.18315, 21.2616, 24.7519, 38.0042, 5, 861991462336724992
399, 3.13084, 21.0407, 27.2248, 37.3909, 5, 861991462336724992
400, 3.11616, 21.2916, 24.7899, 37.3909, 5, 861991462336724992
401, 3.11616, 21.039, 25.638, 38.7063, 5, 861991462336724992
402, 3.11616, 21.2616, 24.7899, 38.0321, 5, 861991462336724992
403, 2.9344, 21.2471, 24.7899, 37.3909, 5, 861991462336724992
404, 2.72269, 21.5146, 24.7899, 37.3909, 5, 861991462336724992
405, 7.36852, 21.3656, 24.7519, 37.4865, 5, 861991462336724992
406, 3.11616, 21.2616, 24.9445, 38.0396, 5, 861991462336724992
407, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
408, 3.44791, 21.5971, 24.7899, 36.8687, 5, 861991462336724992
409, 3.11616, 21.2616, 30.1485, 37.1428, 5, 861991462336724992
410, 2.72269, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
411, 3.91134, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
412, 3.18342, 20.6977, 24.7899, 37.8872, 5, 861991462336724992
413, 3.11616, 21.2616, 25.242, 37.7158, 5, 861991462336724992
414, 3.40066, 21.1461, 24.7899, 37.3909, 5, 861991462336724992
415, 3.11616, 22.4723, 25.4386, 39.0341, 5, 861991462336724992
416, 3.11616, 21.2437, 25.4386, 37.481, 5, 861991462336724992
417, 3.11616, 21.3054, 24.7899, 37.5477, 5, 861991462336724992
418, 3.23837, 22.0837, 26.604, 37.3909, 5, 861991462336724992
419, 2.88345, 21.2616, 25.7874, 37.3909, 5, 861991462336724992
420, 3.11616, 20.927, 24.8512, 37.35, 5, 861991462336724992
421, 5.3051, 21.2616, 25.2167, 37.4064, 5, 861991462336724992
422, 2.62979, 21.2616, 24.7899, 37.4418, 5, 861991462336724992
423, 2.94325, 24.1542, 24.7899, 37.8898, 5, 861991462336724992
424, 3.11616, 21.5903, 25.5111, 37.3909, 5, 861991462336724992
425, 4.10492, 21.2616, 24.7899, 37.8845, 5, 861991462336724992
426, 3.21412, 21.4559, 24.8961, 38.2247, 5, 861991462336724992
427, 3.11616, 21.2774, 24.4884, 37.3909, 5, 861991462336724992
428, 3.11616, 22.763, 24.7765, 37.1144, 5, 861991462336724992
429, 3.76488, 21.2616, 24.7899, 37.2195, 5, 861991462336724992
430, 3.11616, 21.1925, 25.1376, 37.3681, 5, 861991462336724992
431, 3.11616, 21.4114, 24.8664, 37.4418, 5, 861991462336724992
432, 3.50795, 21.1854, 24.7858, 37.3909, 5, 861991462336724992
433, 3.42228, 21.2616, 24.7899, 37.2678, 5, 861991462336724992
434, 3.40066, 21.2616, 25.3234, 37.1535, 5, 861991462336724992
435, 3.11616, 21.4007, 25.5901, 38.6721, 5, 861991462336724992
436, 5.50819, 21.2616, 24.7899, 38.2247, 5, 861991462336724992
437, 3.76488, 21.9123, 25.1658, 37.3909, 5, 861991462336724992
438, 2.5011, 21.661, 24.7899, 37.3909, 5, 861991462336724992
439, 4.06632, 20.6712, 25.147, 37.481, 5, 861991462336724992
440, 3.11616, 21.6392, 24.7899, 38.2272, 5, 861991462336724992
441, 3.91653, 21.9103, 24.7899, 37.0931, 5, 861991462336724992
442, 2.71545, 23.1854, 24.4376, 37.3909, 5, 861991462336724992
443, 3.11616, 21.3105, 24.9413, 37.8077, 5, 861991462336724992
444, 2.73875, 21.2616, 24.6911, 37.3909, 5, 861991462336724992
445, 3.11616, 22.0837, 25.049, 37.8845, 5, 861991462336724992
446, 3.70834, 21.2616, 24.7899, 37.2692, 5, 861991462336724992
447, 3.01182, 21.2616, 24.5543, 37.7424, 5, 861991462336724992
448, 3.425, 21.2616, 24.7899, 37.1538, 5, 861991462336724992
449, 3.58479, 21.2616, 24.7899, 37.1264, 5, 861991462336724992
450, 3.6118, 21.1857, 25.1843, 37.4025, 5, 861991462336724992
451, 3.11616, 21.6985, 24.4873, 37.3909, 5, 861991462336724992
452, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
453, 3.11616, 21.2616, 27.3062, 37.3909, 5, 861991462336724992
454, 3.11616, 21.2616, 24.7899, 37.9383, 5, 861991462336724992
455, 3.11616, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
456, 3.64121, 21.2616, 25.5847, 37.3909, 5, 861991462336724992
457, 3.40512, 21.2616, 25.6213, 37.6945, 5, 861991462336724992
458, 3.11616, 21.2616, 24.6709, 38.0167, 5, 861991462336724992
459, 2.60547, 21.2616, 24.6245, 39.5661, 5, 861991462336724992
460, 3.11616, 21.2616, 24.7899, 37.4006, 5, 861991462336724992
461, 3.11616, 21.2616, 24.7899, 38.2188, 5, 861991462336724992
462, 3.48471, 21.2616, 25.4967, 37.4049, 5, 861991462336724992
463, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
464, 3.2594, 21.2616, 25.2069, 38.0396, 5, 861991462336724992
465, 5.66869, 21.2616, 24.7899, 38.0474, 5, 861991462336724992
466, 3.11616, 21.2616, 24.7899, 37.2834, 5, 861991462336724992
467, 4.22725, 21.2616, 26.1809, 37.3909, 5, 861991462336724992
468, 3.48735, 21.5545, 24.7899, 37.3909, 5, 861991462336724992
469, 3.11616, 21.2616, 26.1876, 38.0396, 5, 861991462336724992
470, 4.54981, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
471, 3.11616, 21.2616, 24.7899, 37.116, 5, 861991462336724992
472, 3.76488, 21.4044, 24.3954, 38.0214, 5, 861991462336724992
473, 3.11616, 21.5785, 24.3964, 38.2688, 5, 861991462336724992
474, 3.11616, 21.825, 24.7899, 37.3909, 5, 861991462336724992
475, 2.70332, 21.2616, 24.999, 37.5332, 5, 861991462336724992
476, 4.11077, 21.503, 25.0562, 37.3909, 5, 861991462336724992
477, 3.63271, 20.7132, 24.8697, 37.3909, 5, 861991462336724992
478, 4.63024, 21.3561, 24.6202, 37.3909, 5, 861991462336724992
479, 3.11616, 21.2616, 24.681, 37.3138, 5, 861991462336724992
480, 4.65722, 22.9459, 24.7899, 37.3909, 5, 861991462336724992
481, 3.11616, 21.2616, 24.7899, 38.2058, 5, 861991462336724992
482, 3.59378, 21.2616, 28.7587, 37.3909, 5, 861991462336724992
483, 2.90201, 21.2616, 24.7899, 37.0436, 5, 861991462336724992
484, 3.91134, 21.4559, 24.7899, 38.6044, 5, 861991462336724992
485, 3.11616, 21.2616, 24.5509, 37.3693, 5, 861991462336724992
486, 3.11616, 21.2616, 24.7899, 37.0829, 5, 861991462336724992
487, 3.11616, 21.2616, 25.4982, 38.2188, 5, 861991462336724992
488, 3.11616, 21.5402, 26.3733, 37.3909, 5, 861991462336724992
489, 3.11616, 21.2616, 24.7899, 37.0444, 5, 861991462336724992
490, 3.11616, 21.2616, 24.7899, 38.4494, 5, 861991462336724992
491, 3.11616, 21.2616, 25.2684, 37.3909, 5, 861991462336724992
492, 4.52076, 21.2616, 24.9828, 37.3909, 5, 861991462336724992
493, 3.11616, 21.2616, 24.7899, 37.5551, 5, 861991462336724992
494, 2.90943, 21.9079, 25.31, 36.9538, 5, 861991462336724992
495, 3.11616, 21.2616, 24.7899, 36.959, 5, 861991462336724992
496, 4.19184, 21.9125, 24.4033, 37.3909, 5, 861991462336724992
497, 4.23408, 21.0289, 24.6911, 37.6488, 5, 861991462336724992
498, 3.93588, 21.2616, 25.4982, 37.3909, 5, 861991462336724992
499, 2.64117, 20.9732, 27.0782, 37.3909, 5, 861991462336724992
500, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
501, 3.11616, 21.2616, 24.5509, 37.0084, 5, 861991462336724992
502, 3.87336, 21.4256, 24.7899, 37.7486, 5, 861991462336724992
503, 3.11616, 21.2616, 25.1759, 37.3909, 5, 861991462336724992
504, 3.11616, 21.1152, 25.1925, 37.3909, 5, 861991462336724992
505, 3.30601, 21.2616, 24.8833, 37.3909, 5, 861991462336724992
506, 4.31353, 21.2616, 24.8474, 36.9974, 5, 861991462336724992
507, 3.11616, 21.9785, 24.7899, 37.3909, 5, 861991462336724992
508, 4.19184, 21.2616, 25.3057, 37.1702, 5, 861991462336724992
509, 3.29759, 22.5343, 24.7899, 38.5798, 5, 861991462336724992
510, 3.11616, 21.2616, 24.7899, 37.3681, 5, 861991462336724992
511, 3.11616, 21.2616, 24.8346, 37.116, 5, 861991462336724992
512, 3.87336, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
513, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
514, 2.902, 22.3377, 24.6663, 38.2135, 5, 861991462336724992
515, 4.18315, 20.9568, 24.6856, 37.9368, 5, 861991462336724992
516, 3.11616, 21.2616, 24.9413, 37.3909, 5, 861991462336724992
517, 2.8871, 21.2616, 25.4386, 37.9787, 5, 861991462336724992
518, 3.21412, 21.4559, 24.8961, 38.4984, 5, 861991462336724992
519, 3.34608, 21.4869, 25.1527, 37.3909, 5, 861991462336724992
520, 3.36028, 21.2616, 26.821, 37.3909, 5, 861991462336724992
521, 3.90607, 21.2616, 34.792, 37.3909, 5, 861991462336724992
522, 3.11616, 21.1601, 24.7899, 37.3909, 5, 861991462336724992
523, 4.74354, 20.8388, 24.8385, 37.3909, 5, 861991462336724992
524, 2.87105, 21.3105, 24.7899, 37.3909, 5, 861991462336724992
525, 3.11616, 20.8681, 24.7899, 37.3909, 5, 861991462336724992
526, 4.90716, 21.2616, 25.0392, 37.3909, 5, 861991462336724992
527, 4.10492, 21.2616, 25.5111, 38.5668, 5, 861991462336724992
528, 3.11616, 22.0837, 24.7899, 37.7855, 5, 861991462336724992
529, 3.11616, 21.777, 25.4891, 38.5546, 5, 861991462336724992
530, 3.87335, 21.2616, 24.7899, 37.6698, 5, 861991462336724992
531, 3.11616, 22.0837, 24.9635, 37.3909, 5, 861991462336724992
532, 3.11616, 21.2616, 24.7899, 37.5185, 5, 861991462336724992
533, 2.96873, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
534, 3.11616, 21.2616, 24.6202, 37.3909, 5, 861991462336724992
535, 3.11616, 21.5518, 24.7899, 38.4427, 5, 861991462336724992
536, 3.11616, 21.2616, 26.44, 37.3317, 5, 861991462336724992
537, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
538, 3.87336, 21.2616, 25.7307, 37.1243, 5, 861991462336724992
539, 3.14016, 21.2616, 24.7899, 37.3983, 5, 861991462336724992
540, 3.11616, 21.2616, 25.4886, 37.3909, 5, 861991462336724992
541, 3.04448, 21.1177, 24.7899, 37.3909, 5, 861991462336724992
542, 3.13084, 21.2616, 25.3191, 37.9332, 5, 861991462336724992
543, 7.39035, 22.4219, 24.7899, 37.3681, 5, 861991462336724992
544, 3.11616, 21.2616, 24.8512, 37.3909, 5, 861991462336724992
545, 3.29327, 20.9665, 24.7899, 37.3909, 5, 861991462336724992
546, 4.02039, 22.2815, 24.7899, 37.3909, 5, 861991462336724992
547, 3.11616, 21.4007, 24.7899, 38.6721, 5, 861991462336724992
548, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
549, 6.67496, 21.2998, 24.7899, 37.5572, 5, 861991462336724992
550, 3.74536, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
551, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
552, 3.93115, 20.945, 24.7899, 37.0979, 5, 861991462336724992
553, 3.64554, 22.261, 24.7899, 37.3909, 5, 861991462336724992
554, 3.04885, 21.2616, 24.3185, 37.3909, 5, 861991462336724992
555, 2.98782, 21.2616, 24.7899, 37.3432, 5, 861991462336724992
556, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
557, 3.0753, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
558, 3.11616, 21.2616, 26.138, 37.3909, 5, 861991462336724992
559, 3.11557, 21.3159, 24.7899, 37.7855, 5, 861991462336724992
560, 3.11616, 21.2616, 24.3318, 37.3909, 5, 861991462336724992
561, 3.36007, 21.2616, 25.0208, 37.3909, 5, 861991462336724992
562, 3.11616, 20.9458, 24.8141, 37.3909, 5, 861991462336724992
563, 4.20988, 21.5272, 25.0297, 37.3909, 5, 861991462336724992
564, 2.82084, 21.5804, 25.0581, 37.3909, 5, 861991462336724992
565, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
566, 3.84052, 21.2616, 24.8901, 36.9903, 5, 861991462336724992
567, 3.2241, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
568, 3.11616, 21.2616, 25.1759, 37.101, 5, 861991462336724992
569, 4.36545, 21.123, 25.1195, 37.3909, 5, 861991462336724992
570, 3.76488, 21.2616, 24.9993, 37.4488, 5, 861991462336724992
571, 3.11616, 21.2616, 25.018, 37.3909, 5, 861991462336724992
572, 3.11616, 21.6963, 24.7899, 37.3681, 5, 861991462336724992
573, 3.16278, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
574, 2.89685, 20.8784, 25.6213, 37.3909, 5, 861991462336724992
575, 3.11616, 22.0732, 24.7899, 37.3909, 5, 861991462336724992
576, 3.11616, 21.2369, 24.7899, 37.3909, 5, 861991462336724992
577, 3.64554, 21.2616, 24.295, 37.3909, 5, 861991462336724992
578, 3.11616, 21.1007, 24.7899, 38.7488, 5, 861991462336724992
579, 2.87105, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
580, 3.11616, 21.2916, 25.1759, 37.3909, 5, 861991462336724992
581, 3.05191, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
582, 3.06374, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
583, 2.7965, 21.2616, 25.7643, 37.3909, 5, 861991462336724992
584, 3.27225, 21.0103, 24.5355, 37.8962, 5, 861991462336724992
585, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
586, 3.11616, 21.2616, 25.5901, 37.3909, 5, 861991462336724992
587, 3.48653, 21.2616, 24.7899, 37.7603, 5, 861991462336724992
588, 3.11616, 20.7971, 24.7899, 37.3909, 5, 861991462336724992
589, 3.50492, 20.8681, 24.7899, 37.3909, 5, 861991462336724992
590, 3.11616, 21.2616, 24.7899, 37.5053, 5, 861991462336724992
591, 4.52708, 21.2616, 24.8349, 37.3909, 5, 861991462336724992
592, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
593, 3.11616, 21.2616, 25.2453, 37.3909, 5, 861991462336724992
594, 3.11616, 21.2616, 25.123, 37.3909, 5, 861991462336724992
595, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
596, 3.11616, 21.7909, 25.94, 37.3909, 5, 861991462336724992
597, 4.26249, 20.9628, 24.7899, 37.3909, 5, 861991462336724992
598, 3.11616, 21.5736, 24.3401, 37.3909, 5, 861991462336724992
599, 2.67162, 21.48, 24.7899, 37.4026, 5, 861991462336724992
600, 3.31166, 21.2616, 25.6757, 37.3909, 5, 861991462336724992
601, 4.49163, 21.2616, 25.3211, 37.6079, 5, 861991462336724992
602, 3.64764, 22.3735, 24.7899, 37.3909, 5, 861991462336724992
603, 3.21875, 21.5541, 25.2424, 37.3464, 5, 861991462336724992
604, 3.11616, 21.9079, 26.3607, 37.3909, 5, 861991462336724992
605, 3.85306, 21.5545, 24.7899, 38.0359, 5, 861991462336724992
606, 3.97533, 21.4869, 24.3954, 38.0214, 5, 861991462336724992
607, 5.16551, 21.5812, 24.7899, 37.1702, 5, 861991462336724992
608, 3.96227, 20.7193, 26.4779, 37.3909, 5, 861991462336724992
609, 3.11616, 21.039, 25.7442, 38.7063, 5, 861991462336724992
610, 3.11616, 21.5568, 24.7899, 37.3909, 5, 861991462336724992
611, 3.07521, 22.9428, 26.216, 37.5142, 5, 861991462336724992
612, 4.19184, 21.2616, 25.2363, 37.1978, 5, 861991462336724992
613, 3.87335, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
614, 3.14399, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
615, 3.11616, 21.2616, 26.5633, 37.3909, 5, 861991462336724992
616, 3.11616, 21.2616, 24.9065, 37.2736, 5, 861991462336724992
617, 3.06035, 22.0329, 24.7899, 37.3909, 5, 861991462336724992
618, 3.11616, 21.2616, 25.4386, 37.5154, 5, 861991462336724992
619, 3.8115, 21.2616, 24.7899, 37.6945, 5, 861991462336724992
620, 3.21364, 21.2616, 24.7899, 37.3693, 5, 861991462336724992
621, 3.11616, 21.2616, 24.5715, 37.6945, 5, 861991462336724992
622, 3.83421, 21.9123, 24.6709, 38.3586, 5, 861991462336724992
623, 5.46964, 23.2641, 24.7899, 37.3909, 5, 861991462336724992
624, 2.94001, 21.2616, 24.9433, 37.3909, 5, 861991462336724992
625, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
626, 3.66836, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
627, 3.14777, 21.5541, 24.7899, 37.3909, 5, 861991462336724992
628, 3.91134, 21.2616, 24.7899, 37.9421, 5, 861991462336724992
629, 6.02878, 21.1909, 24.7899, 37.3909, 5, 861991462336724992
630, 3.11616, 24.3072, 25.4386, 37.3909, 5, 861991462336724992
631, 3.42534, 20.9692, 24.7899, 37.3909, 5, 861991462336724992
632, 3.11616, 21.2616, 24.3034, 37.4026, 5, 861991462336724992
633, 3.46619, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
634, 3.11616, 22.2596, 24.7899, 37.3909, 5, 861991462336724992
635, 4.07915, 21.2616, 24.6245, 37.7954, 5, 861991462336724992
636, 2.72002, 21.2616, 24.7899, 37.4026, 5, 861991462336724992
637, 3.11616, 21.4057, 24.7899, 38.1648, 5, 861991462336724992
638, 3.47776, 21.5916, 25.2031, 37.3909, 5, 861991462336724992
639, 5.40607, 22.6479, 24.4884, 38.2135, 5, 861991462336724992
640, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
641, 3.11616, 21.0591, 25.6031, 37.3909, 5, 861991462336724992
642, 3.10174, 21.6487, 26.4146, 37.3955, 5, 861991462336724992
643, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
644, 3.11616, 21.777, 26.4779, 37.3909, 5, 861991462336724992
645, 3.06694, 21.2616, 24.9413, 37.714, 5, 861991462336724992
646, 4.38767, 21.2616, 24.3661, 37.7855, 5, 861991462336724992
647, 3.21961, 20.8891, 24.7899, 38.7725, 5, 861991462336724992
648, 3.11616, 22.0127, 24.7899, 37.3909, 5, 861991462336724992
649, 3.11616, 22.8744, 24.7899, 36.9333, 5, 861991462336724992
650, 3.11616, 21.2616, 24.7899, 37.0701, 5, 861991462336724992
651, 3.76488, 21.7753, 24.7899, 37.5336, 5, 861991462336724992
652, 3.11616, 21.2616, 24.3033, 37.3909, 5, 861991462336724992
653, 3.64361, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
654, 3.91134, 22.2378, 24.9659, 38.0396, 5, 861991462336724992
655, 3.56447, 20.8309, 24.7899, 38.5838, 5, 861991462336724992
656, 3.85629, 21.4261, 24.7899, 37.3909, 5, 861991462336724992
657, 3.11616, 21.9934, 25.4386, 37.3909, 5, 861991462336724992
658, 3.11616, 21.2616, 24.7899, 39.4556, 5, 861991462336724992
659, 3.55462, 21.4261, 26.138, 37.3909, 5, 861991462336724992
660, 3.11616, 21.0685, 24.7899, 38.1044, 5, 861991462336724992
661, 3.11616, 21.2616, 24.7899, 36.9747, 5, 861991462336724992
662, 5.50819, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
663, 3.11616, 21.2616, 25.049, 38.1537, 5, 861991462336724992
664, 3.11616, 21.2616, 24.3366, 37.3909, 5, 861991462336724992
665, 3.11616, 21.9103, 25.4307, 37.4026, 5, 861991462336724992
666, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
667, 3.11616, 21.6416, 24.7899, 37.3074, 5, 861991462336724992
668, 3.11616, 21.2616, 26.5603, 37.3909, 5, 861991462336724992
669, 3.15071, 20.8681, 24.6734, 37.3909, 5, 861991462336724992
670, 3.11616, 21.2616, 24.7899, 37.6698, 5, 861991462336724992
671, 3.11616, 21.2616, 24.7899, 37.0979, 5, 861991462336724992
672, 3.11616, 21.2616, 25.3234, 37.4211, 5, 861991462336724992
673, 4.20506, 21.9103, 25.94, 37.3287, 5, 861991462336724992
674, 3.11616, 21.2616, 26.4779, 37.3909, 5, 861991462336724992
675, 3.11616, 22.218, 26.0916, 37.3909, 5, 861991462336724992
676, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
677, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
678, 2.78012, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
679, 2.88518, 21.9103, 24.9554, 37.4341, 5, 861991462336724992
680, 3.11616, 21.2616, 24.4346, 37.0609, 5, 861991462336724992
681, 3.11616, 20.9338, 25.7628, 37.3909, 5, 861991462336724992
682, 3.14835, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
683, 3.11616, 21.1356, 24.7502, 37.3909, 5, 861991462336724992
684, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
685, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
686, 4.41622, 21.2616, 25.4963, 39.8545, 5, 861991462336724992
687, 3.11616, 21.2616, 24.7899, 36.7148, 5, 861991462336724992
688, 3.11616, 21.2616, 25.4386, 37.4917, 5, 861991462336724992
689, 3.76488, 21.4029, 24.7899, 37.3909, 5, 861991462336724992
690, 5.50819, 22.0127, 24.7899, 37.3909, 5, 861991462336724992
691, 3.11616, 21.8281, 24.4143, 36.965, 5, 861991462336724992
692, 3.11616, 21.2616, 25.3517, 38.5798, 5, 861991462336724992
693, 3.11616, 21.2616, 25.049, 37.3909, 5, 861991462336724992
694, 3.13036, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
695, 2.63431, 21.8752, 24.7426, 37.8034, 5, 861991462336724992
696, 4.10492, 21.2975, 24.7899, 37.3909, 5, 861991462336724992
697, 3.28223, 21.2616, 27.2128, 37.4211, 5, 861991462336724992
698, 2.67267, 21.3856, 24.3591, 37.3909, 5, 861991462336724992
699, 3.11616, 21.2616, 24.9125, 37.3909, 5, 861991462336724992
700, 3.11616, 21.2616, 25.1527, 37.3909, 5, 861991462336724992
701, 3.11616, 21.6968, 27.1925, 37.3909, 5, 861991462336724992
702, 3.11616, 21.2616, 24.7899, 37.0931, 5, 861991462336724992
703, 3.11616, 22.5463, 24.7899, 37.484, 5, 861991462336724992
704, 3.11616, 21.2616, 24.6951, 38.1794, 5, 861991462336724992
705, 3.017, 21.1912, 24.7899, 36.9415, 5, 861991462336724992
706, 3.11616, 21.2616, 24.6951, 37.4026, 5, 861991462336724992
707, 4.49774, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
708, 3.11616, 21.8433, 27.2035, 37.3909, 5, 861991462336724992
709, 3.11616, 21.2616, 25.3234, 37.3909, 5, 861991462336724992
710, 2.72269, 21.4869, 25.1506, 37.3909, 5, 861991462336724992
711, 3.29141, 22.9018, 24.7899, 38.2247, 5, 861991462336724992
712, 3.11616, 21.2616, 24.7899, 37.4026, 5, 861991462336724992
713, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
714, 3.11616, 21.2616, 24.6709, 37.9151, 5, 861991462336724992
715, 3.30493, 21.2616, 24.8776, 37.2778, 5, 861991462336724992
716, 3.69355, 21.2616, 25.1005, 37.3909, 5, 861991462336724992
717, 3.24902, 21.2616, 25.6213, 37.3909, 5, 861991462336724992
718, 3.39893, 21.2817, 24.2423, 37.6097, 5, 861991462336724992
719, 3.11616, 21.2616, 24.7899, 37.1118, 5, 861991462336724992
720, 3.05191, 21.2616, 24.7899, 37.4026, 5, 861991462336724992
721, 3.14399, 21.2616, 24.3896, 38.6779, 5, 861991462336724992
722, 2.76082, 21.2616, 25.049, 37.8845, 5, 861991462336724992
723, 2.82308, 21.2616, 24.5122, 37.3909, 5, 861991462336724992
724, 3.11616, 21.2616, 25.8134, 37.3909, 5, 861991462336724992
725, 2.94221, 21.0249, 24.8961, 37.2576, 5, 861991462336724992
726, 3.11616, 22.2264, 24.7944, 37.3909, 5, 861991462336724992
727, 3.11616, 22.8329, 24.7899, 38.1931, 5, 861991462336724992
728, 3.38176, 21.2616, 24.7899, 37.3048, 5, 861991462336724992
729, 3.11616, 21.9692, 26.1194, 37.3909, 5, 861991462336724992
730, 3.11616, 21.8104, 24.7899, 37.3909, 5, 861991462336724992
731, 2.76082, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
732, 3.18614, 21.2289, 24.7899, 37.7925, 5, 861991462336724992
733, 3.11616, 22.4142, 25.7207, 37.3909, 5, 861991462336724992
734, 4.07739, 21.2616, 24.7899, 39.0359, 5, 861991462336724992
735, 3.11616, 21.2616, 24.6641, 37.5154, 5, 861991462336724992
736, 3.11616, 21.9103, 25.4889, 38.0321, 5, 861991462336724992
737, 3.87335, 21.0577, 24.9065, 37.3909, 5, 861991462336724992
738, 3.11616, 20.6742, 24.7899, 37.3909, 5, 861991462336724992
739, 3.11616, 21.2616, 25.1109, 38.5528, 5, 861991462336724992
740, 3.11616, 22.0837, 25.4556, 38.6795, 5, 861991462336724992
741, 3.34039, 21.2616, 24.7899, 37.5369, 5, 861991462336724992
742, 3.2438, 21.2616, 24.7899, 36.9659, 5, 861991462336724992
743, 3.11616, 21.039, 24.7899, 37.3909, 5, 861991462336724992
744, 5.1492, 21.9103, 24.7899, 37.3909, 5, 861991462336724992
745, 3.18776, 21.2616, 24.7371, 37.8346, 5, 861991462336724992
746, 3.11616, 21.3185, 24.7899, 37.3909, 5, 861991462336724992
747, 2.87755, 21.2616, 24.7899, 37.5308, 5, 861991462336724992
748, 3.14016, 21.2616, 24.6143, 37.3909, 5, 861991462336724992
749, 2.94661, 22.2083, 24.7899, 37.3909, 5, 861991462336724992
750, 3.11616, 21.2616, 25.5572, 37.3909, 5, 861991462336724992
751, 4.49163, 21.2616, 24.7899, 36.9799, 5, 861991462336724992
752, 3.11616, 21.3331, 25.5436, 38.2446, 5, 861991462336724992
753, 3.11616, 21.2616, 25.5111, 38.5998, 5, 861991462336724992
754, 3.11616, 21.9079, 24.7899, 37.3909, 5, 861991462336724992
755, 3.11616, 22.0837, 24.9588, 37.8713, 5, 861991462336724992
756, 2.7744, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
757, 3.74536, 21.7909, 24.3954, 38.0214, 5, 861991462336724992
